tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.33587542119983277,1.890849321574194e-5,1.8908493215778168e-5,0.47241927000874134
0.030401,0.4292661012944986,2.3958281286315753e-5,2.395828128637936e-5,0.37844483352658426
0.030501,0.5211722530399626,2.898451942096822e-5,2.8984519421047896e-5,0.28596755251310907
0.030601,0.6066032111457417,3.359463940193975e-5,3.359463940203666e-5,0.1999487020314724
0.030701,0.6809571352360788,3.8131440225150575e-5,3.8131440225237704e-5,0.12501047193428086
0.030801,0.740231112799182,4.074268432319174e-5,4.074268432327462e-5,0.06517299643036326
0.030901,0.7812197982665354,4.345895931160394e-5,4.3458959311652586e-5,0.023606985575125295
0.031001,0.8017583816322625,4.4587710836941594e-5,4.4587710836961035e-5,0.002505295313332117
0.031101,0.800740480116603,4.425705797828472e-5,4.425705797828066e-5,0.0029674302846644154
0.031201,0.778217159090088,4.332380828318528e-5,4.3323808283151875e-5,0.024920316489641024
0.031301,0.7354143161221849,4.105625985651698e-5,4.105625985646216e-5,0.06715185184498425
0.031401,0.6746758948264041,3.7435765231072576e-5,3.743576523100422e-5,0.12733465600470542
0.031501,0.5992837126127353,3.352336253585929e-5,3.352336253579356e-5,0.2021666632608096
0.031601,0.5133084694803972,2.882782089358268e-5,2.8827820893534633e-5,0.2875961130757921
0.031701,0.42136180341930946,2.364804457780558e-5,2.364804457777892e-5,0.37898431386824616
0.031801,0.32839616730511345,1.852428404194426e-5,1.85242840419275e-5,0.4713983554631387
0.031901,0.2394066771892926,1.3919571924590908e-5,1.3919571924593544e-5,0.5598266949100528
0.032001,0.15918334283376157,9.191164111301919e-6,9.19116411131804e-6,0.6394878104621955
0.032101,0.0920196515452058,5.5139400435733316e-6,5.513940043594549e-6,0.7061052484611007
0.032201,0.04149055668799885,3.0223263029838908e-6,3.0223263030042217e-6,0.7560804367047147
0.032301,0.010269040527803842,8.841756716622022e-7,8.841756716741565e-7,0.786740048574806
0.032401,9.97662773244809e-6,4.176716053563761e-7,4.176716053562662e-7,0.7964485327385318
0.032501,0.011230231132731291,1.236774710029652e-6,1.2367747100195037e-6,0.7846615969625346
0.032601,0.04326997375178319,2.7013909985072294e-6,2.701390998492839e-6,0.7520511388164038
0.032701,0.09435985684907412,5.489995935476846e-6,5.489995935463179e-6,0.7003995672533403
0.032801,0.1616921295084014,9.50257133083741e-6,9.502571330834911e-6,0.632494325904143
0.032901,0.24160938694011963,1.3452299310353867e-5,1.345229931037313e-5,0.5520173701955579
0.033001,0.32978562664249234,1.8482979283030298e-5,1.8482979283075875e-5,0.46326365123060376
0.033101,0.42143219945400384,2.3575167979276987e-5,2.3575167979341812e-5,0.37104537087867456
0.033201,0.511593140297751,2.8483525433209022e-5,2.84835254332946e-5,0.28031899670192406
0.033301,0.5953787496730076,3.2915860151349905e-5,3.2915860151439515e-5,0.1959585442802593
0.033401,0.6682947640166079,3.731406786398206e-5,3.7314067864065843e-5,0.1224840196940311
0.033501,0.7264094341126224,4.023905505683412e-5,4.023905505690022e-5,0.06381067819857526
0.033601,0.7665858218705608,4.24411729950077e-5,4.2441172995040035e-5,0.023069516692535128
0.033701,0.7866713221011555,4.375803801064468e-5,4.375803801063901e-5,0.0024190755001617012
0.033801,0.7855937229447423,4.3668659670480515e-5,4.3668659670433387e-5,0.002942149938270676
0.033901,0.7634354860176366,4.212685282075285e-5,4.2126852820686286e-5,0.024552767195146787
0.034001,0.721408793218689,4.0487683652950786e-5,4.048768365286945e-5,0.06602937388359464
0.034101,0.6617756744642265,3.6672425836055014e-5,3.667242583596811e-5,0.12510995460413998
0.034201,0.5877798820063794,3.285871897294204e-5,3.2858718972859624e-5,0.19856486106512827
0.034301,0.5033820556483073,2.8260512598343482e-5,2.8260512598278576e-5,0.2824130970825109
0.034401,0.413146404334966,2.3285930597223638e-5,2.3285930597186565e-5,0.3720967605733691
0.034501,0.32194586218027643,1.8102670620648393e-5,1.810267062064017e-5,0.46275375182831113
0.034601,0.23466714070366462,1.356410645127377e-5,1.356410645128831e-5,0.549486856653521
0.034701,0.15599421113453982,9.127998793217432e-6,9.1279987932455e-6,0.6276258614878755
0.034801,0.09012138762906756,5.3991755983055245e-6,5.3991755983374195e-6,0.6929445415395848
0.034901,0.040583340432394976,2.7183348087076854e-6,2.718334808734087e-6,0.7419370287968832
0.035001,0.010016234198703629,1.2793160750200194e-6,1.279316075034352e-6,0.7719563890754563
0.035101,1.7415031727319805e-5,4.62883027789607e-8,4.6288302778732585e-8,0.7814060547898645
0.035201,0.011089183226945408,1.3791570133929973e-6,1.379157013380375e-6,0.7697891877134568
0.035301,0.042566027009137225,2.6582027367032673e-6,2.6582027366849295e-6,0.7377540879798208
0.035401,0.0927288279330322,5.376697810771564e-6,5.376697810758332e-6,0.6870414297435679
0.035501,0.1588391615319649,9.237522695660161e-6,9.237522695660436e-6,0.6203647494963304
0.035601,0.2372846313330125,1.3385885365434622e-5,1.3385885365466726e-5,0.5413538786204708
0.035701,0.32381987525765527,1.8017798048511146e-5,1.8017798048569022e-5,0.45426850656657114
0.035801,0.41372709359064264,2.3139542470973462e-5,2.3139542471063173e-5,0.3637956073926913
0.035901,0.5021686155196892,2.7961742466402326e-5,2.7961742466519586e-5,0.2748050770976392
0.036001,0.5843606835387896,3.243370847663809e-5,3.2433708476757213e-5,0.19205258320179117
0.036101,0.6558725965454391,3.6325622916771044e-5,3.6325622916875656e-5,0.1199857820505066
0.036201,0.7128420634519427,3.986300111919152e-5,3.986300111924757e-5,0.062459265400882924
0.036301,0.7521917217206648,4.139883877527927e-5,4.13988387752829e-5,0.022552868663837194
0.036401,0.7718486794812907,4.295233431030627e-5,4.295233431025772e-5,0.0023587809366337515
0.036501,0.7707402889563442,4.2893971644148296e-5,4.2893971644053076e-5,0.002920422727540899
0.036601,0.7489541487382334,4.135427341946879e-5,4.135427341934345e-5,0.024168463397274915
0.036701,0.7076605514679868,3.9565980221901306e-5,3.956598022175131e-5,0.06491029759059404
0.036801,0.6490996726613163,3.619191740259985e-5,3.619191740245684e-5,0.12292967463967555
0.036901,0.5764530529472318,3.211524712821379e-5,3.211524712809163e-5,0.19504417494879703
0.037001,0.49363425835312663,2.7687617876552864e-5,2.768761787646565e-5,0.27732146579863276
0.037101,0.4051152433858416,2.284862216561342e-5,2.284862216556549e-5,0.36531631068860765
0.037201,0.31563773087985275,1.7842152109265934e-5,1.7842152109254543e-5,0.4542544187918001
0.037301,0.2300127287000992,1.3062661699449456e-5,1.3062661699467415e-5,0.5393497150230993
0.037401,0.1528397620065589,9.146374671786423e-6,9.146374671822117e-6,0.6159834710027613
0.037501,0.08825830154342336,5.2441488346066435e-6,5.244148834647753e-6,0.6800221278533349
0.037601,0.03971623288392722,2.578804157625532e-6,2.578804157656596e-6,0.7280349332228553
0.037701,0.009782540177779658,1.3156233398725176e-6,1.315623339887745e-6,0.7574268519074518
0.037801,1.6921878975546593e-5,1.4083003197826003e-7,1.40830031977923e-7,0.7666678350503381
0.037901,0.010924319267394542,1.1213233723282147e-6,1.1213233723182388e-6,0.7552074542658159
0.038001,0.041870840346077,2.771308746691386e-6,2.771308746683358e-6,0.7237119279957546
0.038101,0.09114463430341073,5.310206219302348e-6,5.310206219308671e-6,0.6738953703512727
0.038201,0.1560469930243244,8.89626319331582e-6,8.896263193344249e-6,0.6084461405778953
0.038301,0.23303387153503774,1.3310019461976558e-5,1.3310019462032066e-5,0.5309160336650335
0.038401,0.317932807160829,1.769007999627508e-5,1.7690079996351552e-5,0.4454638649551266
0.038501,0.40616171053035094,2.2628646162497994e-5,2.2628646162585316e-5,0.3566909825396997
0.038601,0.492928428259766,2.750126398985626e-5,2.7501263989936126e-5,0.2693730312959174
0.038701,0.5735451624307207,3.190281896383268e-5,3.1902818963912914e-5,0.18820495084885616
0.038801,0.6436553823056547,3.550391782869693e-5,3.5503917828752876e-5,0.1175452023957789
0.038901,0.6995023495837587,3.913411261335388e-5,3.913411261337486e-5,0.06115938025277109
0.039001,0.7380798899618007,4.0750379287826117e-5,4.075037928780528e-5,0.022048588460863872
0.039101,0.7573094894621799,4.201761976685788e-5,4.201761976680129e-5,0.0022797609855979306
0.039201,0.7561626741986189,4.206802422269054e-5,4.2068024222616295e-5,0.0028849450659426913
0.039301,0.7347112044722975,4.080744941726537e-5,4.08074494171846e-5,0.02379846903909278
0.039401,0.6941522165131766,3.844658530377416e-5,3.844658530369935e-5,0.0638341282022001
0.039501,0.6366642139002099,3.572251736831376e-5,3.572251736825538e-5,0.12078805752557621
0.039601,0.5653682468101615,3.1430567658560595e-5,3.143056765852192e-5,0.19156544775001882
0.039701,0.48409164860445486,2.71389852149013e-5,2.7138985214877976e-5,0.2723089919286562
0.039801,0.3972167609405854,2.23895951966073e-5,2.2389595196608737e-5,0.3586591018891061
0.039901,0.3094253445567956,1.7605628108345983e-5,1.760562810835948e-5,0.44592491804725504
0.040001,0.22544143046831325,1.2707900033542319e-5,1.2707900033572792e-5,0.5293822428124239
0.040101,0.14976851379388875,8.942054985166273e-6,8.942054985196451e-6,0.604535459937784
0.040201,0.08644815120791008,5.212324307872078e-6,5.212324307898381e-6,0.6673256990896645
0.040301,0.03885592167003953,2.540159369368886e-6,2.540159369386444e-6,0.714399015734918
0.040401,0.009531437231004762,1.0484940073403766e-6,1.048494007348453e-6,0.7431941005868574
0.040501,1.7361429041205072e-5,5.607333629704248e-7,5.607333629701854e-7,0.7521774737404486
0.040601,0.010781370373593351,7.099716336179594e-7,7.099716336129042e-7,0.7408744784574882
0.040701,0.04120138776935228,2.922795060849839e-6,2.922795060847973e-6,0.7099285913002926
0.040801,0.08957623230087941,5.212796656838349e-6,5.212796656850112e-6,0.6610166656357026
0.040901,0.1532817682530747,8.681208882064237e-6,8.681208882091435e-6,0.5967773736570542
0.041001,0.22884991195340368,1.3043244716907854e-5,1.3043244716952196e-5,0.5206631701189337
0.041101,0.3121684986909537,1.7481557997721072e-5,1.7481557997781333e-5,0.4367997765153346
0.041201,0.3987345931062203,2.211327576786866e-5,2.2113275767936938e-5,0.34970055925246724
0.041301,0.48383933109423005,2.698710903147232e-5,2.6987109031528934e-5,0.2640561020274905
0.041401,0.5629100447108298,3.130381030136907e-5,3.1303810301406744e-5,0.18445608261196098
0.041501,0.6316695136127626,3.4978027385042845e-5,3.497802738504961e-5,0.11515491499739963
0.041601,0.6864214092393042,3.809483621069948e-5,3.80948362106642e-5,0.059866306813381606
0.041701,0.7242162608666859,4.038993280038251e-5,4.038993280032111e-5,0.021540481407908374
0.041801,0.7430199996287001,4.095197728278816e-5,4.0951977282710135e-5,0.002215406281841392
0.041901,0.7418319806392266,4.1288652046529775e-5,4.1288652046445024e-5,0.002871898111088259
0.042001,0.7207556481308486,4.0148476110533224e-5,4.0148476110458515e-5,0.023434209424429708
0.042101,0.6809100485381893,3.761413976753455e-5,3.761413976747994e-5,0.06275352545156114
0.042201,0.6244750825000249,3.502868434326175e-5,3.502868434321774e-5,0.11867135228357557
0.042301,0.5544720349153106,3.0938211146448905e-5,3.093821114642953e-5,0.18815513621404426
0.042401,0.4747028497616243,2.65526770537646e-5,2.655267705376552e-5,0.26740457051052896
0.042501,0.38946871105353204,2.193209093031366e-5,2.193209093033213e-5,0.35212036819992515
0.042601,0.30335389873059837,1.7247319934503514e-5,1.7247319934538988e-5,0.4377248778466239
0.042701,0.2209750458997969,1.2587427913922437e-5,1.2587427913963375e-5,0.5195903221678895
0.042801,0.14674528640247517,8.488853479968781e-6,8.488853480007817e-6,0.5933065835783561
0.042901,0.08465248484748081,5.334510042769903e-6,5.3345100428022284e-6,0.6548785509303492
0.043001,0.038013413686397525,2.451964849883027e-6,2.451964849902925e-6,0.7009944580806952
0.043101,0.009306573124429585,8.679937050124231e-7,8.679937050196332e-7,0.7291886291935857
0.043201,2.9458944334273225e-5,7.603562508359169e-7,7.603562508355578e-7,0.7379479778189818
0.043301,0.010629505588086088,6.153745521863916e-7,6.153745521841562e-7,0.7268334332250742
0.043401,0.04051845691323784,2.791249258505648e-6,2.7912492585047743e-6,0.6964155997035401
0.043501,0.0880342079467512,5.2036800785013476e-6,5.203680078508709e-6,0.6483682513950462
0.043601,0.15058122582827957,8.550923465450414e-6,8.550923465477221e-6,0.5852879740307321
0.043701,0.22475111328343023,1.267997538577993e-5,1.2679975385824204e-5,0.5105974285854157
0.043801,0.30649933568236587,1.7268930265131032e-5,1.7268930265190663e-5,0.42831544711394537
0.043901,0.39142443230869856,2.175108011169596e-5,2.1751080111764775e-5,0.3428723190176964
0.044001,0.4749182747356554,2.638276589016739e-5,2.638276589023072e-5,0.25884301400976595
0.044101,0.5524730954280982,3.076917155593332e-5,3.07691715559756e-5,0.18075440174590832
0.044201,0.6199012281975499,3.445532995632754e-5,3.4455329956344787e-5,0.11279820467082323
0.044301,0.6735716841593693,3.711890667109043e-5,3.711890667107481e-5,0.058612327630327546
0.044401,0.7105913739059585,3.980277272367956e-5,3.980277272364031e-5,0.02106542757420138
0.044501,0.7290024291410454,4.01601175866154e-5,4.0160117586546506e-5,0.0021504572415115314
0.044601,0.7277916070868535,4.0461296822560906e-5,4.046129682247537e-5,0.0028381206239603118
0.044701,0.7070477635901798,3.937674036068833e-5,3.937674036059311e-5,0.02306339538655013
0.044801,0.6678964460111172,3.7067984822558805e-5,3.7067984822468234e-5,0.061701114386793265
0.044901,0.612482160097689,3.408019506631272e-5,3.4080195066248506e-5,0.1166114889465849
0.045001,0.5437800529120654,3.050457218652549e-5,3.0504572186477762e-5,0.18480019094338196
0.045101,0.46551638264709816,2.5998845173374694e-5,2.5998845173355514e-5,0.2625673241435704
0.045201,0.38188145517528693,2.1490630411874645e-5,2.149063041188241e-5,0.3456878664950858
0.045301,0.2973823793074581,1.686332511551292e-5,1.686332511553865e-5,0.4296791670795335
0.045401,0.21656956831173324,1.2516352214104897e-5,1.2516352214136007e-5,0.5099836072603778
0.045501,0.14378189835436014,8.128458873996385e-6,8.12845887402608e-6,0.5822720999864783
0.045601,0.0829119439859743,5.303543755753245e-6,5.303543755779149e-6,0.6426293825315169
0.045701,0.03720167824338134,2.4181566591082538e-6,2.418156659125514e-6,0.687843000813191
0.045801,0.00907367524679966,8.512468849339609e-7,8.512468849416361e-7,0.7154557727248441
0.045901,1.9684346157258422e-5,5.760710666886166e-7,5.760710666883062e-7,0.7240015159381523
0.046001,0.010483648859516914,9.410995812415422e-7,9.410995812364848e-7,0.7130207447728526
0.046101,0.039864787003447054,2.4152609441111995e-6,2.4152609441052745e-6,0.6831309578632506
0.046201,0.0865298430962092,5.280992107271118e-6,5.280992107274109e-6,0.6359426468603966
0.046301,0.14791823295660017,8.4061971067576e-6,8.406197106774162e-6,0.5740473459521476
0.046401,0.22070110803135604,1.2384578624366891e-5,1.2384578624398243e-5,0.5007386582106342
0.046501,0.3009310080936555,1.6938535648686477e-5,1.6938535648736584e-5,0.4199869991241077
0.046601,0.3842530907573956,2.147082233490768e-5,2.147082233496611e-5,0.3361433197058855
0.046701,0.4661652208113526,2.5773112168738923e-5,2.5773112168802572e-5,0.2537176113977504
0.046801,0.5422183685817535,3.0210775500696178e-5,3.0210775500754654e-5,0.17714151387682647
0.046901,0.6083418605246773,3.381591428325064e-5,3.381591428329336e-5,0.11051108825531161
0.047001,0.6609539904759353,3.6508123126715295e-5,3.650812312673377e-5,0.05738009582723862
0.047101,0.6972362502714531,3.8820853179129285e-5,3.8820853179116675e-5,0.020582322294041746
0.047201,0.715235631840224,3.974574672622311e-5,3.974574672617208e-5,0.002074963058561507
0.047301,0.7139890947044099,3.94578483467103e-5,3.9457848346632335e-5,0.00281950828553832
0.047401,0.6935835945472121,3.8620883124908244e-5,3.8620883124814325e-5,0.02271880886252601
0.047501,0.6551415786267522,3.651329661773543e-5,3.6513296617643046e-5,0.06066296054513858
0.047601,0.6007364629356041,3.326231017061283e-5,3.3262310170537306e-5,0.11456719800193958
0.047701,0.5333034402439043,2.997307801068357e-5,2.9973078010633874e-5,0.18149442714061245
0.047801,0.4564767071596171,2.55572255271479e-5,2.55572255271251e-5,0.257821098193324
0.047901,0.3744148708190719,2.103039637323988e-5,2.1030396373240196e-5,0.3393870045281957
0.048001,0.2915315996355891,1.651106026180901e-5,1.6511060261837422e-5,0.42177888892025434
0.048101,0.21227324620506788,1.2263745347982953e-5,1.226374534802553e-5,0.5005387756528966
0.048201,0.14088899718341608,8.074768540816439e-6,8.074768540858792e-6,0.5714327129598643
0.048301,0.08119247896457822,4.9458360411693675e-6,4.945836041208091e-6,0.6306240463264624
0.048401,0.036386478855145156,2.574758439847259e-6,2.5747584398755754e-6,0.6749280779874758
0.048501,0.00884980607433872,8.271830295494609e-7,8.271830295626237e-7,0.701965221114443
0.048601,2.9881395117124543e-5,3.5166366642744504e-7,3.516636664267913e-7,0.7102962572181979
0.048701,0.010349942540899161,1.2380317694051117e-6,1.2380317693979026e-6,0.6994653629885391
0.048801,0.03920772326234915,2.170098453371828e-6,2.170098453366449e-6,0.6701134485844137
0.048901,0.08503087614863411,5.20960401316963e-6,5.209604013178463e-6,0.6237773715175651
0.049001,0.1453001866744767,8.29557022421756e-6,8.295570224248485e-6,0.5629953421382325
0.049101,0.21674124371704842,1.2168410525182134e-5,1.2168410525238328e-5,0.49104035003802815
0.049201,0.29546865467505024,1.6546043351324748e-5,1.654604335140494e-5,0.41180735087866327
0.049301,0.3772051975787063,2.1138076522761865e-5,2.1138076522862028e-5,0.3295625633313257
0.049401,0.45755097365712666,2.535927811027233e-5,2.5359278110371875e-5,0.24871217491637151
0.049501,0.5321583126203141,2.9545830081937593e-5,2.954583008202837e-5,0.17359755703674834
0.049601,0.596998440808452,3.320873086291711e-5,3.320873086298881e-5,0.10824606543718365
0.049701,0.6485727030816748,3.6006577504504586e-5,3.600657750453991e-5,0.05616327327309908
0.049801,0.6841055714786983,3.7731374400568947e-5,3.773137440056176e-5,0.020124341638830968
0.049901,0.7017210061126679,3.9289718415055116e-5,3.9289718414999375e-5,0.002020597184693815
0.050001,0.7004461992986025,3.8576725802309365e-5,3.85767258022136e-5,0.002796195808455218
