tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.06684622348978393,3.92040154961935e-6,3.920401549644148e-6,0.723143976520268
0.030401,0.12551062131819105,6.966215904534066e-6,6.96621590455255e-6,0.66386450606363
0.030501,0.19825042244822813,1.0999076759165368e-5,1.0999076759174425e-5,0.5904952445934475
0.030601,0.2812088709543396,1.533583191730811e-5,1.533583191730341e-5,0.5069036971146785
0.030701,0.369975368388434,2.0133681234001618e-5,2.0133681233973263e-5,0.41750178987420994
0.030801,0.459857340903371,2.5009779880136528e-5,2.500977988008478e-5,0.32700243229734965
0.030901,0.5461015183544613,2.9515739550155888e-5,2.951573955008405e-5,0.24014001086122938
0.031001,0.624159304006195,3.385005873693952e-5,3.3850058736857354e-5,0.16146890880923517
0.031101,0.6899068619306854,3.7348764084220254e-5,3.734876408414501e-5,0.09509543901553798
0.031201,0.7398987865716354,4.0032323524809955e-5,4.003232352474646e-5,0.04447987629277058
0.031301,0.7714869704676124,4.190041427393903e-5,4.1900414273910446e-5,0.012266661556811163
0.031401,0.783045901558148,4.2239676975573886e-5,4.223967697557734e-5,0.00010446075148469167
0.031501,0.7739750876909615,4.198204912417755e-5,4.198204912420635e-5,0.008568257870202305
0.031601,0.7447805850726696,4.037672313738412e-5,4.037672313743779e-5,0.03716457629273679
0.031701,0.6969956644691103,3.77202904656601e-5,3.772029046571812e-5,0.08434156910457219
0.031801,0.6331566172644214,3.4630092022988295e-5,3.463009202304823e-5,0.14757313179961348
0.031901,0.5566164632412792,3.0151807727268056e-5,3.0151807727326583e-5,0.2235013960269837
0.032001,0.47143011287127484,2.586581111169256e-5,2.5865811111741236e-5,0.3080861956517933
0.032101,0.3820858376900534,2.094923988700873e-5,2.0949239887040905e-5,0.3968344096377017
0.032201,0.29327177604433863,1.6081691758775273e-5,1.6081691758786325e-5,0.4850577611602989
0.032301,0.20963121616050928,1.1874459585890317e-5,1.1874459585885064e-5,0.5681030046049858
0.032401,0.13555613747217585,7.454926009320744e-6,7.454926009311593e-6,0.6415741407682384
0.032501,0.07491824657935521,4.609057808267781e-6,4.609057808255091e-6,0.701602399020501
0.032601,0.03088059666243646,1.9934481291911277e-6,1.9934481291816126e-6,0.7450349952067592
0.032701,0.005716662304548094,6.059781763235033e-7,6.059781763177265e-7,0.769606782226981
0.032801,0.0006924584380950169,5.998211052115202e-7,5.998211052132424e-7,0.7740368637223274
0.032901,0.016015015263205833,8.910665392902522e-7,8.910665392973131e-7,0.7581160616486925
0.033001,0.050855834220357166,3.242340737500087e-6,3.242340737512432e-6,0.7226567480915644
0.033101,0.1033331758013661,5.712284655908702e-6,5.712284655921488e-6,0.6695648731560921
0.033201,0.17063584810662596,9.421175966907212e-6,9.42117596691542e-6,0.6016442924928013
0.033301,0.24918333597172884,1.383032683253281e-5,1.383032683252863e-5,0.5224948278633146
0.033401,0.33479667063386903,1.7956113244756182e-5,1.795611324474178e-5,0.436277241874401
0.033501,0.42294038827302166,2.3252674909318428e-5,2.325267490929409e-5,0.34752558261570793
0.033601,0.508965423848302,2.7385317702822288e-5,2.7385317702781935e-5,0.2608815512727415
0.033701,0.588322013061952,3.191362779636583e-5,3.191362779631331e-5,0.1809100789268441
0.033801,0.6568178869142046,3.571891819037918e-5,3.571891819030737e-5,0.11180042324181784
0.033901,0.7108594856352103,3.819499486603622e-5,3.819499486597998e-5,0.0571540251090727
0.034001,0.7476196366175408,4.0798005741740814e-5,4.079800574170479e-5,0.01979695266942903
0.034101,0.7651697511335482,4.116941769627438e-5,4.116941769626711e-5,0.0016547714312174439
0.034201,0.7625951419957769,4.1398009594352025e-5,4.139800959436997e-5,0.0036356964947243317
0.034301,0.7400238621592071,4.018410584531987e-5,4.018410584536157e-5,0.02560392282300784
0.034401,0.6986664189652463,3.766937126255854e-5,3.766937126262238e-5,0.06636070429244181
0.034501,0.6407275275128659,3.51135351083162e-5,3.5113535108376115e-5,0.12370048392532094
0.034601,0.5692918165120842,3.072460592758726e-5,3.07246059276461e-5,0.19455465523888513
0.034701,0.4880960361198437,2.679754193177484e-5,2.6797541931820875e-5,0.27516784554978796
0.034801,0.40142053793149673,2.2008578020429592e-5,2.200857802046102e-5,0.3612631272461091
0.034901,0.3138120148594217,1.7103811042434223e-5,1.710381104244549e-5,0.4482750489830672
0.035001,0.22987712853141198,1.2998254451210632e-5,1.2998254451212567e-5,0.5316115918002423
0.035101,0.15402985839116098,8.429116808274279e-6,8.429116808265153e-6,0.6068790418075963
0.035201,0.09022289642707686,5.430278847350236e-6,5.4302788473390795e-6,0.6701049696690596
0.035301,0.04176388329877017,2.595445007241148e-6,2.5954450072282505e-6,0.717982793031735
0.035401,0.011177076579548575,8.849188547639657e-7,8.849188547562726e-7,0.7479755681802045
0.035501,3.8895367023545e-5,5.316573897315562e-7,5.316573897310236e-7,0.7585186318511398
0.035601,0.00889000468254437,5.567079160534794e-7,5.567079160589766e-7,0.7490672641701586
0.035701,0.037218845698039515,2.489066399875321e-6,2.4890663998830494e-6,0.7201452170099211
0.035801,0.08347776418598131,4.70168031762989e-6,4.701680317637203e-6,0.6732931033861229
0.035901,0.14517920941485427,8.029248671385823e-6,8.029248671383056e-6,0.6110015147899311
0.036001,0.219043684134539,1.2173305797178124e-5,1.217330579716685e-5,0.5365402978554987
0.036101,0.30115612814745396,1.626271756654355e-5,1.626271756651551e-5,0.4538223608858
0.036201,0.38715555789602185,2.1214109333550237e-5,2.121410933350715e-5,0.3672190371684997
0.036301,0.4724898499265776,2.554799163219745e-5,2.554799163214162e-5,0.2812785557066685
0.036401,0.5526660168434193,2.9929303531157905e-5,2.9929303531097728e-5,0.20051372062702433
0.036501,0.6234449051618117,3.3843182112651254e-5,3.3843182112595485e-5,0.12914490678444185
0.036601,0.6811053842654441,3.6754780713161566e-5,3.675478071311816e-5,0.07089577808090512
0.036701,0.7226095225743627,3.927454064137141e-5,3.9274540641348886e-5,0.02879466384929649
0.036801,0.7457639844550572,4.0341310518262794e-5,4.0341310518268995e-5,0.005041843956419463
0.036901,0.7493866136840002,4.053525059680619e-5,4.0535250596838023e-5,0.0008373001694641984
0.037001,0.7332968310237071,3.97831610456253e-5,3.978316104567694e-5,0.01634320142920799
0.037101,0.6983696234595758,3.779496297873996e-5,3.779496297881571e-5,0.05069583100935278
0.037201,0.6464421905978345,3.515074547430319e-5,3.5150745474388404e-5,0.10204092781731525
0.037301,0.5802660585695124,3.161064542665052e-5,3.16106454267321e-5,0.16763687657516094
0.037401,0.5033115115856462,2.7405332025262782e-5,2.7405332025333266e-5,0.24400447607839704
0.037501,0.4196545926072574,2.3019705517030513e-5,2.301970551709154e-5,0.32708182169402544
0.037601,0.3337035556768303,1.829864843844387e-5,1.829864843847706e-5,0.41246642189382404
0.037701,0.2499587084737984,1.3849248400199897e-5,1.3849248400200925e-5,0.4956443933842719
0.037801,0.17279999439418725,9.729203775906476e-6,9.729203775891607e-6,0.5722354217163657
0.037901,0.10627420800418858,6.002400422528403e-6,6.002400422507027e-6,0.6381782893989607
0.038001,0.05385498054329867,3.3793337861322383e-6,3.3793337861099258e-6,0.6900173086620164
0.038101,0.018273137611393205,1.3028740505871537e-6,1.302874050571934e-6,0.7250187054429217
0.038201,0.0013575599413414758,4.2502447912436527e-7,4.25024479120044e-7,0.74135914353883
0.038301,0.003939725891812414,6.363913533993708e-7,6.363913534054634e-7,0.7382034537363377
0.038401,0.02582925217533488,1.5296706618170183e-6,1.5296706618310595e-6,0.7157335290963728
0.038501,0.06585343502646132,3.943770697203503e-6,3.943770697222032e-6,0.6751294890710234
0.038601,0.12185547966351903,6.728809542373126e-6,6.728809542384736e-6,0.6185285849953549
0.038701,0.19084788471621986,1.0526338080833537e-5,1.0526338080829994e-5,0.5489440756671972
0.038801,0.26916352415182604,1.481199010802882e-5,1.481199010800315e-5,0.47004888423039165
0.038901,0.3526380243811903,1.9009698260861214e-5,1.9009698260803636e-5,0.3859954551298477
0.039001,0.43685591274324614,2.3906726344071716e-5,2.3906726343989787e-5,0.30119597876779036
0.039101,0.5173731400213862,2.787904330438441e-5,2.7879043304288237e-5,0.22008484431445377
0.039201,0.589935599354788,3.200195613448579e-5,3.2001956134379516e-5,0.14693375127395925
0.039301,0.6507119394580693,3.534050957039367e-5,3.5340509570297684e-5,0.08557072553190288
0.039401,0.6965107261058474,3.748662029533443e-5,3.7486620295269264e-5,0.03918754641642547
0.039501,0.7249476271954189,3.9514874381656165e-5,3.951487438162525e-5,0.010178651033778255
0.039601,0.7345357711036428,3.954511208475455e-5,3.9545112084764404e-5,2.7216067438259694e-5
0.039701,0.7247728190394763,3.9359823211378216e-5,3.9359823211436986e-5,0.009222322038225404
0.039801,0.6961638497568232,3.780950068980059e-5,3.780950068989369e-5,0.037249616500176254
0.039901,0.6502408926360632,3.508685136775547e-5,3.5086851367875086e-5,0.08259403760685656
0.040001,0.589461757149659,3.234076452830574e-5,3.234076452842776e-5,0.14281348205681668
0.040101,0.5170249986479859,2.7909173703402746e-5,2.7909173703512006e-5,0.2146905070942989
0.040201,0.4367373038411948,2.403586064739954e-5,2.4035860647485214e-5,0.2944182249194464
0.040301,0.35282503558074535,1.9376440448128875e-5,1.9376440448175e-5,0.37776566174185167
0.040401,0.2696971571069863,1.4717778653810732e-5,1.4717778653819953e-5,0.46032682347113096
0.040501,0.1917132233138909,1.0950850808031233e-5,1.0950850808015488e-5,0.5377426760230324
0.040601,0.12297144866725988,6.713786660634648e-6,6.713786660608751e-6,0.605916086744027
0.040701,0.06705205748345355,4.199880021743753e-6,4.199880021715237e-6,0.6612807126107281
0.040801,0.02684766961457196,1.7558497945045148e-6,1.7558497944826144e-6,0.7009283754615081
0.040901,0.004446132154966302,4.951684541932175e-7,4.951684541837649e-7,0.7227639927284789
0.041001,0.0009927741935200451,5.992357527171234e-7,5.992357527206714e-7,0.7256452161139479
0.041101,0.01662485587486995,8.914524865187084e-7,8.914524865311245e-7,0.7094341363239697
0.041201,0.05047899748182712,3.2517791045526623e-6,3.251779104566759e-6,0.6750080591206279
0.041301,0.10071618818624518,5.563987589292976e-6,5.5639875893003115e-6,0.6242012845329032
0.041401,0.1646452578167704,9.067464074778534e-6,9.067464074765102e-6,0.5597051712615001
0.041501,0.2388736756173336,1.3268481795370458e-5,1.3268481795326827e-5,0.4849114657047682
0.041601,0.31946586939268273,1.7152583809481818e-5,1.715258380940786e-5,0.4037393317185067
0.041701,0.4021417097531714,2.21150153963886e-5,2.2115015396296025e-5,0.3204778386805012
0.041801,0.4825417268748834,2.599945356920883e-5,2.5999453569099267e-5,0.23950414392042846
0.041901,0.5564152118564549,3.0166329271165566e-5,3.0166329271069085e-5,0.16505780621990074
0.042001,0.6198747630268877,3.3680730965882735e-5,3.3680730965812465e-5,0.10103302449719466
0.042101,0.6695791922554798,3.603888176419471e-5,3.603888176415684e-5,0.050761437323673234
0.042201,0.7029146139911838,3.834692986407727e-5,3.8346929864089693e-5,0.01685264917594463
0.042301,0.7181292839779613,3.871593417446716e-5,3.871593417452258e-5,0.0010760307924456303
0.042401,0.7144299042259298,3.8739154158834484e-5,3.873915415892797e-5,0.004209511670128667
0.042501,0.6920522989339201,3.7567996372944804e-5,3.756799637305905e-5,0.026035324985777226
0.042601,0.6521785989204497,3.5228378637932574e-5,3.522837863804736e-5,0.0653578602759638
0.042701,0.5969155495538936,3.2629064445079965e-5,3.2629064445185796e-5,0.12006158191007199
0.042801,0.5291913918444273,2.870026550214082e-5,2.8700265502212822e-5,0.18723351120941567
0.042901,0.4525470096847601,2.4781547026342964e-5,2.4781547026380114e-5,0.2633110931960738
0.043001,0.37104892385454363,2.0353714814251735e-5,2.0353714814258308e-5,0.3442536738850255
0.043101,0.28898402189175315,1.5832548468491012e-5,1.5832548468474068e-5,0.42577688482913195
0.043201,0.21064543825938697,1.1843839824906393e-5,1.1843839824874714e-5,0.5035720720393232
0.043301,0.14012860005088718,7.79672861519969e-6,7.796728615158795e-6,0.5735402191431946
0.043401,0.081130574951524,4.780632418105659e-6,4.780632418066386e-6,0.6319848228087206
0.043501,0.036723791226180684,2.35875751460179e-6,2.358757514575353e-6,0.6758298701225934
0.043601,0.009220655796790878,7.898469317635657e-7,7.898469317518541e-7,0.7027751406270957
0.043701,2.4957251482630454e-5,4.2680630652236007e-7,4.268063065225234e-7,0.7114192084804604
0.043801,0.009561175002508271,7.689105904738306e-7,7.689105904805998e-7,0.7013341719323054
0.043901,0.0372777683356904,2.2902143038729666e-6,2.2902143038757753e-6,0.6730656979270669
0.044001,0.08169272525455752,4.670972215639472e-6,4.670972215632882e-6,0.6280826086892233
0.044101,0.14042360575898002,7.753125156536844e-6,7.753125156510422e-6,0.5687874415254868
0.044201,0.21034193764742576,1.1616769483707308e-5,1.1616769483661263e-5,0.4983017208625295
0.044301,0.28773125266843874,1.5676018078534624e-5,1.5676018078471527e-5,0.4203432153189961
0.044401,0.36848611064652487,2.0010513192972865e-5,2.0010513192897947e-5,0.33903337773450065
0.044501,0.4483399390834929,2.438464344215703e-5,2.4384643442071856e-5,0.25862571343759694
0.044601,0.5230746211032907,2.825549072034706e-5,2.8255490720274806e-5,0.18332320898999718
0.044701,0.5887422258529432,3.195076062781178e-5,3.195076062776971e-5,0.11708836423025093
0.044801,0.6418849552563791,3.477413675214313e-5,3.4774136752135436e-5,0.06338603332875094
0.044901,0.6797099414034977,3.6715791165158937e-5,3.671579116519009e-5,0.02500247770944809
0.045001,0.70025236409289,3.804623792900614e-5,3.804623792906938e-5,0.003914052223057025
0.045101,0.7024436598192713,3.790328711904623e-5,3.790328711913696e-5,0.0011842498218396472
0.045201,0.6861648382098816,3.7261324777325064e-5,3.726132477742352e-5,0.01691395605358321
0.045301,0.6522769170800018,3.540173079604229e-5,3.540173079613789e-5,0.050245729704681254
0.045401,0.6025828753380356,3.2613341717927955e-5,3.2613341718017355e-5,0.09938859082717286
0.045501,0.5397275045739952,2.9561422610248327e-5,2.9561422610310513e-5,0.16170102344311868
0.045601,0.4670266383562597,2.5292517013728434e-5,2.5292517013759998e-5,0.23386410631808582
0.045701,0.38830009001647187,2.1386070237771066e-5,2.138607023777175e-5,0.31205721223163124
0.045801,0.307687688210864,1.69223025412842e-5,1.69223025412574e-5,0.3921355157430036
0.045901,0.22941551341617147,1.2588821251120984e-5,1.2588821251079452e-5,0.46986045225050105
0.046001,0.15759119322042284,9.036216244871103e-6,9.036216244828718e-6,0.5411320600698777
0.046101,0.09599286632185186,5.310909708120897e-6,5.310909708083466e-6,0.6021937512572504
0.046201,0.04781278765096141,3.117016711765763e-6,3.117016711739001e-6,0.6498333575321036
0.046301,0.015544206122066705,1.1356715621891064e-6,1.135671562174632e-6,0.6815684759571606
0.046401,0.000853680943578623,3.0501556638355793e-7,3.0501556638093213e-7,0.6957271542646613
0.046501,0.0044806490548388945,7.32202042366952e-7,7.322020423718537e-7,0.691550285723584
0.046601,0.026191626131257542,1.4185700250607236e-6,1.4185700250634138e-6,0.6692795596263528
0.046701,0.06480780550192529,3.990371513916659e-6,3.990371513910527e-6,0.630114317656058
0.046801,0.11823903886541866,6.492841249601264e-6,6.4928412495814965e-6,0.5761338014859045
0.046901,0.18363271066795347,1.0084556170036073e-5,1.0084556169991824e-5,0.5101969307968764
0.047001,0.25752050028753004,1.4251867302643989e-5,1.4251867302595517e-5,0.43576614177681333
0.047101,0.33598692582009865,1.8029362451145425e-5,1.802936245108439e-5,0.3567445461710114
0.047201,0.4148656919478932,2.2803306648096484e-5,2.2803306648032228e-5,0.2773015715046473
0.047301,0.49000396962211124,2.6375717766720365e-5,2.637571776665882e-5,0.2016118668264519
0.047401,0.5574293267905173,3.0229637744366453e-5,3.0229637744312483e-5,0.13363698864471069
0.047501,0.6135997234711368,3.334871340978923e-5,3.334871340975127e-5,0.07692789592635717
0.047601,0.6555627017197831,3.525198976799488e-5,3.525198976797509e-5,0.0344286491008382
0.047701,0.681104188765876,3.722330440516335e-5,3.722330440518429e-5,0.008341026381912506
0.047801,0.6888780436801686,3.707614511051462e-5,3.707614511056757e-5,2.2789717764731678e-5
0.047901,0.6784979268022147,3.684575743922746e-5,3.684575743929858e-5,0.009859033675385254
0.048001,0.6505373142207873,3.5340042043219604e-5,3.534004204330296e-5,0.037283870611687864
0.048101,0.6064880794165668,3.2721145580921566e-5,3.2721145581008966e-5,0.0808089831082183
0.048201,0.5486700906894614,3.01200370045646e-5,3.01200370046416e-5,0.1380992221822895
0.048301,0.480129822581258,2.5961355204148525e-5,2.5961355204197162e-5,0.2061072453348825
0.048401,0.4044656432627716,2.2258546947776904e-5,2.2258546947795752e-5,0.281231876660557
0.048501,0.3256808361427432,1.7883477584142665e-5,1.788347758413729e-5,0.3594817545738979
0.048601,0.24791826775959486,1.357151224382308e-5,1.3571512243794705e-5,0.43671888715058166
0.048701,0.17524661556938073,1.0017132505915648e-5,1.0017132505879842e-5,0.5088704986360792
0.048801,0.11146090744469755,6.120317735828907e-6,6.120317735791036e-6,0.5721301607092772
0.048901,0.059899657523079124,3.72980303758515e-6,3.729803037553249e-6,0.6231612476987417
0.049001,0.023244586011318,1.5615496738895103e-6,1.5615496738711663e-6,0.6592774476290065
0.049101,0.0034003059073426396,4.4404081284453947e-7,4.4404081283938295e-7,0.6785845234278506
0.049201,0.001368821181653452,5.64252308146143e-7,5.642523081483313e-7,0.6800909941719662
0.049301,0.017197068751407325,1.0276283808369367e-6,1.0276283808392673e-6,0.66373319444338
0.049401,0.050007329576825556,3.095868134970086e-6,3.0958681349627903e-6,0.6303859416808697
0.049501,0.09804914986991398,5.44280566353433e-6,5.4428056635112e-6,0.5818107464113402
0.049601,0.1587488808015259,8.750279396197014e-6,8.750279396158101e-6,0.520562172463994
0.049701,0.228880244314952,1.266451975169683e-5,1.2664519751632927e-5,0.4498809188770586
0.049801,0.3047271749214765,1.6455731774017956e-5,1.6455731773939574e-5,0.3735015542185449
0.049901,0.3822521356134878,2.0902427658973753e-5,2.0902427658899356e-5,0.29543720185041983
0.050001,0.45737253449212795,2.4734189214146393e-5,2.4734189214083052e-5,0.2197797089637959
