tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6411595111726,3.567792530869093e-5,3.5677925308672814e-5,0.26778259330006915
0.030501,0.7319940038825727,4.079338023667592e-5,4.07933802366914e-5,0.17679063806424283
0.030601,0.8076784713634727,4.483453795638277e-5,4.483453795642735e-5,0.10094773422811654
0.030701,0.864101056265071,4.8419721206931075e-5,4.8419721207009666e-5,0.04437533469215243
0.030801,0.898176500277948,4.9831993481132374e-5,4.9831993481232595e-5,0.01015333062510868
0.030901,0.9080686076515728,5.0798045513809136e-5,5.079804551391727e-5,0.00012044392448222154
0.031001,0.893234172302177,4.986515564208624e-5,4.986515564218737e-5,0.014814665305360668
0.031101,0.8544916209943957,4.782467988298248e-5,4.7824679883061676e-5,0.05342365074479586
0.031201,0.7939496200002638,4.441408833285684e-5,4.441408833290096e-5,0.11383787228242058
0.031301,0.7148993930037181,4.028190559677227e-5,4.0281905596783526e-5,0.1927631145036325
0.031401,0.6216591247761335,3.492094819548389e-5,3.492094819546516e-5,0.2858826405130783
0.031501,0.5193045229062127,2.9317373180402237e-5,2.9317373180361237e-5,0.3881174175301457
0.031601,0.41340815827523153,2.350286330308749e-5,2.350286330302323e-5,0.4938935665329874
0.031701,0.30973331508907315,1.7733452670205866e-5,1.7733452670142026e-5,0.5974531798241934
0.031801,0.21391213265025424,1.219140418595252e-5,1.2191404185899696e-5,0.6931561766959244
0.031901,0.1311699261166075,7.991917073088728e-6,7.991917073048686e-6,0.7757811293266597
0.032001,0.06600399122659642,3.935790620285042e-6,3.93579062026144e-6,0.8408323249118886
0.032101,0.021954986093493577,1.6583151148272944e-6,1.658315114818783e-6,0.8847646395851829
0.032201,0.001406881316266972,4.606321267089701e-7,4.606321267084546e-7,0.9051937237813409
0.032301,0.005465460842759482,5.785388391824607e-7,5.785388391805951e-7,0.9010125061594035
0.032401,0.033909214931639176,2.056187012398673e-6,2.056187012386632e-6,0.872445756994235
0.032501,0.08517908356284204,4.9767706728260425e-6,4.976770672796442e-6,0.8210528561797551
0.032601,0.1564750043658033,8.863068451083253e-6,8.863068451032602e-6,0.7496306349120464
0.032701,0.24389836262739825,1.3548483065009188e-5,1.3548483064940389e-5,0.6620823429992801
0.032801,0.342678953078017,1.922531343197283e-5,1.922531343189514e-5,0.5631730772222577
0.032901,0.44743891541514086,2.4923290898313306e-5,2.4923290898244032e-5,0.45828675944014546
0.033001,0.5524730841715966,3.06206654056824e-5,3.062066540564163e-5,0.35312851600170053
0.033101,0.6520529558686546,3.641356290417559e-5,3.6413562904159223e-5,0.2534248685294657
0.033201,0.7407488688337128,4.118392303197354e-5,4.1183923032002084e-5,0.16460481741420857
0.033301,0.8137311752402909,4.5241802257997145e-5,4.5241802258073954e-5,0.09150508321839394
0.033401,0.86703227395852,4.841587973841626e-5,4.841587973852095e-5,0.03808810845901652
0.033501,0.8977518629655541,5.001105877301292e-5,5.001105877312459e-5,0.007256288870602291
0.033601,0.9042185129178272,5.0482979805721036e-5,5.048297980583671e-5,0.0006801424188492363
0.033701,0.886073512270059,4.945797994698236e-5,4.945797994708292e-5,0.0187160757768109
0.033801,0.8443128251840628,4.7400482035815154e-5,4.740048203589284e-5,0.06037383344475392
0.033901,0.7812177444382383,4.3591400076984145e-5,4.3591400077025765e-5,0.12336886651637129
0.034001,0.7002297272527487,3.948353780057141e-5,3.9483537800572096e-5,0.20426039023800407
0.034101,0.6057548045729599,3.412217473616913e-5,3.412217473613506e-5,0.29864000507796046
0.034201,0.5029366998866275,2.836797936717337e-5,2.8367979367113006e-5,0.4013641573619838
0.034301,0.3973685858728489,2.263260233641029e-5,2.2632602336336315e-5,0.5068397610676911
0.034401,0.29480934346627596,1.695731878954791e-5,1.695731878947799e-5,0.6093061143522975
0.034501,0.20083828986330973,1.1502018650287802e-5,1.1502018650230981e-5,0.70318275416434
0.034601,0.1205680350880425,7.317796287874663e-6,7.317796287838096e-6,0.7833614143445613
0.034701,0.0583591341716717,3.611799069019517e-6,3.6117990690013068e-6,0.8454736679456737
0.034801,0.017589306628946238,1.4458188928834415e-6,1.445818892880075e-6,0.8861466460335135
0.034901,0.000480916052364575,2.508340784822755e-7,2.508340784832433e-7,0.9031586219253089
0.035001,0.007958527782791703,9.664023513262086e-7,9.66402351320319e-7,0.8955789110925132
0.035101,0.03960115420041448,2.192793780010983e-6,2.1927937799894704e-6,0.8638328789121965
0.035201,0.09367898575606495,5.546522929382761e-6,5.5465229293370164e-6,0.8096473667563789
0.035301,0.16723005778647204,9.427080159955e-6,9.427080159892834e-6,0.7359904231646552
0.035401,0.2562572168002107,1.4310857100705271e-5,1.4310857100636147e-5,0.64685579029739
0.035501,0.3559003911201578,1.9846269605999844e-5,1.984626960592928e-5,0.5471018664936849
0.035601,0.4607284517296845,2.578519491268063e-5,2.5785194912627885e-5,0.44216485532739463
0.035701,0.5650276322255205,3.1275506023102124e-5,3.1275506023080224e-5,0.33775866641736746
0.035801,0.6631053077065474,3.7018291015542275e-5,3.7018291015562394e-5,0.23957177492150117
0.035901,0.7496343183090305,4.166072252221446e-5,4.1660722522287264e-5,0.1529366463789966
0.036001,0.8198986830750562,4.574419538775043e-5,4.574419538786558e-5,0.08256826623103172
0.036101,0.8700722997747818,4.833997192370164e-5,4.833997192384722e-5,0.032294651371475254
0.036201,0.8974209227555263,5.0301790605283984e-5,5.030179060543996e-5,0.004847945583262462
0.036301,0.9004499605311437,5.0072305042494225e-5,5.007230504263308e-5,0.0017235341626401688
0.036401,0.8790106580259777,4.9197609017557105e-5,4.919760901765958e-5,0.023069447742265776
0.036501,0.8342714014493909,4.6744326605891446e-5,4.6744326605956444e-5,0.06772031942950531
0.036601,0.7686688332454018,4.305331134351336e-5,4.3053311343529106e-5,0.13323556625142743
0.036701,0.6857742982082378,3.852595723245966e-5,3.8525957232432216e-5,0.21604493111179127
0.036801,0.5901000462783652,3.339424870050116e-5,3.339424870043022e-5,0.31163803109177196
0.036901,0.48686625409231843,2.746164591853058e-5,2.7461645918429803e-5,0.4147905923487135
0.037001,0.3816906242933792,2.1755208843316587e-5,2.1755208843205405e-5,0.5198845981204226
0.037101,0.280302014384636,1.6096952564554107e-5,1.609695256445391e-5,0.6211922169639945
0.037201,0.18821213908737341,1.1000783885724237e-5,1.1000783885649218e-5,0.7132008162051533
0.037301,0.11042785733163069,6.4524267911109365e-6,6.452426791066271e-6,0.7909032521914712
0.037401,0.05119224045467785,3.484592545785687e-6,3.4845925457683817e-6,0.8500536620116934
0.037501,0.013720748337271094,1.0606066926835081e-6,1.0606066926829364e-6,0.8874377035091718
0.037601,5.037300189897549e-5,3.2057838377142947e-7,3.2057838377242325e-7,0.9010205922869965
0.037701,0.010910001232593457,1.0303760320419986e-6,1.0303760320305396e-6,0.890069450940995
0.037801,0.04569847989811373,2.67582744140854e-6,2.6758274413767338e-6,0.855186279113747
0.037901,0.10252683506741889,5.878686446167303e-6,5.878686446110037e-6,0.7982623903792978
0.038001,0.17828646773816836,1.0080261679742738e-5,1.0080261679659229e-5,0.7224051345382269
0.038101,0.2688517147863973,1.5046192704493784e-5,1.5046192704402126e-5,0.6317391158026527
0.038201,0.36927223953903393,2.051645448082274e-5,2.051645448073873e-5,0.5312193297115947
0.038301,0.47407810251728744,2.648143343882664e-5,2.6481433438780387e-5,0.42631385816248846
0.038401,0.5775649366706662,3.215077903269594e-5,3.215077903269845e-5,0.32272762582230424
0.038501,0.674093651386703,3.741411618581779e-5,3.7414116185870533e-5,0.22610022546461175
0.038601,0.7584068707348042,4.230121111044267e-5,4.230121111055308e-5,0.14168921399666784
0.038701,0.8259042248040926,4.601946074247099e-5,4.6019460742631406e-5,0.07409656315661901
0.038801,0.8729107765096603,4.8500482439433095e-5,4.850048243962586e-5,0.02699691068856748
0.038901,0.8968780599712257,5.022180834639373e-5,5.022180834659169e-5,0.0029383312897976314
0.039001,0.8965013888722216,4.9940677055000985e-5,4.994067705518141e-5,0.0032299096832528362
0.039101,0.8718040840313862,4.880478820139108e-5,4.8804788201531416e-5,0.02784299331327709
0.039201,0.82412009531972,4.609819173973561e-5,4.6098191739814304e-5,0.07544364850098446
0.039301,0.7560587253591561,4.254028115294661e-5,4.2540281152955303e-5,0.14342746183670554
0.039401,0.6713289951249837,3.759505460193905e-5,3.759505460189079e-5,0.22807917641447276
0.039501,0.5745490269209443,3.252932332931699e-5,3.2529323329229804e-5,0.3247849808084175
0.039601,0.47098678019914636,2.6689955210326745e-5,2.6689955210211033e-5,0.4282712211395983
0.039701,0.3662755669597216,2.0815103119828316e-5,2.0815103119706093e-5,0.5329095943654674
0.039801,0.2661157051956127,1.5330178582191495e-5,1.533017858208239e-5,0.6329956635702109
0.039901,0.1759685069337845,1.0402401241631134e-5,1.0402401241550844e-5,0.723066258950996
0.040001,0.10073550403938511,5.857218540856776e-6,5.857218540809962e-6,0.7982226521460726
0.040101,0.04451135940620894,3.1379732777757723e-6,3.1379732777579867e-6,0.8543679300336176
0.040201,0.010342043067948987,8.477301595514416e-7,8.477301595495867e-7,0.8884579310513737
0.040301,8.596391132417303e-5,4.4003167446339615e-7,4.40031674463577e-7,0.8986311423711334
0.040401,0.014300515275149611,9.911399876268385e-7,9.911399876152418e-7,0.8843307277107814
0.040501,0.05220476782582083,3.313236742968858e-6,3.313236742934795e-6,0.8463371681652263
0.040601,0.11172539038353713,6.2051817442473634e-6,6.205181744186095e-6,0.7867262382283413
0.040701,0.18960977513633764,1.07775265806691e-5,1.0777526580583485e-5,0.7087489869494896
0.040801,0.2816099956796641,1.577013629621928e-5,1.577013629612564e-5,0.6166562538857014
0.040901,0.38271977837737436,2.1293073197949256e-5,2.1293073197859772e-5,0.5154527197303557
0.041001,0.48742504380728446,2.713264941577954e-5,2.713264941571577e-5,0.4106511999428449
0.041101,0.5900204229515389,3.299730369212502e-5,3.29973036920992e-5,0.30796064838050996
0.041201,0.684913887222951,3.790748736702453e-5,3.790748736704986e-5,0.21297608334653373
0.041301,0.766929834653753,4.2860940607947555e-5,4.2860940608032434e-5,0.1308655199601837
0.041401,0.8316177542703228,4.623612184045325e-5,4.623612184059219e-5,0.06609001374746877
0.041501,0.8754466894345088,4.886742554073936e-5,4.8867425540906533e-5,0.022171898247844907
0.041601,0.8960371938499228,4.990106007830789e-5,4.99010600784893e-5,0.0014989786426465807
0.041701,0.8922566552510666,5.0015247454225366e-5,5.001524745440017e-5,0.005195176996483427
0.041801,0.8643210892551083,4.822548306534941e-5,4.822548306548991e-5,0.0330536902931626
0.041901,0.8137558032087922,4.5583337909005167e-5,4.558333790909356e-5,0.08354179656246638
0.042001,0.7433170353405943,4.1819074451240644e-5,4.1819074451269735e-5,0.15390493885424075
0.042101,0.6568447152629584,3.686906209400793e-5,3.686906209398565e-5,0.24030653440946567
0.042201,0.5590397459474128,3.1543408247717356e-5,3.154340824765005e-5,0.33804130110024866
0.042301,0.45522846640061715,2.5960672982008932e-5,2.596067298190956e-5,0.4417817964353451
0.042401,0.3510732780713522,1.9901858799438408e-5,1.9901858799330767e-5,0.5458668827527489
0.042501,0.25224144550732486,1.4608393355008393e-5,1.460839335491246e-5,0.6446277314914343
0.042601,0.16411413694516105,9.632483637122563e-6,9.63248363704785e-6,0.7326838670058792
0.042701,0.09147814832547295,5.565632430623452e-6,5.5656324305767725e-6,0.8052471857167067
0.042801,0.03828545326913717,2.481835740977486e-6,2.4818357409583718e-6,0.8583653869283951
0.042901,0.007435830077999404,9.167805696269002e-7,9.167805696235018e-7,0.8891376974012903
0.043001,0.0006008258701141448,3.5995758729066246e-7,3.599575872906486e-7,0.8958936119853199
0.043101,0.018147166797846986,1.1911796181583483e-6,1.1911796181477284e-6,0.8782651520744019
0.043201,0.05910440251907041,3.7059731520354574e-6,3.705973152003589e-6,0.8372231494259624
0.043301,0.12123593842150149,6.7780188140105735e-6,6.7780188139483784e-6,0.7750060335885305
0.043401,0.20116351547760722,1.1319192937598186e-5,1.1319192937514141e-5,0.6949894180153646
0.043501,0.2945208102045055,1.6517954648514816e-5,1.651795464842081e-5,0.6015406343668425
0.043601,0.3962266424826116,2.205570133813201e-5,2.205570133804017e-5,0.49974329501048426
0.043701,0.5007237317847537,2.783253107511072e-5,2.7832531075040017e-5,0.39515632438422094
0.043801,0.6023239234915895,3.360975342670701e-5,3.360975342668181e-5,0.29346504986546934
0.043901,0.6954976277919259,3.867846203983404e-5,3.8678462039862165e-5,0.20020026037715727
0.044001,0.7751708942299452,4.313364846002186e-5,4.3133648460108935e-5,0.12044027317950745
0.044101,0.8370025812135898,4.66347324861727e-5,4.663473248630791e-5,0.05852156075379323
0.044201,0.8776174185670805,4.902879386466268e-5,4.902879386483119e-5,0.01782278258046567
0.044301,0.894810764944662,4.971927053667148e-5,4.971927053684366e-5,0.000550113131565399
0.044401,0.8876517543733099,4.983101823215181e-5,4.983101823230224e-5,0.007628721355594255
0.044501,0.8565329752220295,4.778117045865317e-5,4.778117045876564e-5,0.03867342869375075
0.044601,0.803152081808058,4.50480393635494e-5,4.504803936360902e-5,0.0919803288739751
0.044701,0.7304051630964411,4.1010193016180955e-5,4.1010193016187725e-5,0.16465635473629545
0.044801,0.6422652122681243,3.622309354215714e-5,3.622309354210849e-5,0.25272812577627507
0.044901,0.5435347167881098,3.0582323869920214e-5,3.058232386982677e-5,0.3513896874734057
0.045001,0.439591213348916,2.5066585591083542e-5,2.5066585590972262e-5,0.45526709778435914
0.045101,0.3360949933062852,1.9181114220177673e-5,1.9181114220066326e-5,0.5586968346886114
0.045201,0.2386678585188694,1.3781339167453909e-5,1.3781339167360744e-5,0.6560550462862835
0.045301,0.15262121866243164,8.953841707014765e-6,8.95384170694913e-6,0.7420337604121874
0.045401,0.08264256952983962,5.240890221133139e-6,5.240890221097701e-6,0.8119428303145955
0.045501,0.032533617345300705,1.9833104040989578e-6,1.983310404087872e-6,0.8619798903933513
0.045601,0.005022177232422734,9.182718752688573e-7,9.182718752698794e-7,0.8894148138535976
0.045701,0.0015865409382031848,3.074512427737653e-7,3.0745124277161067e-7,0.892773728639086
0.045801,0.02241780183951193,1.5747964315793182e-6,1.574796431559985e-6,0.8718625451701717
0.045901,0.06637649611805736,3.893125293463073e-6,3.89312529341854e-6,0.8278221738627752
0.046001,0.13106282988863394,7.558644637278299e-6,7.5586446372059476e-6,0.7630512403816028
0.046101,0.21294793363329165,1.1831109702861233e-5,1.1831109702767648e-5,0.6810801829369982
0.046201,0.307556753678029,1.7269186368038867e-5,1.726918636793893e-5,0.5863829792721189
0.046301,0.4097404535803621,2.2847110264229642e-5,2.284711026414533e-5,0.4841107355733697
0.046401,0.5139324145837532,2.8598265820058452e-5,2.8598265820010114e-5,0.37982997727389517
0.046501,0.6144569803694668,3.416186557616907e-5,3.416186557617823e-5,0.2792171046873143
0.046601,0.7058351393994209,3.948041535834834e-5,3.9480415358414345e-5,0.187751236619382
0.046701,0.7830845545811044,4.3373245374750445e-5,4.337324537487976e-5,0.11041783473217155
0.046801,0.8419995325620581,4.707332899429471e-5,4.707332899446961e-5,0.05141779744742374
0.046901,0.8793801870473412,4.898091034476822e-5,4.898091034496033e-5,0.013957094697632915
0.047001,0.8931906665280602,4.9838450134763955e-5,4.983845013495727e-5,6.829609879417026e-5
0.047101,0.8826768896581024,4.9326192249619336e-5,4.9326192249778605e-5,0.010504071146454729
0.047201,0.848410140771448,4.757101653967527e-5,4.757101653977995e-5,0.0446974585154
0.047301,0.792264251330537,4.435688095846811e-5,4.4356880958514823e-5,0.10077378311763029
0.047401,0.717298416345813,4.026496339172565e-5,4.026496339171816e-5,0.17567205424998003
0.047501,0.6275995991890676,3.5450583899459255e-5,3.5450583899401175e-5,0.26530378021986695
0.047601,0.5280499590254821,2.9767973882882397e-5,2.976797388278562e-5,0.36478708875937843
0.047701,0.424065004890787,2.4054621643372033e-5,2.4054621643256552e-5,0.46870705961399567
0.047801,0.3213117954054745,1.8555623810764804e-5,1.855562381065253e-5,0.5713968955200789
0.047901,0.22538619705048796,1.2905309353365723e-5,1.2905309353275573e-5,0.6672565368069681
0.048001,0.14151100654516804,8.428116726017908e-6,8.428116725958046e-6,0.7510631942750947
0.048101,0.0742488424925338,4.656932531341383e-6,4.656932531310967e-6,0.818258081879435
0.048201,0.02724882220020891,1.8649861174593602e-6,1.8649861174516592e-6,0.8651878661604079
0.048301,0.0030720243078326947,5.705830775173353e-7,5.705830775193841e-7,0.889290071374567
0.048401,0.0030309121767138165,5.179012054120397e-7,5.179012054075372e-7,0.8892569954925252
0.048501,0.027125157425018188,1.8263989592165236e-6,1.8263989591933443e-6,0.8650832633506952
0.048601,0.0740314190498529,4.204173706163443e-6,4.204173706114496e-6,0.8180962832719905
0.048701,0.14118358796652095,8.208217157385491e-6,8.20821715731255e-6,0.7508612346438065
0.048801,0.22492144761440708,1.2498289162660436e-5,1.2498289162575365e-5,0.6670377219211086
0.048901,0.32068799628653666,1.789916678769108e-5,1.789916678761251e-5,0.5711863397895287
0.049001,0.4232580997128616,2.3664706839210368e-5,2.3664706839147566e-5,0.4685273548728155
0.049101,0.5270482815967436,2.9292545927249835e-5,2.929254592722076e-5,0.3646528842362012
0.049201,0.6263860225340494,3.479987162852803e-5,3.479987162855631e-5,0.26522697356128727
0.049301,0.7158736263719996,3.998140437604617e-5,3.998140437613433e-5,0.17565531658891517
0.049401,0.7906355538092571,4.3916710517411634e-5,4.391671051755112e-5,0.10080871883309703
0.049501,0.8466053019408625,4.723197623626268e-5,4.723197623643454e-5,0.044758394137581974
0.049601,0.8807301819504452,4.904938597023537e-5,4.9049385970419116e-5,0.010554074981864902
0.049701,0.8911469572026935,4.987902121161338e-5,4.987902121179042e-5,6.131269743770164e-5
0.049801,0.877295634127224,4.8808271754827027e-5,4.8808271754973536e-5,0.013839750593459097
0.049901,0.8399354635262158,4.723936930669458e-5,4.723936930678759e-5,0.05112618281300494
0.050001,0.7811068442359346,4.369250425961281e-5,4.369250425965312e-5,0.10988828644129905
