tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.17290366823114783,9.79764015242745e-6,9.797640152429325e-6,0.6832533163452564
0.030401,0.258295514031849,1.4421817310459294e-5,1.442181731046382e-5,0.5974168421349606
0.030501,0.35262445345901416,1.9289355979718323e-5,1.9289355979724892e-5,0.5026417599798557
0.030601,0.45083885366020743,2.4879685533352273e-5,2.4879685533363122e-5,0.40396934580385985
0.030701,0.547710299223684,3.0183277959348208e-5,3.0183277959346606e-5,0.306648239318384
0.030801,0.6380615997358171,3.46628553521814e-5,3.4662855352170055e-5,0.21584219905001506
0.030901,0.7170946598322436,3.939868134818744e-5,3.9398681348174174e-5,0.13636464511735694
0.031001,0.7806184929435313,4.2716490928217155e-5,4.2716490928206625e-5,0.07240344114522058
0.031101,0.8252418022341861,4.497007670241527e-5,4.497007670240589e-5,0.027337953413231603
0.031201,0.8486067452191841,4.661143328904324e-5,4.66114332890316e-5,0.003532088021490742
0.031301,0.849459438126609,4.6607914379765165e-5,4.660791437975867e-5,0.00223973401992013
0.031401,0.8277621102671506,4.520886973603182e-5,4.5208869736020364e-5,0.02349135283771376
0.031501,0.7847250200541918,4.310613346637731e-5,4.3106133466362884e-5,0.0660979988082042
0.031601,0.7226284278895989,3.988077399633921e-5,3.9880773996336916e-5,0.1277713982951046
0.031701,0.644779147012109,3.531611456935982e-5,3.5316114569364736e-5,0.20519057940397042
0.031801,0.5553202598756697,3.083117022180577e-5,3.083117022181226e-5,0.2942265696751847
0.031901,0.45898930149123834,2.5598445622290643e-5,2.5598445622309782e-5,0.3901216099533868
0.032001,0.3609363381199513,1.998996743145116e-5,1.9989967431470038e-5,0.48774217243589446
0.032101,0.26635870200234274,1.5138802220967688e-5,1.5138802220988553e-5,0.5818980308229452
0.032201,0.18027066604723804,1.0439734056609403e-5,1.0439734056623631e-5,0.6675661701871765
0.032301,0.10721290928844678,6.279827250142118e-6,6.279827250146881e-6,0.7401959502606443
0.032401,0.051056960929261985,3.2171855356003223e-6,3.2171855355998785e-6,0.7959253878506235
0.032501,0.01477392654727054,1.5135785057722315e-6,1.5135785057704509e-6,0.8317659681824335
0.032601,0.00025680830462951565,3.573032120910967e-7,3.5730321209058933e-7,0.8458514508042261
0.032701,0.008244322032993382,8.339221212282297e-7,8.339221212305635e-7,0.837428180470524
0.032801,0.03825868443338553,2.786410733492962e-6,2.7864107335033476e-6,0.8069799514501572
0.032901,0.08866359958749415,4.858248484006607e-6,4.858248484020637e-6,0.7561381481458712
0.033001,0.1567782263817555,8.926946119544533e-6,8.926946119565175e-6,0.6875834658402994
0.033101,0.23893053507190684,1.343431955649212e-5,1.3434319556521198e-5,0.6049748692409652
0.033201,0.3307416703714509,1.8063308294605498e-5,1.806330829463051e-5,0.5127217460005113
0.033301,0.42729133116257473,2.3590653903662716e-5,2.3590653903680782e-5,0.4157269480848649
0.033401,0.5234283081952411,2.869058371246667e-5,2.869058371247808e-5,0.31915145429813613
0.033501,0.6140412384340775,3.364498211450186e-5,3.364498211449341e-5,0.22809933609136332
0.033601,0.6943022636478818,3.784082529116276e-5,3.784082529113567e-5,0.14739845459966
0.033701,0.7599209294231817,4.1734094325379305e-5,4.173409432534406e-5,0.08132668084243566
0.033801,0.8074307155056251,4.415944120151407e-5,4.415944120146881e-5,0.03338279899362787
0.033901,0.8342953756254878,4.538990846736675e-5,4.538990846731845e-5,0.006080503903558342
0.034001,0.8391332369060059,4.633443120178813e-5,4.6334431201755584e-5,0.0008171896901375245
0.034101,0.8216724336184109,4.4766445367195276e-5,4.4766445367164566e-5,0.017850107351570055
0.034201,0.7828631124271954,4.296775761772155e-5,4.296775761770124e-5,0.05623269779998798
0.034301,0.7247479419431945,4.0062488138234786e-5,4.006248813822648e-5,0.11391058462864957
0.034401,0.650450966142532,3.557610576376913e-5,3.5576105763770774e-5,0.18778583604775612
0.034501,0.563927419112515,3.1296353026632144e-5,3.1296353026650264e-5,0.2738808853078085
0.034601,0.46979171121683994,2.6032089549975888e-5,2.6032089550009878e-5,0.36760122823129915
0.034701,0.3730323845793109,2.0906987899262198e-5,2.0906987899300897e-5,0.4639466024246996
0.034801,0.27878420089667094,1.5600521349662883e-5,1.56005213496966e-5,0.5577783535579337
0.034901,0.19204207423165767,1.1046971014282156e-5,1.1046971014308467e-5,0.6440891654059063
0.035001,0.11742029527944838,7.058370308290683e-6,7.058370308306636e-6,0.7182880484084703
0.035101,0.05885388109155127,3.372254763545399e-6,3.3722547635499745e-6,0.7764273088619724
0.035201,0.01943027287117295,1.931230215068569e-6,1.931230215067644e-6,0.8154304993932087
0.035301,0.0011933559698749326,4.382800997526633e-7,4.3828009975148463e-7,0.8332482348078565
0.035401,0.005094574919632825,5.453539784203179e-7,5.453539784235861e-7,0.8289216363802371
0.035501,0.030903750542492194,2.408979671266993e-6,2.4089796712765344e-6,0.8026679883299015
0.035601,0.0772100704713785,4.3154877552683555e-6,4.315487755285429e-6,0.7559269131774238
0.035701,0.14152377051690326,8.083031056491728e-6,8.08303105651219e-6,0.6911736383816521
0.035801,0.22037875106725704,1.2332476134242927e-5,1.2332476134264179e-5,0.6118870838460352
0.035901,0.3095523565912586,1.711343324305569e-5,1.7113433243068926e-5,0.5222785772325386
0.036001,0.4042988110621497,2.2182684522467825e-5,2.2182684522465937e-5,0.4271012077010392
0.036101,0.49954177723692245,2.7424233316771065e-5,2.7424233316760037e-5,0.3314067179935752
0.036201,0.5902237928213508,3.254220561664504e-5,3.254220561661611e-5,0.2402871028278149
0.036301,0.6714987099551335,3.641818322424362e-5,3.641818322420677e-5,0.1585770270001759
0.036401,0.7390525095022877,4.0636260858193894e-5,4.063626085814986e-5,0.09059324762489103
0.036501,0.7893024081468196,4.320049870823404e-5,4.3200498708184144e-5,0.039915524344781114
0.036601,0.8195811860715713,4.4577059834644946e-5,4.457705983458714e-5,0.009214711784800766
0.036701,0.8282668871067898,4.567441541650681e-5,4.567441541646174e-5,8.775509867332385e-5
0.036801,0.8149119827728547,4.457395800402035e-5,4.457395800399209e-5,0.013013698173297707
0.036901,0.7802471609132146,4.272931027140703e-5,4.272931027140785e-5,0.04725898337099354
0.037001,0.7261347443842857,3.996584189268589e-5,3.9965841892708015e-5,0.1009547775317863
0.037101,0.6554556570115994,3.6121286442058734e-5,3.612128644210419e-5,0.1712207727393715
0.037201,0.5719795749716449,3.150522421518348e-5,3.150522421524986e-5,0.2542816654024916
0.037301,0.4801271997346459,2.662355764912492e-5,2.6623557649192325e-5,0.3457075420928498
0.037401,0.38478965277145816,2.1634906499496933e-5,2.1634906499558008e-5,0.4406228270265208
0.037501,0.2910484644338017,1.614012264918863e-5,1.6140122649235008e-5,0.5339573913155822
0.037601,0.20385767178654474,1.1728841346075132e-5,1.172884134610018e-5,0.6207340583458226
0.037701,0.1278446293788842,7.636565945881674e-6,7.636565945894631e-6,0.6963361485455989
0.037801,0.06700795659803374,3.918017739715043e-6,3.918017739716207e-6,0.7567562107902878
0.037901,0.024572546369757232,1.9299585180618536e-6,1.929958518057937e-6,0.798766596582975
0.038001,0.0027737405769494568,7.049940905518737e-7,7.049940905483922e-7,0.8201360529040733
0.038101,0.0027373161165724124,4.6534913913809524e-7,4.653491391418303e-7,0.8197547091100257
0.038201,0.024431911264515795,1.7825140375097794e-6,1.782514037523713e-6,0.7976309992840654
0.038301,0.06664842384225449,4.137188711426336e-6,4.137188711450046e-6,0.7549903733370978
0.038401,0.12711001936604638,7.05079540105116e-6,7.050795401082739e-6,0.6941023057560114
0.038501,0.2025975331418829,1.1319063020712719e-5,1.1319063020740092e-5,0.6181880410368135
0.038601,0.2890484102398085,1.616461164148985e-5,1.616461164150725e-5,0.5312927593678681
0.038701,0.38186192335102553,2.0823939052988134e-5,2.08239390529856e-5,0.4380442434041066
0.038801,0.47606754784446587,2.618752349045101e-5,2.6187523490429345e-5,0.3434073542932336
0.038901,0.5666445470043074,3.112810840780733e-5,3.1128108407763415e-5,0.25240285878320545
0.039001,0.6487812079062556,3.53862494671655e-5,3.5386249467107694e-5,0.1698407878199597
0.039101,0.718104802723407,3.9270787188475356e-5,3.927078718840119e-5,0.10009448416790015
0.039201,0.7709039499156384,4.2291223240813224e-5,4.229122324073174e-5,0.04685669918684455
0.039301,0.8043868306330206,4.394594037531654e-5,4.394594037523532e-5,0.0129427894496152
0.039401,0.8168015391050049,4.4569823812918917e-5,4.456982381285343e-5,0.00011748095935338236
0.039501,0.8074899468642303,4.450322425713129e-5,4.450322425708999e-5,0.009012800403643724
0.039601,0.7769593942648951,4.242313521392889e-5,4.242313521391545e-5,0.039128959530530256
0.039701,0.7268447282856157,3.9910660444213664e-5,3.9910660444226254e-5,0.08882525917454072
0.039801,0.6598025894336489,3.65400423640857e-5,3.654004236411833e-5,0.15545127741927303
0.039901,0.5794071425731622,3.1727260520835864e-5,3.172726052088189e-5,0.23542630028747685
0.040001,0.4899609708939941,2.7250853480013234e-5,2.7250853480061295e-5,0.324465191589024
0.040101,0.3962084805400745,2.2099275656719682e-5,2.20992756567658e-5,0.4178144345904557
0.040201,0.3031241805164565,1.7001239660077718e-5,1.7001239660113974e-5,0.5104935406718577
0.040301,0.21563939971881493,1.2230015289771671e-5,1.22300152897932e-5,0.5975627848386074
0.040401,0.13840002319899528,8.097367083875706e-6,8.09736708388789e-6,0.6743929951972937
0.040501,0.07549756931198458,4.6975464544634215e-6,4.697546454467555e-6,0.7368794303121795
0.040601,0.03025132247462715,1.8700122725264542e-6,1.8700122725246032e-6,0.7817062330668502
0.040701,0.0050337387187097465,1.0686628311188353e-6,1.0686628311167813e-6,0.8065121916976247
0.040801,0.0011339962678521159,4.083666818681152e-7,4.083666818691436e-7,0.8100002305247012
0.040901,0.018742953213166928,1.250578092125185e-6,1.2505780921317234e-6,0.7919741646446188
0.041001,0.05689732407651699,3.808470559296776e-6,3.8084705593109505e-6,0.7533904751442472
0.041101,0.11353470895629512,6.217365794453331e-6,6.21736579447574e-6,0.6963291153214793
0.041201,0.18561925778427454,1.0470200237947865e-5,1.0470200237975218e-5,0.6238140693725999
0.041301,0.2692714151032405,1.5001712136040361e-5,1.500171213606671e-5,0.5397424870668893
0.041401,0.3600245361592703,1.975004239110371e-5,1.975004239112331e-5,0.44856693636564676
0.041501,0.45304351971950857,2.489736842668265e-5,2.4897368426691186e-5,0.35512705840878467
0.041601,0.5433514928737077,2.9765465897267164e-5,2.9765465897252178e-5,0.26438025413100824
0.041701,0.6261522645088015,3.4475376073952556e-5,3.447537607392275e-5,0.1811495948447323
0.041801,0.6970334541589177,3.7832769922702585e-5,3.7832769922651966e-5,0.10985224863922967
0.041901,0.7522230674717262,4.133749436869121e-5,4.133749436863024e-5,0.05424217665987347
0.042001,0.7888089097232424,4.319655530823488e-5,4.3196555308169224e-5,0.01724468621992752
0.042101,0.8048394141812397,4.373198573034064e-5,4.3731985730277736e-5,0.0007977587680267435
0.042201,0.7994783515948999,4.421708159543503e-5,4.4217081595376384e-5,0.00574159515070223
0.042301,0.7729887387576773,4.221501051874807e-5,4.221501051870194e-5,0.0318092815960036
0.042401,0.7268207144463265,3.98713868590206e-5,3.9871386858989645e-5,0.07756286771282855
0.042501,0.6634428531730467,3.662922618237246e-5,3.662922618236144e-5,0.14053297854869162
0.042601,0.5862319135905836,3.2248230304103594e-5,3.2248230304106827e-5,0.21734351920597036
0.042701,0.49929817544833854,2.7673761643735935e-5,2.7673761643754085e-5,0.3038760814627302
0.042801,0.4072479380826738,2.2584633367564876e-5,2.2584633367598893e-5,0.3955252092378724
0.042901,0.3149704970300494,1.784941383361316e-5,1.784941383364787e-5,0.4873933263458936
0.043001,0.2273797417658465,1.267772602349138e-5,1.2677726023525148e-5,0.5745726823576649
0.043101,0.14911454192086326,8.702912247767432e-6,8.70291224779644e-6,0.6524404065167978
0.043201,0.08431435048901824,5.312369160514092e-6,5.312369160532885e-6,0.71684022557552
0.043301,0.036380260944797786,2.10733895680585e-6,2.107338956815046e-6,0.7643720432346117
0.043401,0.007852787321000502,1.1273533686482867e-6,1.1273533686510431e-6,0.7924779844343016
0.043501,0.00022189676875882859,4.4915118664335507e-7,4.491511866429032e-7,0.799696929586499
0.043601,0.013865345541206227,1.012154466583025e-6,1.0121544665828072e-6,0.7856415840870414
0.043701,0.04802262609194037,3.155788272822886e-6,3.1557882728264985e-6,0.7510645525741556
0.043801,0.10082225513795194,5.7903097212874706e-6,5.790309721298099e-6,0.6978503332602667
0.043901,0.16943287158730375,9.458027109193994e-6,9.458027109214248e-6,0.6288230392169366
0.044001,0.2501964807494217,1.3831357931108176e-5,1.3831357931138174e-5,0.5476436216139404
0.044101,0.33877582200477474,1.883288070578417e-5,1.883288070581562e-5,0.45863148837751616
0.044201,0.43046058449691715,2.3505299581268287e-5,2.350529958129682e-5,0.36652195131254073
0.044301,0.5203458103447597,2.8503462280171162e-5,2.8503462280196586e-5,0.2762212123819183
0.044401,0.6036443519403192,3.324986665258715e-5,3.324986665260718e-5,0.19250813076035173
0.044501,0.6759341347665966,3.6726001262598635e-5,3.672600126259447e-5,0.11980686032652621
0.044601,0.733360392917096,4.0213784312233726e-5,4.0213784312214854e-5,0.061961758230879335
0.044701,0.7728694684793046,4.23794709001234e-5,4.2379470900103384e-5,0.02203491286536622
0.044801,0.7923557268300498,4.321107391581112e-5,4.321107391577848e-5,0.002131359162338786
0.044901,0.7908129714687011,4.33605146470302e-5,4.336051464698367e-5,0.00326672635231782
0.045001,0.7683369748898016,4.222185039626575e-5,4.22218503962119e-5,0.025337756305336065
0.045101,0.7261341868672962,3.9768286030699786e-5,3.976828603064627e-5,0.06713862818344576
0.045201,0.6664555169695086,3.663203214005575e-5,3.663203214001285e-5,0.1264118675242763
0.045301,0.592462879030591,3.28280765941339e-5,3.282807659410518e-5,0.1999991597518208
0.045401,0.508109290838788,2.7936661315575927e-5,2.7936661315562165e-5,0.28395197398604316
0.045501,0.41788299064931284,2.3234547261929422e-5,2.323454726193052e-5,0.3737741112771419
0.045601,0.3265845613995626,1.841324904903319e-5,1.8413249049041052e-5,0.46468290011473057
0.045701,0.239048451106169,1.3405148202507605e-5,1.3405148202524501e-5,0.5518262982453018
0.045801,0.1599087618719412,9.230922107622672e-6,9.230922107643202e-6,0.6305707575341126
0.045901,0.09336336974066031,5.668251869795191e-6,5.668251869810417e-6,0.6967078165261379
0.046001,0.04293481820488623,2.7655659208690777e-6,2.7655659208805275e-6,0.7467230906334342
0.046101,0.011281271433039095,9.673615486854615e-7,9.673615486895673e-7,0.777982580349635
0.046201,4.48765802578587e-5,6.611321542296646e-7,6.611321542296381e-7,0.7888159002115329
0.046301,0.009775286595263385,8.609560892544625e-7,8.609560892529331e-7,0.7786799709517908
0.046401,0.03993877512028777,2.417135580644252e-6,2.4171355806435e-6,0.7481039312802671
0.046501,0.08890213883164569,5.4478026271410895e-6,5.447802627145315e-6,0.6987290957733009
0.046601,0.15403316951221047,8.449073805015423e-6,8.449073805025708e-6,0.6331823969643388
0.046701,0.23184513915373764,1.2906307076388175e-5,1.2906307076405387e-5,0.5549464255538428
0.046801,0.31815837485347176,1.76999292969885e-5,1.769992929701643e-5,0.46822533236658687
0.046901,0.40837338359903763,2.2297784201619047e-5,2.2297784201653735e-5,0.3776004706887825
0.047001,0.4976807037616519,2.7320064346041234e-5,2.7320064346076318e-5,0.2878846790128656
0.047101,0.5813068985371086,3.185919326436413e-5,3.1859193264398416e-5,0.20383357057151527
0.047201,0.6548077147063194,3.5926219961223594e-5,3.59262199612496e-5,0.12991199207405074
0.047301,0.7142753821280078,3.887165808047135e-5,3.88716580804819e-5,0.07003840797410923
0.047401,0.7565450987429748,4.152665048654577e-5,4.1526650486535996e-5,0.02735780561339895
0.047501,0.7793953296264522,4.267831429373995e-5,4.267831429370207e-5,0.004108385916178586
0.047601,0.7816080201623768,4.252451205048004e-5,4.252451205043335e-5,0.001491937016805515
0.047701,0.7630833611263845,4.223475656814986e-5,4.223475656808611e-5,0.019616958366101774
0.047801,0.72478113380606,3.9606000045570196e-5,3.9606000045506066e-5,0.057515200036013
0.047901,0.6687714219514418,3.671024688087447e-5,3.6710246880815954e-5,0.11311708730888569
0.048001,0.5980570197643744,3.313947968471734e-5,3.3139479684663697e-5,0.1834427823594324
0.048101,0.5163927900574723,2.8387077074513216e-5,2.8387077074482905e-5,0.2647187687111415
0.048201,0.4281231533628374,2.3847526217977386e-5,2.3847526217961204e-5,0.3525959684534791
0.048301,0.3379228114667053,1.881939776371157e-5,1.881939776372009e-5,0.4423949050244188
0.048401,0.25059184905511545,1.4284838791970755e-5,1.4284838791989958e-5,0.5293249993439911
0.048501,0.17077211720801355,9.640597861600375e-6,9.640597861622631e-6,0.6087557525231855
0.048601,0.10267998325049822,6.129317710951043e-6,6.1293177109737635e-6,0.6764494133218096
0.048701,0.04991636925287864,3.4308414844452954e-6,3.4308414844593773e-6,0.7288217924965686
0.048801,0.0152400678761415,8.981549126510567e-7,8.981549126589773e-7,0.7631082648564024
0.048901,0.00048613224045279164,7.46241990609373e-7,7.462419906106659e-7,0.7774650905439393
0.049001,0.006407728608836246,7.243436441877242e-7,7.24343644183757e-7,0.7711375611251972
0.049101,0.03266799259263115,1.9656658051904943e-6,1.9656658051835525e-6,0.7444646957596659
0.049201,0.07783364626024082,4.841981636576013e-6,4.8419816365731375e-6,0.6988966442552974
0.049301,0.1394500867341807,7.737051097854813e-6,7.737051097861211e-6,0.6368754124935813
0.049401,0.21422452676146653,1.1944324574608612e-5,1.1944324574627167e-5,0.561693717872445
0.049501,0.2981638306917221,1.6422090636364648e-5,1.6422090636401423e-5,0.4773445333375252
0.049601,0.3867738317766682,2.13651358979677e-5,2.1365135898011912e-5,0.3883145215350283
0.049701,0.47534267288194,2.6010837977046545e-5,2.6010837977106247e-5,0.299334981800459
0.049801,0.5591325408160448,3.053608515094239e-5,3.05360851510074e-5,0.2151402112860974
0.049901,0.6336896415001038,3.494970197030032e-5,3.494970197035366e-5,0.1401812841169451
0.050001,0.695056059948773,3.769556644053229e-5,3.769556644057179e-5,0.07841591993106137
