tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.008453186374364556,7.647090366460215e-7,7.647090366482867e-7,0.8408851379049123
0.030501,0.00019047350469856403,2.0374219423423165e-7,2.0374219423395975e-7,0.8486933861614153
0.030601,0.013633891702306288,1.136047204331286e-6,1.1360472043405463e-6,0.8347940763072447
0.030701,0.04807565568108953,2.500818345385921e-6,2.5008183454088893e-6,0.7998793576053097
0.030801,0.10171623123801654,5.567692490939627e-6,5.567692490985631e-6,0.7457786980895037
0.030901,0.17175158496043882,9.231686091609952e-6,9.23168609167149e-6,0.6752780926242067
0.031001,0.2545865853768757,1.3296547726742323e-5,1.329654772681251e-5,0.5919865747479981
0.031101,0.34596001793021836,1.831592454478946e-5,1.831592454485876e-5,0.5001471888134105
0.031201,0.44119616024604136,2.3132551879777054e-5,2.3132551879835916e-5,0.40444838059801674
0.031301,0.5353778112237793,2.8111662670827543e-5,2.811166267084916e-5,0.30978609295063647
0.031401,0.6236770193724361,3.258490758784172e-5,3.258490758783167e-5,0.22102657787361726
0.031501,0.7015622225992074,3.67910943187325e-5,3.679109431867907e-5,0.14267322422732745
0.031601,0.7650936447484156,4.0059531817526924e-5,4.005953181743747e-5,0.07869152859821484
0.031701,0.8110220105426443,4.239164271761509e-5,4.2391642717495796e-5,0.03231077273137167
0.031801,0.8369931224115372,4.4173576724505255e-5,4.4173576724369296e-5,0.005882130758808815
0.031901,0.8416493579399432,4.3999477664386855e-5,4.399947766426374e-5,0.0007603326646820833
0.032001,0.8247907870106705,4.3297485609721464e-5,4.329748560962481e-5,0.017163011749511254
0.032101,0.787292206842665,4.1408242202344315e-5,4.1408242202275706e-5,0.05420566057825665
0.032201,0.7311125276892687,3.833670031549163e-5,3.833670031545987e-5,0.10994398243879795
0.032301,0.6591154812120744,3.4817468529056964e-5,3.4817468529068355e-5,0.18150656259160058
0.032401,0.5749574798941137,3.0369844711438526e-5,3.03698447114838e-5,0.2652211708607781
0.032501,0.48295508244408897,2.5662028415745433e-5,2.566202841580771e-5,0.3567708732492924
0.032601,0.3878382051281928,2.048886053159694e-5,2.0488860531669222e-5,0.4514362035371432
0.032701,0.294469514121073,1.5840798674497452e-5,1.5840798674567184e-5,0.5443653257602135
0.032801,0.20759537610680848,1.1225681942121943e-5,1.1225681942179924e-5,0.6307983575949314
0.032901,0.1316101441523532,7.0431889317559485e-6,7.043188931794036e-6,0.7063460433297066
0.033001,0.07038813475378018,4.2242763704618235e-6,4.2242763704810774e-6,0.7671248388703233
0.033101,0.027053658270567854,1.6077033272375567e-6,1.6077033272411638e-6,0.8100123727611866
0.033201,0.003807513473024246,5.237755780684732e-7,5.237755780672817e-7,0.8327976309421821
0.033301,0.0017959048315543656,4.6980080539176713e-7,4.698008053935975e-7,0.8343668126546586
0.033401,0.021063292211608624,1.2499108108286173e-6,1.2499108108421254e-6,0.8146493501256432
0.033501,0.06059031740001863,3.3862821038483192e-6,3.3862821038734774e-6,0.7746670005066142
0.033601,0.11833690517619766,6.298672278184283e-6,6.2986722782194975e-6,0.7164660413998208
0.033701,0.1913271590722694,1.0253910960950577e-5,1.025391096099383e-5,0.6430221438283985
0.033801,0.2757860878896622,1.443221148204515e-5,1.443221148209219e-5,0.5580925560287728
0.033901,0.3673594513074844,1.9391035758015822e-5,1.9391035758053156e-5,0.4660590076200331
0.034001,0.4613524052177724,2.4245340640424992e-5,2.4245340640449708e-5,0.3716121204808239
0.034101,0.552961766576039,2.878396040385317e-5,2.8783960403838507e-5,0.27955322222633433
0.034201,0.6374944185038357,3.3595457635909805e-5,3.359545763586315e-5,0.19456407229282743
0.034301,0.7106055334751566,3.71393498835132e-5,3.713934988343761e-5,0.1209890460841423
0.034401,0.7685436065184057,4.0289691367937773e-5,4.028969136783964e-5,0.0625934426707987
0.034501,0.8083411755390446,4.243643136247219e-5,4.243643136235617e-5,0.02233293632632198
0.034601,0.8280096752928021,4.3333497994118693e-5,4.33334979939956e-5,0.002221092474663554
0.034701,0.8265595139363356,4.339951015599845e-5,4.339951015587576e-5,0.003232591881860189
0.034801,0.8040615416617583,4.216027053091095e-5,4.216027053082718e-5,0.0252922576127662
0.034901,0.7616480501989349,4.018188407615949e-5,4.01818840761126e-5,0.06725256794799775
0.035001,0.701523349585287,3.678144186584109e-5,3.6781441865834984e-5,0.1269384967041224
0.035101,0.6267603363891923,3.311011475744719e-5,3.311011475747946e-5,0.20125148149549565
0.035201,0.541221391012986,2.867665173935484e-5,2.8676651739421283e-5,0.2863584212472659
0.035301,0.4492544618934526,2.363609160430059e-5,2.3636091604388658e-5,0.3778890246794214
0.035401,0.3555424554386002,1.9126934281497517e-5,1.91269342815888e-5,0.47116690752301876
0.035501,0.2648783408985201,1.409475517320755e-5,1.4094755173291045e-5,0.561398194596908
0.035601,0.18189189068702946,9.804634670435857e-6,9.804634670493147e-6,0.64393873316823
0.035701,0.11083892812120005,6.192954130025182e-6,6.192954130056719e-6,0.7145581290739942
0.035801,0.05530783827033981,3.2201793650401664e-6,3.220179365049835e-6,0.7696491322933667
0.035901,0.0180893749675071,1.3106373066379888e-6,1.3106373066349842e-6,0.8064350347802177
0.036001,0.001050953981951617,2.731414660669762e-7,2.7314146606451823e-7,0.8230344242971817
0.036101,0.00504596615247945,6.316991449128748e-7,6.316991449189231e-7,0.8185956758998509
0.036201,0.029854144106793316,1.5930630718381101e-6,1.5930630718599509e-6,0.7933279340372346
0.036301,0.07417038442396473,4.11977133746202e-6,4.119771337497894e-6,0.7485618009534113
0.036401,0.1356686649423077,7.385354676303865e-6,7.385354676351505e-6,0.6866068122357546
0.036501,0.21118663777345084,1.0989030743024311e-5,1.0989030743080329e-5,0.6106441709192538
0.036601,0.2968384395156725,1.5805208514910062e-5,1.5805208514965943e-5,0.5245474184393979
0.036701,0.3882361952993104,2.034652994059206e-5,2.0346529940629436e-5,0.43269477970741665
0.036801,0.48067588861699884,2.5186708405897347e-5,2.5186708405903097e-5,0.3398041565202063
0.036901,0.5693808080914647,2.9867930854122923e-5,2.9867930854095313e-5,0.25063294442642436
0.037001,0.6498386337479888,3.400042288844699e-5,3.4000422888380584e-5,0.1697337570488048
0.037101,0.7179305539495546,3.761974070978811e-5,3.761974070968494e-5,0.10119596480249447
0.037201,0.7701971562244114,4.027733726770137e-5,4.027733726757552e-5,0.04848288919087964
0.037301,0.8039661641612618,4.2394100588699494e-5,4.23941005885566e-5,0.014269707741117053
0.037401,0.8174876271263931,4.27454285605941e-5,4.274542856045696e-5,0.0003071486447166844
0.037501,0.8100767623982927,4.248578898898791e-5,4.2485788988883535e-5,0.007273243206341334
0.037601,0.7821376442774437,4.1165011293603087e-5,4.1165011293535825e-5,0.034769040286336976
0.037701,0.7351370631397185,3.8453388622270296e-5,3.8453388622248496e-5,0.08133638801962785
0.037801,0.6714779264919476,3.5508063197495454e-5,3.550806319751847e-5,0.14457009346004307
0.037901,0.5943925719869327,3.137227593558614e-5,3.1372275935648304e-5,0.22122553564376807
0.038001,0.5078289306501109,2.687168535880532e-5,2.687168535889397e-5,0.3073460177582033
0.038101,0.4162471656105914,2.205724466694208e-5,2.205724466704701e-5,0.3984978145921449
0.038201,0.32432412828159357,1.730607488105252e-5,1.7306074881151606e-5,0.48998346522037567
0.038301,0.23674707492604694,1.2746004580258952e-5,1.2746004580340996e-5,0.5771369713566036
0.038401,0.15794527129889888,8.44402182063588e-6,8.444021820684637e-6,0.6555095625858699
0.038501,0.09193401509021983,5.329591942127553e-6,5.329591942151038e-6,0.7210910488816589
0.038601,0.04208346224617446,2.4051001786208727e-6,2.405100178626895e-6,0.770512476331401
0.038701,0.010930721963912758,8.70816812665144e-7,8.708168126614898e-7,0.8012177078355547
0.038801,3.468919092474704e-5,4.3110343990854133e-7,4.3110343990761377e-7,0.811684742672876
0.038901,0.009894824415186418,5.90864317809613e-7,5.908643178228459e-7,0.8013850024491656
0.039001,0.0399729538325358,2.370790998573782e-6,2.370790998606887e-6,0.7708728364154259
0.039101,0.08870670005485518,4.779611306985206e-6,4.7796113070351514e-6,0.7217001308125982
0.039201,0.15358462762094285,8.209368366021556e-6,8.20936836607815e-6,0.656368871905049
0.039301,0.2312521346841765,1.2204138830730195e-5,1.2204138830783772e-5,0.578257375676428
0.039401,0.3176912227879198,1.6740114934221644e-5,1.6740114934250863e-5,0.49135922762409917
0.039501,0.4084706392606871,2.1498945852729984e-5,2.149894585272407e-5,0.4001373424854431
0.039601,0.49894778652182975,2.597715042822694e-5,2.5977150428185308e-5,0.3092195997071198
0.039701,0.5844921565757527,3.080655108935443e-5,3.080655108926954e-5,0.22323317252187028
0.039801,0.6607162950850035,3.452761384505366e-5,3.452761384493571e-5,0.14656942882722135
0.039901,0.723679123954875,3.7907584250656354e-5,3.79075842505207e-5,0.08315193799532618
0.040001,0.7701905810878102,4.050780928522112e-5,4.050780928507315e-5,0.036203813227005235
0.040101,0.797874229970292,4.166143425619243e-5,4.166143425604954e-5,0.008085357440841162
0.040201,0.8053516648033746,4.230610239192796e-5,4.230610239182344e-5,0.0001789440478390999
0.040301,0.7922350508788019,4.155045804919801e-5,4.155045804913661e-5,0.012865674085196243
0.040401,0.75918847775854,3.995694058801778e-5,3.9956940588001395e-5,0.04547510811683242
0.040501,0.7079175837493162,3.718951130685951e-5,3.718951130689306e-5,0.09631445481418549
0.040601,0.6410553173297163,3.3795750508554484e-5,3.3795750508627824e-5,0.16273996501442214
0.040701,0.5620544748611382,2.974617510284864e-5,2.974617510294932e-5,0.24131558156600028
0.040801,0.47494175981258413,2.495957878357855e-5,2.4959578783692142e-5,0.32800640820126536
0.040901,0.3841469777710424,2.060853230324286e-5,2.0608532303342304e-5,0.4183792235897175
0.041001,0.2943136770527721,1.5625323834092517e-5,1.5625323834172596e-5,0.5077933624083762
0.041101,0.21002860685701813,1.1234980118712766e-5,1.1234980118760818e-5,0.5916487188724616
0.041201,0.13562047379479014,7.5664225554442144e-6,7.566422555466335e-6,0.6656330242215075
0.041301,0.07485636801207259,4.152820443769544e-6,4.152820443771472e-6,0.7259688051685449
0.041401,0.03079861898707622,2.0042559721707915e-6,2.004255972162321e-6,0.7696038029844415
0.041501,0.005661605554840655,5.534070205360805e-7,5.534070205285998e-7,0.7943189052279794
0.041601,0.0007103348221000128,3.202456134855177e-7,3.2024561348800304e-7,0.7988361937690126
0.041701,0.016187152618037593,9.614242045882398e-7,9.614242046068563e-7,0.7829230927787609
0.041801,0.05126453667044098,2.9033215113803186e-6,2.9033215114184076e-6,0.7474024787225185
0.041901,0.10409494007242662,5.7482585334719345e-6,5.748258533524096e-6,0.6941360077046819
0.042001,0.17195081818982286,8.944735872000443e-6,8.944735872056975e-6,0.6258469846581285
0.042101,0.2513373943083314,1.3440937568921597e-5,1.344093756896606e-5,0.5460226221059992
0.042201,0.33819392073193444,1.7730664683091924e-5,1.7730664683116494e-5,0.45873052640236167
0.042301,0.42804008009034644,2.2379912274388322e-5,2.237991227437701e-5,0.36843867819293163
0.042401,0.5162471486245621,2.7184991091200885e-5,2.718499109115141e-5,0.27979081558305147
0.042501,0.5982930503914295,3.123077770028105e-5,3.12307777002012e-5,0.197302871664381
0.042601,0.669993881709924,3.513098140793343e-5,3.51309814078223e-5,0.12516458262595168
0.042701,0.7277116573818871,3.809976636278526e-5,3.809976636265143e-5,0.06701741841123281
0.042801,0.7684810765170591,4.044186466056101e-5,4.0441864660429805e-5,0.0258139836563214
0.042901,0.79020935143535,4.136732047275515e-5,4.13673204726415e-5,0.003659785889294737
0.043001,0.7917710137836184,4.1485016031750986e-5,4.148501603167566e-5,0.001660625693532499
0.043101,0.7731301054148745,4.0695043290696646e-5,4.069504329066481e-5,0.019878256699990864
0.043201,0.7352564038881151,3.84146738866716e-5,3.8414673886686615e-5,0.05732966204617899
0.043301,0.6800958016997365,3.59659012919061e-5,3.596590129197391e-5,0.1120715919928411
0.043401,0.6104543900226719,3.2205460867296766e-5,3.220546086740092e-5,0.1812953003782802
0.043501,0.5298941859386643,2.79359798300324e-5,2.7935979830154837e-5,0.26142574416669406
0.043601,0.44256712941092624,2.3515163657887915e-5,2.3515163658008946e-5,0.34833762919941774
0.043701,0.3529363726299974,1.871227172924243e-5,1.8712271729336938e-5,0.43753863567236667
0.043801,0.26558088923072837,1.4241875895279078e-5,1.424187589534341e-5,0.5244825455512421
0.043901,0.1849228760250443,9.907837890475417e-6,9.907837890512434e-6,0.6047249158888286
0.044001,0.11506586483340757,6.4733468372234734e-6,6.4733468372353175e-6,0.6741655116719467
0.044101,0.05957846074411129,3.3596825630150405e-6,3.3596825630069594e-6,0.7292358203787555
0.044201,0.021288753208762938,1.3861129039103707e-6,1.3861129038981961e-6,0.767092173436379
0.044301,0.0021282383042839858,5.574450106040976e-7,5.57445010597319e-7,0.7858350289473237
0.044401,0.003021406179050014,2.0076054330916103e-7,2.0076054331777668e-7,0.7845126708859794
0.044501,0.023887518222692188,1.5663652940196563e-6,1.5663652940463715e-6,0.7632224208910614
0.044601,0.06363156128001081,3.507063240067521e-6,3.5070632401125676e-6,0.723052885742934
0.044701,0.12020756898068002,6.393298144118734e-6,6.393298144171529e-6,0.6660435989632446
0.044801,0.19068217670565246,1.018329544397926e-5,1.0183295444027665e-5,0.5951366297087123
0.044901,0.27141186514518395,1.4264696158581342e-5,1.426469615861577e-5,0.5139685207661329
0.045001,0.35824468077538607,1.8865837722835487e-5,1.8865837722842704e-5,0.426706661431082
0.045101,0.4467373616597151,2.331560445424146e-5,2.3315604454210513e-5,0.33778423212557607
0.045201,0.5323682489622572,2.802183476648105e-5,2.802183476640959e-5,0.2517259359215711
0.045301,0.6107333660126614,3.19537073198044e-5,3.195370731968603e-5,0.17292299655362758
0.045401,0.6778104229014833,3.5468580594298204e-5,3.546858059415394e-5,0.1054154598751769
0.045501,0.7301489534206453,3.844401120599314e-5,3.844401120582751e-5,0.052637585103397735
0.045601,0.7651091352234111,3.9889416230323866e-5,3.988941623016905e-5,0.01725657660574209
0.045701,0.7809200912386912,4.102938925048578e-5,4.1029389250366805e-5,0.0010249026206120037
0.045801,0.7767785192164128,4.076095717079521e-5,4.0760957170719884e-5,0.004748412585611645
0.045901,0.7528967025816391,3.95260191836477e-5,3.952601918362769e-5,0.0282138715767054
0.046001,0.7104814826078715,3.741015096436561e-5,3.741015096439465e-5,0.07019893451183042
0.046101,0.651751410452829,3.4289074156614866e-5,3.4289074156682385e-5,0.1285185555204599
0.046201,0.5797048446977483,3.062963650033561e-5,3.0629636500439975e-5,0.20014074226957398
0.046301,0.49804505597846005,2.6189352856782285e-5,2.61893528568983e-5,0.28139003364229886
0.046401,0.41091895509478654,2.1948380614087303e-5,2.1948380614196147e-5,0.3681068178775827
0.046501,0.3227766222674512,1.7125684544444844e-5,1.7125684544536154e-5,0.45584145018463496
0.046601,0.2381222128718226,1.2677005100344608e-5,1.2677005100407729e-5,0.5400834830071782
0.046701,0.1613030828390586,8.951199051351758e-6,8.951199051386049e-6,0.6164859688354696
0.046801,0.09622204033987047,5.211633886195485e-6,5.211633886204399e-6,0.6811553945091836
0.046901,0.0461628480320882,2.819075522637439e-6,2.8190755226311604e-6,0.730798941392379
0.047001,0.013647602199618546,1.0140776779957747e-6,1.0140776779846857e-6,0.762902009990072
0.047101,0.0003145159706517556,2.030338627810895e-7,2.0303386277791447e-7,0.7758163478588102
0.047201,0.006839679355407901,5.70311096006694e-7,5.703110960192998e-7,0.7688760113283741
0.047301,0.03285351981485039,1.920519197433236e-6,1.920519197464146e-6,0.7424289770226953
0.047401,0.076978452198747,4.319784626764719e-6,4.319784626809697e-6,0.6978852843222294
0.047501,0.13692390923346248,7.165501467011122e-6,7.16550146706054e-6,0.6375166598870636
0.047601,0.20960238319766153,1.1230496812923851e-5,1.1230496812970572e-5,0.5644142222122388
0.047701,0.29129276458145414,1.5294245944132274e-5,1.5294245944160948e-5,0.4822972880479837
0.047801,0.37778521277725324,1.971948763882581e-5,1.9719487638824474e-5,0.3953714402917324
0.047901,0.4646199953705324,2.4549002410032346e-5,2.4549002409996554e-5,0.3081099955831176
0.048001,0.5473380793973714,2.851935231474271e-5,2.851935231466585e-5,0.22496176986418018
0.048101,0.6217205544731065,3.2609944876451345e-5,3.2609944876347275e-5,0.15016056995395471
0.048201,0.6839821951391771,3.5870188089536364e-5,3.587018808940686e-5,0.08747868798334106
0.048301,0.730938132499871,3.8351426628068586e-5,3.835142662793101e-5,0.04010417134564843
0.048401,0.7601581580821867,3.986162012634217e-5,3.986162012621757e-5,0.010453781473784068
0.048501,0.770176892142733,4.031880873321481e-5,4.031880873312014e-5,2.515621045749504e-5
0.048601,0.7604627310633099,4.000134544183714e-5,4.000134544178653e-5,0.00931267430064418
0.048701,0.7315738902100649,3.822884522705794e-5,3.822884522705733e-5,0.03779205077913775
0.048801,0.6849822147353846,3.6189557116121345e-5,3.618955711617037e-5,0.08397561397697823
0.048901,0.6230606700746124,3.286442599504939e-5,3.286442599513504e-5,0.14549219463289287
0.049001,0.5489772848105291,2.8861738187924518e-5,2.8861738188028317e-5,0.2191653208221755
0.049101,0.4665360606072281,2.4826037776178557e-5,2.4826037776289335e-5,0.3011941797111748
0.049201,0.37997875957428595,2.0054870590464406e-5,2.0054870590568147e-5,0.38734417942424626
0.049301,0.2937104270735685,1.5686324140868215e-5,1.5686324140948795e-5,0.47320089193859216
0.049401,0.2121192015036261,1.1396249406016988e-5,1.139624940606557e-5,0.5543924447023069
0.049501,0.13934553073108463,7.64890527582732e-6,7.648905275849424e-6,0.6267633335050409
0.049601,0.07910773079475707,4.4371723350426834e-6,4.437172335044449e-6,0.6865957832301439
0.049701,0.03447960745730033,2.058187610595711e-6,2.058187610585728e-6,0.7308041046716449
0.049801,0.00772310152827025,8.297050367619048e-7,8.297050367525644e-7,0.757156720852124
0.049901,0.00015570849630255603,6.882615173428985e-8,6.882615173522316e-8,0.7643069254652847
0.050001,0.012127563112420843,9.542904037672864e-7,9.54290403783103e-7,0.7519205872920588
