tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.269700258174046,1.4573522566937231e-5,1.457352256693202e-5,0.7302663034165977
0.030501,0.37738913869300683,2.0305488231799817e-5,2.0305488231824486e-5,0.6225659595589801
0.030601,0.4915927480123724,2.665682592002319e-5,2.6656825920083837e-5,0.5083496476358101
0.030701,0.6062460441654712,3.274563666405559e-5,3.2745636664152346e-5,0.3936841738881546
0.030801,0.7152427885778057,3.853350309855786e-5,3.853350309868525e-5,0.2846758537205749
0.030901,0.8127986423265671,4.403012679795291e-5,4.403012679809585e-5,0.18710900600799493
0.031001,0.8937473372259269,4.84069885527192e-5,4.840698855286287e-5,0.10615155636923201
0.031101,0.9537924376115717,5.1575629967201804e-5,5.157562996732319e-5,0.04610011746904385
0.031201,0.9897417698350083,5.382541673751618e-5,5.382541673760109e-5,0.010146283742457584
0.031301,0.9996700398151626,5.433476430108182e-5,5.433476430111419e-5,0.0002169934026278076
0.031401,0.9830544965181764,5.3385776898275616e-5,5.338577689825184e-5,0.016834432405430505
0.031501,0.9407900079817236,5.1284666684950185e-5,5.1284666684877354e-5,0.059103120757575414
0.031601,0.8751246456745043,4.7844037556868813e-5,4.784403755675234e-5,0.12477536133981422
0.031701,0.7895410121796123,4.3027709881852174e-5,4.302770988171755e-5,0.21036862426702854
0.031801,0.6885659529852931,3.7902779956129864e-5,3.790277995599454e-5,0.3113539296340236
0.031901,0.577568667788909,3.183917683656875e-5,3.183917683645122e-5,0.42236333868062564
0.032001,0.4624547725302752,2.5525546925682386e-5,2.5525546925594593e-5,0.5374898575007905
0.032101,0.34934086028163613,1.946036793468542e-5,1.94603679346332e-5,0.6506158969332019
0.032201,0.24422794715818638,1.387660578060398e-5,1.3876605780590286e-5,0.7557399743410844
0.032301,0.15268214554173862,8.557006662864651e-6,8.55700666287803e-6,0.8472964123277753
0.032401,0.07956982921839958,4.87103802131859e-6,4.871038021341728e-6,0.9204160990144158
0.032501,0.028786966374164735,1.976663983487e-6,1.9766639835085636e-6,0.971204748980877
0.032601,0.003032284661747592,4.6125498987898676e-7,4.612549898880632e-7,0.9969624610163079
0.032701,0.003668135497245883,4.3427203198679814e-7,4.3427203197809604e-7,0.9963266645273313
0.032801,0.030645216256258,2.015010836986083e-6,2.0150108369608235e-6,0.9693464227718922
0.032901,0.08253717499157356,4.38030923328084e-6,4.380309233243637e-6,0.9174497338989657
0.033001,0.15660085099267818,8.61978480144766e-6,8.619784801415657e-6,0.8433775794549423
0.033101,0.2489046238369967,1.3492584626312395e-5,1.3492584626301882e-5,0.7510640616655638
0.033201,0.35454304601882514,1.9125732804867447e-5,1.9125732804886858e-5,0.6454143738452311
0.033301,0.4678904749827677,2.521499987035375e-5,2.52149998704101e-5,0.5320547666971981
0.033401,0.5829337720484484,3.166333415822552e-5,3.1663334158319394e-5,0.41699857281952046
0.033501,0.6935775318622291,3.7301418063842565e-5,3.730141806396881e-5,0.3063435363491046
0.033601,0.793945061758111,4.300195534605984e-5,4.300195534620127e-5,0.20596460449238996
0.033701,0.8787052088181045,4.759057239008056e-5,4.759057239022172e-5,0.1211952791511185
0.033801,0.9433398388012101,5.1085895214824284e-5,5.1085895214948174e-5,0.05655365731075521
0.033901,0.9844239536322059,5.331730767585888e-5,5.3317307675945e-5,0.015465078163877662
0.034001,0.9997866904258638,5.446671412557684e-5,5.446671412560904e-5,0.00010004077064491759
0.034101,0.9886137176631468,5.362528509274012e-5,5.362528509271315e-5,0.01127469424228282
0.034201,0.951495924692226,5.1857732124407196e-5,5.185773212432793e-5,0.04839601977331211
0.034301,0.890387149853661,4.864559831835405e-5,4.8645598318227766e-5,0.10951121617580946
0.034401,0.8085401105492845,4.418910002587008e-5,4.4189100025719695e-5,0.19136716562208003
0.034501,0.7103115503399132,3.8848958688540044e-5,3.884895868838778e-5,0.28960640303664265
0.034601,0.6009175556334112,3.323292008384448e-5,3.3232920083707e-5,0.3990116266300569
0.034701,0.4861686850419158,2.675885444321768e-5,2.6758854443112703e-5,0.5137734418824583
0.034801,0.3721376193033542,2.0693295056443674e-5,2.0693295056381535e-5,0.6278166352829205
0.034901,0.2648884022945656,1.496934691550272e-5,1.4969346915481253e-5,0.73507729724504
0.035001,0.17012718107716487,9.67345772484507e-6,9.67345772485704e-6,0.8298491079749671
0.035101,0.0928852474891943,5.41362555101152e-6,5.413625551041194e-6,0.9070995595632908
0.035201,0.037266689792077166,2.577056495542319e-6,2.577056495571072e-6,0.9627237891637459
0.035301,0.00620358508675359,6.234051732236844e-7,6.23405173238878e-7,0.9937908003636274
0.035401,0.0013541733083938003,3.000009207505191e-7,3.000009207442096e-7,0.998640858832806
0.035501,0.022986273836843263,1.5684738648057538e-6,1.5684738647775861e-6,0.9770062215257527
0.035601,0.06995236622053207,3.856752471283737e-6,3.8567524712408065e-6,0.9300355528622499
0.035701,0.13975956802776043,7.55302211798323e-6,7.553022117939031e-6,0.8602209592709337
0.035801,0.22867887873517462,1.24969365941578e-5,1.2496936594132613e-5,0.7712917612068766
0.035901,0.3319982897734916,1.792648516910921e-5,1.7926485169119345e-5,0.6679614911935275
0.036001,0.44424075440433614,2.3897272181222207e-5,2.38972721812768e-5,0.5557070851230571
0.036101,0.5594486567474801,3.0373465622530833e-5,3.0373465622638514e-5,0.4404862298550569
0.036201,0.6715033979982544,3.6216304037802916e-5,3.621630403795834e-5,0.32841980265123977
0.036301,0.7744339318960138,4.180393795875655e-5,4.1803937958938443e-5,0.22547809270831054
0.036401,0.8627830331671333,4.674178586547944e-5,4.6741785865665815e-5,0.13711911491250342
0.036501,0.9318690800316598,5.0503883174400855e-5,5.0503883174564576e-5,0.06802554249204881
0.036601,0.9780282965766433,5.290819652507164e-5,5.290819652519271e-5,0.02186151586853141
0.036701,0.9988045098388761,5.4407268957173945e-5,5.440726895723439e-5,0.0010823024081601253
0.036801,0.9930766970151552,5.396571947304953e-5,5.396571947303768e-5,0.006810996574566054
0.036901,0.9611576414284219,5.228000628702927e-5,5.2280006286948285e-5,0.03873342121628351
0.037001,0.9047507584614356,4.937275804598712e-5,4.9372758045852266e-5,0.09514611633656897
0.037101,0.8268580345485196,4.5262960264183106e-5,4.5262960264016626e-5,0.1730470571142558
0.037201,0.7316097113890969,3.989946069486873e-5,3.9899460694693e-5,0.26830610404119254
0.037301,0.6240442711810759,3.4484435686557325e-5,3.448443568639642e-5,0.3758823712827138
0.037401,0.5098861843649646,2.813405985238207e-5,2.8134059852255485e-5,0.4900531558532112
0.037501,0.3952029833419894,2.1911746427959054e-5,2.1911746427878366e-5,0.604748798524395
0.037601,0.2860927715207766,1.6042865411488754e-5,1.6042865411451305e-5,0.7138707456425767
0.037701,0.18834157871925003,1.0818465563829842e-5,1.0818465563829439e-5,0.8116323850784961
0.037801,0.10712323427661832,6.056260802402812e-6,6.056260802424461e-6,0.8928602519623965
0.037901,0.04676128520517126,3.1022030469616386e-6,3.1022030469885365e-6,0.953228107656812
0.038001,0.010467926098594897,9.118098590721156e-7,9.118098590907899e-7,0.9895258467417182
0.038101,0.0001777195242725292,2.69230641633103e-7,2.692306416316306e-7,0.999817338377672
0.038201,0.016428527262304253,1.1120900967631659e-6,1.1120900967384441e-6,0.983564845148101
0.038301,0.05834161653039268,3.447053301929243e-6,3.447053301886824e-6,0.9416470861288369
0.038401,0.1237021858258173,6.5702197147471825e-6,6.5702197147009904e-6,0.8762802706355495
0.038501,0.2090451656911504,1.1455593823645865e-5,1.145559382361313e-5,0.7909275200249088
0.038601,0.3098459830649628,1.674989273805805e-5,1.674989273805467e-5,0.6901161140490553
0.038701,0.4207437182985579,2.26766826965913e-5,2.267668269662952e-5,0.5792065252020121
0.038801,0.5358343559034535,2.892963587928682e-5,2.892963587937094e-5,0.46410338145316526
0.038901,0.6490156113034625,3.520233874874151e-5,3.5202338748870506e-5,0.3509095801050751
0.039001,0.7542851930759297,4.0608154527663575e-5,4.060815452783389e-5,0.24562918588444507
0.039101,0.8460573829171693,4.5856174836372006e-5,4.585617483655765e-5,0.1538464988651193
0.039201,0.919453182984739,4.9829320955346325e-5,4.982932095552418e-5,0.08044275126461793
0.039301,0.9705595768276972,5.256450197820902e-5,5.2564501978348645e-5,0.02933088570063152
0.039401,0.9966718159210286,5.4072524340939604e-5,5.407252434102676e-5,0.0032156289812412878
0.039501,0.9964098439905191,5.429040871264981e-5,5.429040871266578e-5,0.0034771633805097913
0.039601,0.9697940332111147,5.265445480596611e-5,5.265445480591233e-5,0.030096243951040613
0.039701,0.9182307695649681,5.010264126796647e-5,5.01026412678534e-5,0.08166460875079715
0.039801,0.8444432825646836,4.621471388704929e-5,4.621471388689349e-5,0.15545986896871977
0.039901,0.7523587750432218,4.112837790400351e-5,4.112837790383397e-5,0.2475545464065341
0.040001,0.6468734383871023,3.550816583806429e-5,3.5508165837899314e-5,0.3530511206997329
0.040101,0.5335946404816323,2.9562942021271565e-5,2.9562942021139e-5,0.46634180648077056
0.040201,0.4185333068972007,2.3112579932703264e-5,2.311257993261218e-5,0.5814160381407704
0.040301,0.3077821900073204,1.7201927362992123e-5,1.7201927362943836e-5,0.6921789736656033
0.040401,0.20723118111161165,1.1860133984111927e-5,1.1860133984102741e-5,0.7927406638393463
0.040501,0.12222803173203611,6.99507274837434e-6,6.995072748389164e-6,0.8777535417363224
0.040601,0.057290362790402304,3.5268627200049085e-6,3.5268627200308633e-6,0.9426981460428544
0.040701,0.015864011168266627,1.3429948547684536e-6,1.3429948547889115e-6,0.9841288644849323
0.040801,0.0001302373732222279,2.6438482953540067e-7,2.643848295384065e-7,0.9998647949624546
0.040901,0.010933276203422656,7.709421274824856e-7,7.709421274629689e-7,0.9890607428390167
0.041001,0.04770780840849854,2.89834374139953e-6,2.898343741362929e-6,0.9522819555265214
0.041101,0.10850586176862906,5.8385534199399914e-6,5.838553419897107e-6,0.8914780218892184
0.041201,0.19009561346893733,1.0307457343148981e-5,1.0307457343114578e-5,0.8098793325501915
0.041301,0.2881249722420626,1.5656018646670332e-5,1.565601864666142e-5,0.7118392764816267
0.041401,0.39739830721320024,2.1451386486137627e-5,2.1451386486174117e-5,0.6025543507198584
0.041501,0.5121208652138429,2.7561562656687486e-5,2.75615626567722e-5,0.4878195716707265
0.041601,0.626205931076211,3.40204207389912e-5,3.4020420739119654e-5,0.3737215875151868
0.041701,0.7335913964702341,3.9533127781152734e-5,3.9533127781311976e-5,0.2663250957635447
0.041801,0.8285553905543159,4.480190014038966e-5,4.480190014055825e-5,0.17135056335701027
0.041901,0.9060651169529682,4.909700840836249e-5,4.909700840851409e-5,0.09383224543241213
0.042001,0.9620123841371201,5.216417582539798e-5,5.216417582551591e-5,0.03787884272099674
0.042101,0.9934337547401999,5.377975789774591e-5,5.377975789780838e-5,0.006454239100098634
0.042201,0.998652305371364,5.447519619028294e-5,5.4475196190283647e-5,0.0012342958286543583
0.042301,0.977375116947387,5.3112735831225076e-5,5.3112735831165736e-5,0.022514207174774023
0.042401,0.9307413415000971,5.0708000160511025e-5,5.070800016039985e-5,0.06915278991849032
0.042501,0.861234061985055,4.705983384455647e-5,4.705983384441002e-5,0.13866736367079438
0.042601,0.7725532812160072,4.233479703012445e-5,4.233479702996826e-5,0.22735759186735993
0.042701,0.6693988541041691,3.655854493726065e-5,3.655854493711651e-5,0.3305235688248451
0.042801,0.5572309045961054,3.091294755810727e-5,3.091294755798824e-5,0.4427028070033831
0.042901,0.44201969644651434,2.4425992432283835e-5,2.4425992432203414e-5,0.55792698645496
0.043001,0.32988580592745004,1.838918325637989e-5,1.8389183256337557e-5,0.6700729483775885
0.043101,0.22679497759435113,1.2843381291741155e-5,1.2843381291732971e-5,0.7731748665977121
0.043201,0.13821057574757914,8.04718204961744e-6,8.047182049632992e-6,0.861768859163748
0.043301,0.068820693374891,3.970700031329663e-6,3.970700031355107e-6,0.931166892952043
0.043401,0.022323237215019207,1.7597864694807359e-6,1.7597864695031628e-6,0.9776687698617585
0.043501,0.001190008701466718,3.4753780783880835e-7,3.4753780784553114e-7,0.9988048222803663
0.043601,0.0065545403173872694,5.673437017368059e-7,5.673437017238009e-7,0.9934398508353562
0.043701,0.03811981605467052,2.284855000638044e-6,2.2848550006084726e-6,0.9618711399519118
0.043801,0.09419535435072908,5.300142047675756e-6,5.300142047638939e-6,0.9057895708393845
0.043901,0.17181654160662035,9.164953489757299e-6,9.164953489725635e-6,0.828160653665863
0.044001,0.266862609178529,1.4565118974490962e-5,1.456511897448003e-5,0.7331037853567365
0.044101,0.37429873994672197,2.0212720172319138e-5,2.021272017234161e-5,0.6256563590101437
0.044201,0.48840720203010113,2.6306471423122722e-5,2.6306471423186893e-5,0.5115357090210517
0.044301,0.6031156072885809,3.262272537061298e-5,3.2622725370719016e-5,0.3968146706745547
0.044401,0.712343737953834,3.85800817724299e-5,3.858008177256501e-5,0.28757462451699334
0.044501,0.8102946666128111,4.3684456441130684e-5,4.368445644128167e-5,0.1896134860735341
0.044601,0.8917766941030424,4.835518033814633e-5,4.835518033828944e-5,0.1081221158440479
0.044701,0.9524522292959311,5.1657840652652575e-5,5.165784065277121e-5,0.04743997396602868
0.044801,0.9890868024305409,5.3572280471336085e-5,5.3572280471414866e-5,0.010801570486946875
0.044901,0.9997443298195557,5.43421773670809e-5,5.434217736710476e-5,0.00014250164225338574
0.045001,0.9838625050301476,5.3602922717243344e-5,5.3602922717210886e-5,0.01602580315937089
0.045101,0.9422957863781554,5.122678651918751e-5,5.122678651910595e-5,0.05759727197874267
0.045201,0.8772392974743791,4.792044340102436e-5,4.7920443400902714e-5,0.12266037123386676
0.045301,0.7921364084644418,4.343361078237564e-5,4.34336107822364e-5,0.20777223155293387
0.045401,0.6915148759194453,3.7811473423189046e-5,3.7811473423052064e-5,0.30840500605459853
0.045501,0.5807211258839748,3.202224660843188e-5,3.2022246608309056e-5,0.41921033231181276
0.045601,0.4656503814143139,2.5840626833130923e-5,2.5840626833041788e-5,0.5342934379627492
0.045701,0.35240156116088767,1.95515284616107e-5,1.955152846156172e-5,0.6475548342993415
0.045801,0.24697650590208933,1.3897392674638488e-5,1.3897392674623016e-5,0.752991195762166
0.045901,0.15498058861228897,9.027607532629432e-6,9.027607532640523e-6,0.8449968508258626
0.046001,0.08130541175086971,4.6978973422979475e-6,4.6978973423224665e-6,0.9186806857726879
0.046101,0.029872157462227752,2.0763727215717415e-6,2.076372721594563e-6,0.9701191823046857
0.046201,0.0034026211570560264,5.8513463369829e-7,5.85134633707947e-7,0.9965917004788498
0.046301,0.0032893830710999613,4.041781095352387e-7,4.041781095270668e-7,0.9967052998023886
0.046401,0.02954481436757551,1.7401526760254647e-6,1.7401526760006606e-6,0.9704471959315135
0.046501,0.0807823449847938,4.665340843393092e-6,4.665340843360631e-6,0.9192038146009113
0.046601,0.1542900804529493,8.228909275914013e-6,8.228909275885166e-6,0.8456889517451087
0.046701,0.24615456684113696,1.3369296267982827e-5,1.3369296267970069e-5,0.7538141841114152
0.046801,0.35148404348820594,1.9032351179098652e-5,1.9032351179109603e-5,0.6484733809954986
0.046901,0.46469221551001844,2.507772501140919e-5,2.5077725011457717e-5,0.53525311771864
0.047001,0.5797757713711752,3.1235156855894106e-5,3.123515685597874e-5,0.4201572460020605
0.047101,0.6906313870517993,3.752491107136536e-5,3.7524911071481436e-5,0.30928904992232825
0.047201,0.7913632381071818,4.264086729627713e-5,4.2640867296411906e-5,0.20854696597950076
0.047301,0.8766075124433212,4.746657047400915e-5,4.7466570474147246e-5,0.12329303900347167
0.047401,0.9418453301264774,5.1056860588059034e-5,5.10568605881763e-5,0.05804803969588688
0.047501,0.9836205861968274,5.335357010656847e-5,5.335357010665274e-5,0.016268188611640876
0.047601,0.9997241700839893,5.417819151863766e-5,5.417819151867687e-5,0.00016295395617633974
0.047701,0.9892879877158013,5.402279603422376e-5,5.402279603421564e-5,0.010599445156609117
0.047801,0.952855377002853,5.179593364700561e-5,5.179593364695168e-5,0.047036507824581866
0.047901,0.8923673244043281,4.8695492471073165e-5,4.869549247097714e-5,0.10753075928244853
0.048001,0.8110438268761375,4.4390341621165086e-5,4.439034162104379e-5,0.18886286520165807
0.048101,0.713213396995882,3.911281315547082e-5,3.911281315534805e-5,0.28670384791310743
0.048201,0.6040575183408711,3.307002377489976e-5,3.3070023774787e-5,0.39587180997252613
0.048301,0.48936008274510845,2.7250815190890683e-5,2.725081519080295e-5,0.5105808816750832
0.048401,0.37522262591773703,2.078741503777655e-5,2.07874150377208e-5,0.6247312634779181
0.048501,0.26770984397500375,1.5021925689669465e-5,1.5021925689644933e-5,0.732255574501058
0.048601,0.17254273219617458,9.919360291047145e-6,9.91936029104632e-6,0.827432890133737
0.048701,0.09476084359170286,5.616686309278108e-6,5.616686309294529e-6,0.905223382689607
0.048801,0.03848220411337959,2.3375898897337824e-6,2.337589889753298e-6,0.9615085791174544
0.048901,0.006706844592049153,8.695687566827229e-7,8.695687566941171e-7,0.9932868738601806
0.049001,0.0011247791566318954,2.940901680848628e-7,2.9409016808087734e-7,0.9988700893385815
0.049101,0.02204487684692022,1.3528576909209635e-6,1.3528576908998919e-6,0.9779478736395131
0.049201,0.06834127434676893,3.92630984984114e-6,3.926309849808789e-6,0.931646328957072
0.049301,0.1375443858325503,7.545140411652521e-6,7.545140411618353e-6,0.8624359792030973
0.049401,0.22599120847361165,1.2112605883383173e-5,1.2112605883358957e-5,0.7739800210401484
0.049501,0.32898549683249234,1.789367829765871e-5,1.7893678297659894e-5,0.6709741699456102
0.049601,0.44107222274950975,2.3814547511721574e-5,2.3814547511758366e-5,0.5588756015266972
0.049701,0.5562836593204332,2.9953700537433627e-5,2.9953700537505435e-5,0.4436518857774248
0.049801,0.6684916621112278,3.621918032837974e-5,3.6219180328483306e-5,0.33143135121015704
0.049901,0.7717480782849678,4.174255062934495e-5,4.174255062947e-5,0.2281638874555019
0.050001,0.86057171415664,4.6467579047277894e-5,4.646757904740609e-5,0.13933080033810036
