tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09413362350308487,5.478875097629359e-6,5.478875097636923e-6,0.9046245330210425
0.030501,0.03919641024131042,2.7854041211525554e-6,2.7854041211574313e-6,0.9595655003619279
0.030601,0.007539260108726404,1.2291911482015632e-6,1.2291911482032467e-6,0.9912241335793334
0.030701,0.000728089424544455,1.2815690691259007e-7,1.281569069123305e-7,0.9980358286314416
0.030801,0.019111352462400446,1.8236505362422727e-6,1.8236505362412622e-6,0.9796475618958698
0.030901,0.06176092537065853,3.7285634241405957e-6,3.7285634241400976e-6,0.936992513549166
0.031001,0.1265623712763213,6.811322537839561e-6,6.8113225378397944e-6,0.8721832956098862
0.031101,0.21023829243222633,1.1322190737673398e-5,1.1322190737679299e-5,0.788496693969007
0.031201,0.30849702113296196,1.6273194686503062e-5,1.6273194686512857e-5,0.6902264145464831
0.031301,0.4163642359385286,2.1496448688875942e-5,2.1496448688891335e-5,0.5823471172175734
0.031401,0.52840159964256,2.7567421054918174e-5,2.7567421054930792e-5,0.4702959206188982
0.031501,0.638998580742892,3.323035368464691e-5,3.323035368465425e-5,0.3596859825958503
0.031601,0.7425767163148678,3.842664131455412e-5,3.842664131455791e-5,0.25609576423426367
0.031701,0.8338567949337959,4.324336377116179e-5,4.3243363771161494e-5,0.16480437694082134
0.031801,0.9082050892261292,4.751650774236069e-5,4.751650774236081e-5,0.09044587431586466
0.031901,0.9618646001559357,4.963291631636019e-5,4.963291631635454e-5,0.03678041093262899
0.032001,0.9921616456419537,5.1549264116469415e-5,5.154926411646432e-5,0.006477866958825896
0.032101,0.9975605954366215,5.2001403157692186e-5,5.2001403157684814e-5,0.0010763086716475806
0.032201,0.9777506093665375,5.062259758157957e-5,5.06225975815713e-5,0.020887354083010706
0.032301,0.9337371199013508,4.8927146132297073e-5,4.8927146132283914e-5,0.06490258255457239
0.032401,0.8677608510936441,4.5634966738268204e-5,4.563496673825352e-5,0.1308837176863036
0.032501,0.7832034185466956,4.08554563145638e-5,4.0855456314548106e-5,0.21544900824903784
0.032601,0.6843289690490546,3.608071041404564e-5,3.608071041403592e-5,0.3143313346212821
0.032701,0.5760783488218267,3.053288361009531e-5,3.053288361008824e-5,0.42259133519995373
0.032801,0.463909402785166,2.462687652976488e-5,2.4626876529764703e-5,0.5347704330122602
0.032901,0.3535064096952816,1.8995938307031506e-5,1.899593830703881e-5,0.6451830502523207
0.033001,0.2504999650286743,1.391311313520548e-5,1.391311313521494e-5,0.7481979916145715
0.033101,0.1601000222189157,8.945274804798085e-6,8.94527480480638e-6,0.8386062544467181
0.033201,0.08684484041783198,5.1010806846312886e-6,5.101080684637787e-6,0.9118675109270908
0.033301,0.0344258392981715,2.868581375584402e-6,2.8685813755884603e-6,0.9642893156929643
0.033401,0.005495471510410768,6.606571051059362e-7,6.60657105107673e-7,0.9932224681007904
0.033501,0.0015528353521310097,6.175471772600521e-7,6.175471772593631e-7,0.997163570120669
0.033601,0.022781306723641714,1.938627447585537e-6,1.938627447583702e-6,0.9759308030071591
0.033701,0.06806713936464323,3.7514208389692405e-6,3.7514208389681864e-6,0.9306397213991126
0.033801,0.13512877028682702,7.384256413247174e-6,7.384256413246238e-6,0.8635692131976394
0.033901,0.2205918807997123,1.1978530433106316e-5,1.197853043310953e-5,0.7780952509392544
0.034001,0.3201808741732812,1.65788587653327e-5,1.6578858765338412e-5,0.678495404260045
0.034101,0.4288628473200942,2.242094803356368e-5,2.2420948033575297e-5,0.5698001254055167
0.034201,0.5410899091122942,2.821395701738426e-5,2.8213957017398833e-5,0.4575598096135676
0.034301,0.6511724260868603,3.382715105273544e-5,3.382715105275349e-5,0.34746438228891074
0.034401,0.7535565752087326,3.8874257392933296e-5,3.8874257392953225e-5,0.24506849674091652
0.034501,0.8431016440324869,4.404322224459092e-5,4.4043222244612604e-5,0.1555114224497257
0.034601,0.9152889379611978,4.73578112770962e-5,4.7357811277114065e-5,0.0833157941614574
0.034701,0.9664421837390423,5.004045716504501e-5,5.0040457165061e-5,0.03215550228161144
0.034801,0.9939710210597545,5.192002003555316e-5,5.192002003556046e-5,0.004621240381137818
0.034901,0.9964895571618981,5.1739451376146306e-5,5.1739451376144734e-5,0.0021013724144220217
0.035001,0.9739057730671224,5.0547009192945215e-5,5.054700919293937e-5,0.02468584794220428
0.035101,0.927349390733987,4.877473822445012e-5,4.877473822443039e-5,0.07124411027022169
0.035201,0.859126017571635,4.4697526578275364e-5,4.46975265782534e-5,0.13947395860926287
0.035301,0.7726808833108616,4.059571268047558e-5,4.059571268045033e-5,0.22592558392096512
0.035401,0.672401870726697,3.551660905665792e-5,3.551660905663558e-5,0.32621306212878304
0.035501,0.563404675884124,2.9824371333846817e-5,2.9824371333827837e-5,0.43521999992212296
0.035601,0.451208640593203,2.3865853071790585e-5,2.386585307177883e-5,0.5474263028309837
0.035701,0.341439000943324,1.861757171443743e-5,1.861757171442993e-5,0.6572047774498448
0.035801,0.23962356742532298,1.32224989091819e-5,1.322249890917458e-5,0.7590293693727977
0.035901,0.15091115597903512,8.441096169232358e-6,8.441096169227105e-6,0.8477497468121
0.036001,0.07982571083179946,5.034959500626862e-6,5.0349595006238695e-6,0.9188403806046719
0.036101,0.029959235916711548,2.2435945939039237e-6,2.2435945939042045e-6,0.968710778069863
0.036201,0.003799774378451912,4.1799817606261015e-7,4.179981760636476e-7,0.9948722466233685
0.036301,0.002673325574340089,1.1110065464095252e-6,1.1110065464083845e-6,0.9959957167777412
0.036401,0.026644908977793896,1.8616119979800464e-6,1.861611997973965e-6,0.9720210133391757
0.036501,0.0745486515574439,4.2064550168492595e-6,4.2064550168381075e-6,0.9241109328956704
0.036601,0.14395167300022746,8.056375405699704e-6,8.056375405681434e-6,0.8546985656825342
0.036701,0.23128368511555883,1.2137979676217018e-5,1.213797967619444e-5,0.7673567721546701
0.036801,0.33212623848176226,1.7254668021624865e-5,1.7254668021604102e-5,0.6665023547269097
0.036901,0.44139472056034407,2.3147374104876066e-5,2.3147374104853372e-5,0.5572204227880102
0.037001,0.5536190995450496,2.880221438190264e-5,2.8802214381887035e-5,0.44498305853895753
0.037101,0.6631353947978653,3.42834436412732e-5,3.428344364126546e-5,0.33545414835309784
0.037201,0.7643622233188933,3.9810937576219766e-5,3.981093757622843e-5,0.23421462030215948
0.037301,0.8521702849718465,4.441688806034361e-5,4.4416888060363436e-5,0.14639567419424726
0.037401,0.9221267803579206,4.757648665161641e-5,4.757648665164866e-5,0.07643116067887339
0.037501,0.9707305819002945,5.048952186092693e-5,5.048952186097043e-5,0.027819835467090333
0.037601,0.9955122949150387,5.177400221668279e-5,5.1774002216730864e-5,0.0030338891329468767
0.037701,0.995182519165289,5.142855450441765e-5,5.1428554504465256e-5,0.0033627108734386956
0.037801,0.9697632272640669,5.0928091701934394e-5,5.092809170198287e-5,0.028781319457575557
0.037901,0.920559357212948,4.81282564032891e-5,4.812825640333133e-5,0.07798908444476335
0.038001,0.8501073885582571,4.432207888099864e-5,4.432207888103032e-5,0.1484469718404081
0.038101,0.7619521904589078,4.008627773642271e-5,4.0086277736436824e-5,0.23660898000532618
0.038201,0.6604929910218736,3.481098554757856e-5,3.481098554757742e-5,0.3380770772404825
0.038301,0.5508501883321393,2.901783579236203e-5,2.9017835792343168e-5,0.4477298080929852
0.038401,0.43857775324439624,2.3554569590834654e-5,2.3554569590806804e-5,0.5600115145720904
0.038501,0.3293985501872445,1.7887920096096887e-5,1.7887920096063853e-5,0.6692004178827521
0.038601,0.22883036897911926,1.2492275403648054e-5,1.2492275403617183e-5,0.7697777866542754
0.038701,0.1419271310389823,8.053676339027915e-6,8.053676339004024e-6,0.8566882961138547
0.038801,0.07307415130512558,4.844116723326068e-6,4.844116723312253e-6,0.9255460617479357
0.038901,0.025759875030459598,1.6334646653379297e-6,1.6334646653310784e-6,0.9728651016810026
0.039001,0.0024116898665702165,9.200844382207521e-7,9.200844382194179e-7,0.9962130898738165
0.039101,0.004184231304868221,9.131517046898233e-7,9.131517046902109e-7,0.9944389510956593
0.039201,0.030951157377188863,1.8637033606047105e-6,1.8637033606031744e-6,0.9676685183592957
0.039301,0.08136638598780992,4.774843633904033e-6,4.774843633893659e-6,0.9172458460980637
0.039401,0.15289598863668083,8.454784392207006e-6,8.454784392185366e-6,0.8457072390748185
0.039501,0.24197536702888228,1.2515669317427997e-5,1.2515669317393445e-5,0.7566180822891065
0.039601,0.34409541275405775,1.8204772517552962e-5,1.8204772517507765e-5,0.6544850051592549
0.039701,0.45404287349627487,2.3685339363475534e-5,2.3685339363424933e-5,0.544524945696381
0.039801,0.5662478222210033,2.938826227614433e-5,2.9388262276091e-5,0.4323069524034845
0.039901,0.675047038314145,3.494920417664842e-5,3.4949204176607086e-5,0.3234949570771784
0.040001,0.7749739632847135,4.0486433584938506e-5,4.048643358491406e-5,0.22355527877978876
0.040101,0.8609803457403695,4.441603957423292e-5,4.441603957423559e-5,0.13753934765732448
0.040201,0.9286917524442141,4.8172753354487814e-5,4.817275335451423e-5,0.06981873986913975
0.040301,0.9746823782542704,5.085967687069202e-5,5.085967687074291e-5,0.023821066284918868
0.040401,0.9966400175191859,5.158628445194835e-5,5.158628445202416e-5,0.0018603343944786541
0.040501,0.9934910824862839,5.1707931196227174e-5,5.1707931196313436e-5,0.005007363938418703
0.040601,0.9653748292479901,5.0615585332625104e-5,5.061558533271117e-5,0.03312411390981587
0.040701,0.9136668169129634,4.7377330364060846e-5,4.737733036413929e-5,0.08483690524075736
0.040801,0.8409760204479567,4.414689406843368e-5,4.414689406849147e-5,0.15753247320300776
0.040901,0.7509953067264,3.9533452738710185e-5,3.953345273874364e-5,0.24752074999143933
0.041001,0.648323853917344,3.407330878306018e-5,3.407330878307131e-5,0.3502014876234366
0.041101,0.5381552534188504,2.8497580858378762e-5,2.8497580858371606e-5,0.46037961485059453
0.041201,0.4260140005308072,2.294585106031747e-5,2.2945851060291137e-5,0.5725303481350289
0.041301,0.3175512879072987,1.7170135439908166e-5,1.7170135439874044e-5,0.6810029845234706
0.041401,0.21825660581882425,1.1959845676450722e-5,1.195984567641062e-5,0.7803064549175847
0.041501,0.13318416948907527,7.891980572370708e-6,7.891980572336819e-6,0.8653853915393076
0.041601,0.06662689218906206,3.969938974346996e-6,3.969938974324086e-6,0.9319488750614453
0.041701,0.02191714508151709,1.5834606864261138e-6,1.583460686416541e-6,0.9766617999147371
0.041801,0.001317782587804107,1.0732850620954483e-6,1.073285062093535e-6,0.997260582976969
0.041901,0.00588712469109449,7.611532684288063e-7,7.611532684301458e-7,0.9926902460403082
0.042001,0.035441730887679566,2.309475091474304e-6,2.309475091471538e-6,0.9631309101793226
0.042101,0.08846656604286869,5.292063859883464e-6,5.292063859871398e-6,0.9100984668223816
0.042201,0.16222290848282078,8.419636815081399e-6,8.41963681505796e-6,0.8363342223586187
0.042301,0.25297949056689334,1.3360944155813769e-5,1.3360944155775883e-5,0.7455661143787099
0.042401,0.35616095073566406,1.8760825814027448e-5,1.876082581397941e-5,0.6423722180927908
0.042501,0.4666054526458277,2.4295436110057006e-5,2.4295436109998748e-5,0.5319150083264835
0.042601,0.5787335795402038,2.9958854749678185e-5,2.995885474962159e-5,0.41977390587328306
0.042701,0.6868312323340333,3.590795838563153e-5,3.59079583855842e-5,0.3116626907087531
0.042801,0.7854304787686796,4.075413598917169e-5,4.075413598913765e-5,0.21305207386491667
0.042901,0.8695564002401699,4.4937437696264914e-5,4.493743769625356e-5,0.12891609747809765
0.043001,0.9349871435872709,4.865562079763655e-5,4.865562079765352e-5,0.063476225953379
0.043101,0.9783963722290412,5.074412709134881e-5,5.074412709139236e-5,0.020061159158638767
0.043201,0.9975536661706864,5.155519912727638e-5,5.155519912734235e-5,0.0009005924426672098
0.043301,0.9914963888791632,5.2106883074157776e-5,5.210688307423835e-5,0.0069551046061162485
0.043401,0.9605559874462406,4.99500405753117e-5,4.995004057539997e-5,0.03789814947433099
0.043501,0.9063461923880094,4.728692091888826e-5,4.728692091896772e-5,0.09211159498231732
0.043601,0.8315848086568897,4.3657561829530855e-5,4.3657561829591936e-5,0.16687856278162497
0.043701,0.7399972876703534,3.878054979166125e-5,3.8780549791696386e-5,0.25847417369498993
0.043801,0.6362092921094211,3.3422417645252474e-5,3.342241764526946e-5,0.36227123718808263
0.043901,0.525476074858947,2.8121216791166728e-5,2.8121216791165065e-5,0.4730134274603301
0.044001,0.41344051636053525,2.2107692361541458e-5,2.210769236152167e-5,0.5850594010326514
0.044101,0.3057607506513585,1.648807033908605e-5,1.6488070339054004e-5,0.6927488010008291
0.044201,0.20785043684041005,1.1569165148805959e-5,1.1569165148772259e-5,0.7906673409302972
0.044301,0.12465711735191698,7.393233006798966e-6,7.393233006768909e-6,0.8738673827149417
0.044401,0.06039869996709241,3.470198748397921e-6,3.470198748378265e-6,0.9381320299634743
0.044501,0.018356572963576047,1.9239517783537543e-6,1.9239517783441587e-6,0.9801756340066566
0.044601,0.0006238008203768257,6.491247672317979e-7,6.491247672303613e-7,0.9979093333266704
0.044701,0.00806318387534939,7.448936916537932e-7,7.448936916556823e-7,0.9904681235530397
0.044801,0.04030314300677214,2.832757169164043e-6,2.8327571691625543e-6,0.9582223529550983
0.044901,0.095729563935241,5.3827319821565845e-6,5.382731982146714e-6,0.9027891977618593
0.045001,0.17159664568505023,8.984987413056817e-6,8.984987413035219e-6,0.8269132816650314
0.045101,0.2640551305931298,1.4180249310406055e-5,1.4180249310369114e-5,0.7344427746383896
0.045201,0.36838509861399077,1.9226442781815792e-5,1.9226442781763595e-5,0.6301010754576207
0.045301,0.4793049269364849,2.4880017877533918e-5,2.4880017877469733e-5,0.5191682905722947
0.045401,0.5912129753274232,3.0784345072711435e-5,3.078434507264744e-5,0.4072467718330851
0.045501,0.6984861391571493,3.6400380104742925e-5,3.640038010468739e-5,0.2999607029956865
0.045601,0.795698553076523,4.1022712806445136e-5,4.10227128064031e-5,0.2027373636848775
0.045701,0.8779087119075641,4.5606215586298234e-5,4.5606215586280446e-5,0.12051635130445383
0.045801,0.9409608799646397,4.902502251423113e-5,4.902502251424091e-5,0.05745567283414379
0.045901,0.9816870999078372,5.0701699221408016e-5,5.0701699221445326e-5,0.016724441512280596
0.046001,0.9980646069787129,5.212270433826909e-5,5.212270433833286e-5,0.00034243014244661577
0.046101,0.9892396364689869,5.162310178000503e-5,5.1623101780085516e-5,0.009166730716726117
0.046201,0.9556145728831321,4.949824356768341e-5,4.949824356776825e-5,0.04279437789041678
0.046301,0.8988820855479113,4.713471514327826e-5,4.7134715143364184e-5,0.09952993304470051
0.046401,0.8219296157547715,4.310622295874829e-5,4.3106222958824746e-5,0.17648881018542967
0.046501,0.7287012478096404,3.81267180904441e-5,3.812671809049647e-5,0.269725497152566
0.046601,0.6239049431475582,3.308845914928543e-5,3.308845914931663e-5,0.3745302458042055
0.046701,0.512797526668846,2.7296253634543893e-5,2.729625363454476e-5,0.48564762133981904
0.046801,0.4009823523043345,2.1446813118867662e-5,2.144681311884887e-5,0.5974728713561849
0.046901,0.29412148441797575,1.5925376780269132e-5,1.592537678023586e-5,0.7043431564374527
0.047001,0.19764804176366446,1.1239373674132795e-5,1.1239373674092938e-5,0.8008243364421386
0.047101,0.11642497648649265,6.423174914668718e-6,6.423174914632658e-6,0.8820554150535882
0.047201,0.054525647539854886,3.5226395881927864e-6,3.5226395881666647e-6,0.9439589431753774
0.047301,0.015081862343182793,1.733807859509722e-6,1.7338078594976605e-6,0.9834047007175508
0.047401,0.00011405711028825896,4.6765247095516215e-7,4.676524709539993e-7,0.9983734303552235
0.047501,0.01042509968912166,1.1797932350781988e-6,1.1797932350825868e-6,0.9880593413369984
0.047601,0.04546450357027968,3.075259530740882e-6,3.07525953074498e-6,0.9530145188139947
0.047701,0.10340888451641629,5.305848765035502e-6,5.305848765032624e-6,0.8950640396862046
0.047801,0.1813246769401524,9.874472556523093e-6,9.874472556507377e-6,0.817137463831731
0.047901,0.27528660979431474,1.455877739885621e-5,1.4558777398825423e-5,0.7231645079632617
0.048001,0.38059870950578656,1.985540250180302e-5,1.985540250175855e-5,0.6178401548757012
0.048101,0.49193313871523425,2.558597306817273e-5,2.5585973068112296e-5,0.5064926010321021
0.048201,0.603618065684221,3.160906799367438e-5,3.160906799360499e-5,0.39479396062322913
0.048301,0.7100127274952299,3.671049160197177e-5,3.6710491601915343e-5,0.28838742615348234
0.048401,0.8057502709545014,4.174879205177997e-5,4.174879205173706e-5,0.1926381341617383
0.048501,0.8860176957994433,4.6110479229622623e-5,4.611047922960065e-5,0.11236031924385331
0.048601,0.9467339246041195,4.896156240823204e-5,4.896156240824057e-5,0.051636745242639094
0.048701,0.9847930726825035,5.099783172900846e-5,5.0997831729044544e-5,0.013571867564404727
0.048801,0.9982777449109165,5.2384022237611856e-5,5.238402223767704e-5,8.276064687415315e-5
0.048901,0.9865370712073014,5.110587128187022e-5,5.110587128195544e-5,0.011824317779609985
0.049001,0.9502123474245661,4.962445532714974e-5,4.962445532724169e-5,0.048150336104141454
0.049101,0.8911123992338228,4.668017585150469e-5,4.668017585159028e-5,0.10725451326747222
0.049201,0.8121768296742986,4.234893590482397e-5,4.234893590489688e-5,0.18619709915590132
0.049301,0.7173934161152157,3.770411233133946e-5,3.7704112331392245e-5,0.2809881686045146
0.049401,0.6115608345047765,3.252110796661624e-5,3.2521107966647215e-5,0.38682949391444893
0.049501,0.5000718186148847,2.6491294976177843e-5,2.6491294976185236e-5,0.498328951006373
0.049601,0.38855214098404967,2.0795405907082638e-5,2.0795405907070047e-5,0.6098583987089554
0.049701,0.28260965894726375,1.5514253228525514e-5,1.551425322850259e-5,0.715809812536005
0.049801,0.18760484475508216,1.0477737666822846e-5,1.0477737666792023e-5,0.8108230724467906
0.049901,0.10835595820530884,6.105011122872913e-6,6.105011122845096e-6,0.8900791022197946
0.050001,0.04889919167271292,3.570542004415832e-6,3.5705420043962325e-6,0.9495393339288135
