tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.31156133298152533,1.710366616877851e-5,1.7103666168768344e-5,0.6285967375088003
0.030501,0.4172424336783676,2.2501774109392073e-5,2.250177410933592e-5,0.5228493691370334
0.030601,0.5257286305077,2.865033824943003e-5,2.865033824932134e-5,0.4142952657928552
0.030701,0.631235768863823,3.438606321203218e-5,3.438606321187925e-5,0.30872093083998053
0.030801,0.7281232079081282,3.933406091154439e-5,3.933406091136248e-5,0.21176795717558203
0.030901,0.8112305411113933,4.430926137646238e-5,4.4309261376278814e-5,0.12859554840942775
0.031001,0.8761437742291454,4.758608617513931e-5,4.75860861749826e-5,0.06362106233630442
0.031101,0.9194016145608451,5.007872699171501e-5,5.007872699160653e-5,0.020303155162354466
0.031201,0.9386949207859908,5.126130839992865e-5,5.126130839988526e-5,0.0009509647677784928
0.031301,0.9329840604033388,5.095835570530996e-5,5.095835570533821e-5,0.00660652754721657
0.031401,0.9025801408743569,4.937568776147436e-5,4.9375687761568414e-5,0.036958606459254605
0.031501,0.8491169657410441,4.638647272057567e-5,4.638647272072074e-5,0.09037120317098919
0.031601,0.7754466579636841,4.2736742285478355e-5,4.273674228565107e-5,0.16399287666366164
0.031701,0.6854944993327222,3.750691785725933e-5,3.750691785743663e-5,0.25390210949635433
0.031801,0.5840352708044257,3.226461594899506e-5,3.226461594914624e-5,0.3553152440646595
0.031901,0.4764877778619765,2.6544890722570038e-5,2.6544890722684177e-5,0.4628211829096153
0.032001,0.3685941641756516,2.0313331680783425e-5,2.0313331680848267e-5,0.5706727015501802
0.032101,0.26610377585334716,1.510840747461915e-5,1.5108407474642188e-5,0.6731202353873197
0.032201,0.17447395311739242,9.898459518258093e-6,9.89845951824249e-6,0.7647061220741148
0.032301,0.09856863154804336,5.740971757105259e-6,5.740971757070314e-6,0.8405681054348874
0.032401,0.042440932376456304,2.6995521593148952e-6,2.6995521592784068e-6,0.8966480952256367
0.032501,0.00908797263910866,8.620511166846807e-7,8.620511166628603e-7,0.9299516356557509
0.032601,0.0002868418763950513,3.4315231653198765e-7,3.431523165348013e-7,0.9387022276543417
0.032701,0.016493874048048578,1.0000311904633226e-6,1.0000311904913513e-6,0.9224391096187862
0.032801,0.05682933790478333,3.4780205030054735e-6,3.478020503048751e-6,0.8820452444710111
0.032901,0.11914437300677262,6.422232400829399e-6,6.422232400870111e-6,0.8196716456705379
0.033001,0.2001284347187442,1.0917435755119151e-5,1.0917435755139238e-5,0.7386247757512144
0.033101,0.29545636498795874,1.625293886323785e-5,1.6252938863218207e-5,0.6432318631437918
0.033201,0.4000455665669205,2.1534564598958414e-5,2.1534564598887354e-5,0.5385785021359026
0.033301,0.5082978979227225,2.7741288797723526e-5,2.7741288797597515e-5,0.43026081600383265
0.033401,0.6144561629929929,3.33630212349751e-5,3.33630212348026e-5,0.32403815624822974
0.033501,0.7128656440541904,3.873016955278302e-5,3.8730169552580326e-5,0.2255644235478263
0.033601,0.7982849840470917,4.339139787282348e-5,4.339139787262219e-5,0.1400819387436461
0.033701,0.8661531372006236,4.7145795791947906e-5,4.7145795791782186e-5,0.07215232993670553
0.033801,0.9128422896896773,4.97938677260605e-5,4.979386772595116e-5,0.025404001264929487
0.033901,0.9358705702197999,5.0843774818575166e-5,5.084377481854009e-5,0.0023192720196079045
0.034001,0.9340244518411933,5.121798476104485e-5,5.121798476108719e-5,0.004110978954195112
0.034101,0.9074011024688778,4.949514915468974e-5,4.949514915481154e-5,0.030683507807116622
0.034201,0.8574204276555509,4.689548580807172e-5,4.689548580824721e-5,0.08061493310587856
0.034301,0.7867289020623531,4.333973462999114e-5,4.3339734630196484e-5,0.15125963598999173
0.034401,0.6991101450585019,3.826312853786597e-5,3.826312853807068e-5,0.23883596704706092
0.034501,0.5992365229238895,3.311193351286057e-5,3.311193351304286e-5,0.338666288151116
0.034601,0.4924381589752408,2.724187578145811e-5,2.724187578158899e-5,0.445423552057298
0.034701,0.38439882364937233,2.1412670311307783e-5,2.1412670311379527e-5,0.5534220361034052
0.034801,0.2808642170298377,1.5699455903243536e-5,1.569945590326739e-5,0.6569144234366237
0.034901,0.1873557383154357,1.067495637648445e-5,1.0674956376466238e-5,0.7503809813822419
0.035001,0.10886839019608119,6.444938571303128e-6,6.444938571263073e-6,0.8288259487364332
0.035101,0.04957922676591027,2.877803779670015e-6,2.8778037796246263e-6,0.8880713722178233
0.035201,0.012645958483961542,1.2584615758207946e-6,1.2584615757909407e-6,0.9249558770471547
0.035301,1.3888498867902354e-5,2.3240674453956348e-7,2.3240674453809358e-7,0.9375383434870307
0.035401,0.012363605902101307,8.221866057868688e-7,8.22186605814549e-7,0.9251352756526473
0.035501,0.049039631826845946,3.0307227584258223e-6,3.0307227584720394e-6,0.888403370691694
0.035601,0.10808642872170143,5.843316734152611e-6,5.843316734198393e-6,0.8292981459473122
0.035701,0.1863478608216301,1.0237871893277737e-5,1.023787189330174e-5,0.7509752479782914
0.035801,0.27963421273875355,1.5211234216089291e-5,1.521123421606606e-5,0.657627688284687
0.035901,0.3829769088059714,2.0860912921850437e-5,2.086091292176882e-5,0.5542207845124387
0.036001,0.4908765356800216,2.6611716277603944e-5,2.6611716277464387e-5,0.4462572172744716
0.036101,0.5975817556916496,3.246945763190084e-5,3.2469457631716976e-5,0.33948876835802505
0.036201,0.6973971776574581,3.8039168334416576e-5,3.803916833420795e-5,0.23960871184427343
0.036301,0.7849905013533925,4.243215132411693e-5,4.243215132390186e-5,0.15195522145128232
0.036401,0.8556956114799039,4.6731854118193805e-5,4.673185411801229e-5,0.08118840847876886
0.036501,0.9057597726940821,4.929019262886527e-5,4.9290192628736174e-5,0.031067007272682898
0.036601,0.932514711227288,5.0724488182168366e-5,5.0724488182111114e-5,0.004256692384899534
0.036701,0.934529930480355,5.12007008687064e-5,5.120070086873661e-5,0.002187317665829422
0.036801,0.911685312486985,4.975079010067929e-5,4.975079010078746e-5,0.024981845597168432
0.036901,0.8652083136071389,4.740761917759514e-5,4.740761917776425e-5,0.07141019739380035
0.037001,0.7975869422101216,4.367763967917613e-5,4.367763967938951e-5,0.13898570819930045
0.037101,0.7124314441533532,3.923739377657855e-5,3.923739377680341e-5,0.2240988295950352
0.037201,0.6142704532012827,3.375685051356949e-5,3.3756850513768395e-5,0.32221712614116893
0.037301,0.5083251226164984,2.808607375249367e-5,2.808607375264673e-5,0.4281226444627333
0.037401,0.40024764104255345,2.2452472453574524e-5,2.2452472453674403e-5,0.5361591826077954
0.037501,0.2958111635565733,1.633036881369455e-5,1.6330368813731347e-5,0.6405567238198537
0.037601,0.20057784592437847,1.152680112081885e-5,1.1526801120806863e-5,0.7357488617189107
0.037701,0.11961927751029008,6.959909382464754e-6,6.959909382425099e-6,0.8166655496082441
0.037801,0.05722840393351433,3.359165222739389e-6,3.3591652226919605e-6,0.8790141693147402
0.037901,0.01674282438933843,1.394416558427966e-6,1.394416558396002e-6,0.9194523741841943
0.038001,0.0003201726434340369,2.65796183725824e-7,2.6579618371988767e-7,0.9358268722208343
0.038101,0.008839585479319345,7.739231438152864e-7,7.739231438375918e-7,0.9272560516821053
0.038201,0.04183035610569982,2.4035298896590626e-6,2.4035298897014816e-6,0.894210497571754
0.038301,0.09752027172227111,5.550376205121712e-6,5.550376205166632e-6,0.8384622500975675
0.038401,0.1729443216441681,9.408059861069257e-6,9.408059861094665e-6,0.7629797903279467
0.038501,0.2640904849855302,1.4297923015568097e-5,1.4297923015553833e-5,0.6717730367834348
0.038601,0.36609473828968647,2.0118736236612226e-5,2.0118736236544284e-5,0.5697051842195574
0.038701,0.47351660973614124,2.5496637613517765e-5,2.5496637613389134e-5,0.46222060265346804
0.038801,0.5806088226251234,3.164756023357738e-5,3.1647560233398975e-5,0.3550652062244184
0.038901,0.6816785621303009,3.709863617292203e-5,3.709863617271216e-5,0.25393371345747057
0.039001,0.7713393087479437,4.1804003399700946e-5,4.180400339948223e-5,0.16421194323331287
0.039101,0.8448184601187737,4.6066845889529275e-5,4.606684588934227e-5,0.09067208411037847
0.039201,0.8981908642186502,4.885074625571972e-5,4.8850746255593034e-5,0.03724206984267802
0.039301,0.928601983173501,5.068362007921072e-5,5.068362007914557e-5,0.006776005357313569
0.039401,0.934439805208339,5.087592020287201e-5,5.087592020288224e-5,0.0008860366786091259
0.039501,0.9154027585471676,5.015428181462638e-5,5.015428181471575e-5,0.019872749896655054
0.039601,0.8725080986379027,4.7727279312968275e-5,4.772727931312269e-5,0.06271979093618874
0.039701,0.8080398710039118,4.416976200103901e-5,4.416976200123688e-5,0.12714217816217188
0.039801,0.7254177694487131,4.00976988466155e-5,4.009769884682489e-5,0.2097199074877341
0.039901,0.6290627834204436,3.4447988997640704e-5,3.444798899783352e-5,0.30603514836438794
0.040001,0.5241097548924675,2.902295924367857e-5,2.9022959243823344e-5,0.4109473734565454
0.040101,0.4161620087857812,2.3191383696119198e-5,2.319138369621045e-5,0.5188563617163158
0.040201,0.31096193825575624,1.7288133901715848e-5,1.7288133901753778e-5,0.6240170243612663
0.040301,0.21410272011844828,1.2177288073256952e-5,1.2177288073248524e-5,0.7208366194246383
0.040401,0.13075385269089312,7.523610240619964e-6,7.5236102405849315e-6,0.8041454469291491
0.040501,0.06536287188393518,4.03346353242799e-6,4.0334635323847154e-6,0.86949384688528
0.040601,0.021414786780923192,1.3877678688556962e-6,1.3877678688219923e-6,0.913397309141431
0.040701,0.0012435223118087847,5.163763428970501e-7,5.163763428871069e-7,0.9335211241459915
0.040801,0.005904451416251173,5.941362779435938e-7,5.941362779618255e-7,0.9288095442755031
0.040901,0.0351562472938864,1.9481794561994054e-6,1.9481794562394798e-6,0.8995044499330624
0.041001,0.08744145606696321,5.136410316833269e-6,5.136410316878136e-6,0.8471622644450548
0.041101,0.1599746282999411,8.60257977100887e-6,8.602579771038975e-6,0.7745714890250481
0.041201,0.2488791890346721,1.3571217715640242e-5,1.3571217715636634e-5,0.6856062431297457
0.041301,0.34939748136681836,1.9081205882854685e-5,1.9081205882798453e-5,0.5850260932862962
0.041401,0.45618114390468884,2.4695002546827827e-5,2.469500254671245e-5,0.4781803083192044
0.041501,0.5635414432532367,3.066590938102387e-5,3.0665909380858185e-5,0.37075713796407805
0.041601,0.6657618680409488,3.6142041996555926e-5,3.614204199635018e-5,0.2684748155787061
0.041701,0.7573822270976375,4.128779009792709e-5,4.1287790097715605e-5,0.1767932873516582
0.041801,0.8335082520028669,4.516630573577379e-5,4.51663057355867e-5,0.10060870990147909
0.041901,0.8900888656819086,4.8546165328198166e-5,4.854616532806575e-5,0.04397060093803401
0.042001,0.9241201731963924,5.041308617902344e-5,5.041308617896724e-5,0.009884928247055053
0.042101,0.9337926330766704,5.074687308287574e-5,5.074687308289045e-5,0.00016142382544561903
0.042201,0.9185809613029289,5.04444945287993e-5,5.044449452888813e-5,0.01532144004159999
0.042301,0.8792865164302198,4.8012133384740624e-5,4.8012133384890136e-5,0.05456885844431897
0.042401,0.818015220105843,4.482724281070659e-5,4.482724281089455e-5,0.11579413343645148
0.042501,0.7380395955246768,4.0587272993204705e-5,4.058727299340038e-5,0.19572622039820559
0.042601,0.6436326087709222,3.53885038304075e-5,3.538850383058339e-5,0.29009330036716663
0.042701,0.5398104502299331,2.9816276437710397e-5,2.9816276437847735e-5,0.39387577051287453
0.042801,0.43209873287640316,2.3922412620696565e-5,2.392241262078327e-5,0.5015494876597479
0.042901,0.32624399620606515,1.8396287493617794e-5,1.8396287493651418e-5,0.6073658718168187
0.043001,0.22789787229553227,1.269296159971561e-5,1.2692961599702649e-5,0.7056724641276803
0.043101,0.14230085651869018,8.270230248228041e-6,8.270230248188754e-6,0.7912286533812156
0.043201,0.07400691720993761,4.537281999117648e-6,4.53728199907288e-6,0.859480960463561
0.043301,0.026636004052127342,1.5811006970098367e-6,1.5811006969755952e-6,0.9068089762156539
0.043401,0.002726183006487108,6.628042673367438e-7,6.628042673237446e-7,0.9306722014923914
0.043501,0.0035484207527009624,3.9118529924099696e-7,3.911852992530361e-7,0.9298003023004647
0.043601,0.029066047033125427,1.7674260012990276e-6,1.7674260013304294e-6,0.9042291592712027
0.043701,0.07789800389331454,4.444719672707101e-6,4.444719672744736e-6,0.8553420918323176
0.043801,0.1474317635935164,8.101052712184473e-6,8.10105271221047e-6,0.7857516354464491
0.043901,0.23396435666519433,1.2774555584552356e-5,1.2774555584542426e-5,0.6991594781730507
0.044001,0.33288918323293365,1.8001291944278562e-5,1.8001291944223556e-5,0.6001731932916708
0.044101,0.4389327446703632,2.402732797775877e-5,2.4027327977644787e-5,0.4940674910695122
0.044201,0.5464346140749184,2.9518463468735654e-5,2.9518463468574314e-5,0.3865051655145176
0.044301,0.6496467572765144,3.532597893323448e-5,3.532597893304575e-5,0.28323098382651
0.044401,0.7430822358660873,4.05381512841839e-5,4.053815128399388e-5,0.18973391245861787
0.044501,0.8217636499031428,4.447547998289818e-5,4.447547998272709e-5,0.11099475308223059
0.044601,0.8815042899690998,4.815056660169072e-5,4.815056660157073e-5,0.05119682731555713
0.044701,0.9191073607420097,5.003109825844797e-5,5.0031098258401154e-5,0.01353872515869877
0.044801,0.9325626597479852,5.085743788471414e-5,5.085743788474912e-5,3.1381080570632485e-5
0.044901,0.9211618553959289,5.032336214785551e-5,5.0323362147967545e-5,0.011382303630469902
0.045001,0.8855201369323367,4.845411011129298e-5,4.8454110111458716e-5,0.046976233684470195
0.045101,0.827543167725359,4.5388021538591e-5,4.538802153878653e-5,0.10490721262110705
0.045201,0.7503160303759027,4.104836708078271e-5,4.104836708098282e-5,0.1820926222020214
0.045301,0.657939630706999,3.6428542196104804e-5,3.642854219628574e-5,0.274428182141485
0.045401,0.5553522974174356,3.050731207503505e-5,3.0507312075169977e-5,0.37697575619543355
0.045501,0.44802334601428334,2.482511200552064e-5,2.4825112005597614e-5,0.4842669984046467
0.045601,0.34168127354601435,1.9240383587122778e-5,1.9240383587142507e-5,0.5905708819111424
0.045701,0.24198110181570345,1.343326738911573e-5,1.3433267389096431e-5,0.6902318182895558
0.045801,0.15422412365626964,8.965331356906228e-6,8.965331356856502e-6,0.7779498963625471
0.045901,0.08309541900152934,4.923449965517974e-6,4.9234499654629866e-6,0.8490374692969527
0.046001,0.03238768343766184,2.11819822620874e-6,2.118198226167991e-6,0.8997016706189926
0.046101,0.004808041116249429,5.746167081959585e-7,5.74616708178374e-7,0.9272368194486681
0.046201,0.00181127627205255,4.022932157421327e-7,4.0229321575084584e-7,0.9301837241195878
0.046301,0.023542778569970807,1.5665260314273286e-6,1.566526031456138e-6,0.9084007737299287
0.046401,0.06884867980862822,3.7333394897225825e-6,3.7333394897553563e-6,0.8630410529389558
0.046501,0.1353170513013186,7.674029536132249e-6,7.674029536150096e-6,0.7965143226392913
0.046601,0.2194074981379058,1.1852322484397717e-5,1.185232248437922e-5,0.7123667810263286
0.046701,0.3166247052298471,1.7149226521005527e-5,1.7149226520939136e-5,0.61508831116769
0.046801,0.421770693983482,2.3100633788279717e-5,2.3100633788153696e-5,0.5098810419058627
0.046901,0.5292519241608705,2.8563603945939382e-5,2.85636039457663e-5,0.40233920027340964
0.047001,0.6333395452120161,3.450835333927967e-5,3.450835333906625e-5,0.298189158352623
0.047101,0.7284974526742692,3.959984766912327e-5,3.959984766890328e-5,0.2029720659481629
0.047201,0.8096339781093068,4.40502529567736e-5,4.40502529565834e-5,0.12177553616621722
0.047301,0.8724217250348129,4.743416996956702e-5,4.743416996944001e-5,0.05893185977848431
0.047401,0.9135166595618649,4.975668892862745e-5,4.975668892857495e-5,0.017781524912878134
0.047501,0.9307425268382338,5.0865029768703536e-5,5.0865029768744254e-5,0.000503812361791835
0.047601,0.9231844325937812,5.020264000641015e-5,5.020264000654354e-5,0.008012046141697062
0.047701,0.8912354182785985,4.898140574707658e-5,4.898140574727454e-5,0.03991224137367605
0.047801,0.836590934075976,4.5782934884153825e-5,4.5782934884391333e-5,0.09451277536144986
0.047901,0.7621732817931313,4.173032034208586e-5,4.1730320342334285e-5,0.1688865477868967
0.048001,0.6719561971555164,3.71391546511891e-5,3.713915465141232e-5,0.25906431103177757
0.048101,0.5707574766672224,3.134400109046163e-5,3.134400109063507e-5,0.3602230290250261
0.048201,0.4639526616051518,2.5735484227402028e-5,2.5735484227502374e-5,0.4669901345217421
0.048301,0.3572297751360674,1.9900287827523005e-5,1.9900287827559478e-5,0.5736745975809676
0.048401,0.25628162942486366,1.447794266689897e-5,1.4477942666880782e-5,0.6745847370314977
0.048501,0.16649628635028837,9.453264046513755e-6,9.453264046462156e-6,0.7643306841013118
0.048601,0.09266048025873044,5.467113200353686e-6,5.467113200291751e-6,0.8381271139290799
0.048701,0.03869574402936284,2.6314490406474948e-6,2.6314490405943676e-6,0.8920481818326218
0.048801,0.0074635111842769036,4.937642437888803e-7,4.93764243762587e-7,0.9232373011594492
0.048901,0.0006391850170864303,4.929020553667506e-7,4.929020553726286e-7,0.9300121568422656
0.049001,0.018582856979363228,1.2244985526081844e-6,1.2244985526398533e-6,0.9120182870201322
0.049101,0.0603466617487431,3.3273601584222178e-6,3.3273601584635614e-6,0.8702002239639014
0.049201,0.12368026862538221,7.012481146771443e-6,7.0124811467970735e-6,0.8068106669708089
0.049301,0.20520210501660568,1.1118036810214681e-5,1.1118036810196309e-5,0.7252303315277705
0.049401,0.3005699924938019,1.6386762513771212e-5,1.6386762513695524e-5,0.629803349440814
0.049501,0.40470451882107544,2.1949801254656902e-5,2.1949801254519263e-5,0.52560716762446
0.049601,0.5120593079464935,2.78865226193433e-5,2.7886522619151328e-5,0.41819200519956706
0.049701,0.6168963771586599,3.345846038585198e-5,3.345846038563141e-5,0.31329313113910734
0.049801,0.7136203202172585,3.873439909612361e-5,3.8734399095906366e-5,0.21651011535325593
0.049901,0.7970829639176097,4.35363052671907e-5,4.353630526699688e-5,0.13298713237144835
0.050001,0.8628427605839722,4.6720226557625226e-5,4.6720226557490094e-5,0.0671721603128781
