tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8005522055722621,4.563761746595425e-5,4.563761746598497e-5,0.05122100109326091
0.030501,0.8370720201025764,4.7773959283287094e-5,4.77739592833171e-5,0.014245575518687362
0.030601,0.8507428359928599,4.8159683612584486e-5,4.815968361260188e-5,0.00012168292230717889
0.030701,0.840832571302506,4.8289727458489204e-5,4.8289727458492314e-5,0.00958689465753595
0.030801,0.8078848933985234,4.5796996577493455e-5,4.5796996577482904e-5,0.042094363808778096
0.030901,0.7537357225981316,4.321547598291778e-5,4.3215475982884386e-5,0.09579390644523764
0.031001,0.6814114036333883,3.905998204120565e-5,3.905998204115707e-5,0.16767345678961632
0.031101,0.5949281467493124,3.389303630565681e-5,3.389303630561331e-5,0.25372522714039614
0.031201,0.49906983220131707,2.904806352208148e-5,2.904806352204463e-5,0.34914684218461695
0.031301,0.39916006265390364,2.275428301421482e-5,2.2754283014188635e-5,0.44861434191712407
0.031401,0.30072016850563943,1.7703657331296074e-5,1.7703657331282965e-5,0.5466147892832833
0.031501,0.2092031887750211,1.2274564426667696e-5,1.2274564426666395e-5,0.6377022093674093
0.031601,0.12965896018235196,7.629581521252194e-6,7.629581521256802e-6,0.7168082793585789
0.031701,0.06646940795946925,4.473499731210681e-6,4.4734997312180885e-6,0.7795505640547506
0.031801,0.023107715902051712,1.364745220354845e-6,1.36474522036e-6,0.8224746940913609
0.031901,0.0019542651522406144,7.34507600381065e-7,7.345076003828199e-7,0.8431923603053175
0.032001,0.004134063441929148,4.5866219003480893e-7,4.586621900330382e-7,0.8405649105298086
0.032101,0.0294935173190337,1.8795580207055316e-6,1.8795580207025905e-6,0.8147494636227991
0.032201,0.07659457688992856,4.830195788858714e-6,4.830195788854194e-6,0.7672011098624846
0.032301,0.14278636472921888,8.003063108754458e-6,8.003063108751334e-6,0.7005615939203005
0.032401,0.2243595013204289,1.3181736115647602e-5,1.318173611564842e-5,0.6185271656491468
0.032501,0.3167788662041547,1.795317815207768e-5,1.7953178152076813e-5,0.5256488587270531
0.032601,0.41488801406705644,2.3666417981014424e-5,2.36664179810167e-5,0.4270900021854398
0.032701,0.513226639588769,2.9409256711808406e-5,2.9409256711812353e-5,0.3282967653849326
0.032801,0.6063363443562031,3.4224541768648914e-5,3.4224541768648725e-5,0.2347283212408445
0.032901,0.6890447733710606,3.949547598622526e-5,3.9495475986234376e-5,0.15156454870927322
0.033001,0.7567714951178073,4.2849477650528555e-5,4.284947765053483e-5,0.08339475242845952
0.033101,0.80575612105673,4.590727007150766e-5,4.590727007151258e-5,0.03395716254962626
0.033201,0.8332912515314196,4.7556233090374405e-5,4.7556233090379e-5,0.0059704682071145074
0.033301,0.8378723437411526,4.750968546341613e-5,4.75096854634245e-5,0.0009524237584975515
0.033401,0.8192508074644335,4.6952926516718084e-5,4.695292651672937e-5,0.019136581575262726
0.033501,0.7784621774883631,4.427086943810311e-5,4.42708694381197e-5,0.05948270191844792
0.033601,0.7177811333355524,4.11059213248227e-5,4.1105921324841865e-5,0.11972194624036325
0.033701,0.6406002348121677,3.674670332012678e-5,3.674670332014093e-5,0.19647524388619148
0.033801,0.5511865366127815,3.151586906388624e-5,3.1515869063895886e-5,0.28546005768766614
0.033901,0.4544894157399843,2.6359485928839338e-5,2.6359485928833443e-5,0.38171850681602587
0.034001,0.355883951739761,2.047462342857467e-5,2.0474623428567163e-5,0.47989191168195267
0.034101,0.26082320503116274,1.5299689004057198e-5,1.5299689004043585e-5,0.5745288197231463
0.034201,0.174547260625629,1.0357674305773662e-5,1.0357674305765224e-5,0.6603724364896493
0.034301,0.10183089701567326,6.109939257073597e-6,6.109939257069278e-6,0.7326498599490762
0.034401,0.046678838832309465,3.1730222648442575e-6,3.173022264840941e-6,0.787370323338495
0.034501,0.01210664493507069,9.63415163106105e-7,9.63415163105368e-7,0.8215139140455381
0.034601,9.553968482052337e-6,3.9921972745855766e-7,3.992197274586018e-7,0.8331719176556114
0.034701,0.011018394360425291,9.53815751421087e-7,9.53815751422224e-7,0.8217151724167545
0.034801,0.04448056630437428,2.7329063688563545e-6,2.7329063688597155e-6,0.7878150838470732
0.034901,0.09851236118665845,5.9112006545330974e-6,5.9112006545362865e-6,0.7333402243996
0.035001,0.17008401511910867,9.78757960421666e-6,9.787579604223143e-6,0.6613143147144821
0.035101,0.25518685392658713,1.4657122670389792e-5,1.4657122670395767e-5,0.5757609772164888
0.035201,0.3490930323196587,1.9983285935084832e-5,1.9983285935087807e-5,0.48141248326751657
0.035301,0.44656360402657974,2.538700749113024e-5,2.538700749112214e-5,0.3834908836973395
0.035401,0.5421743052712437,3.094824596751779e-5,3.0948245967508584e-5,0.287423735587938
0.035501,0.6306303397715116,3.5852993297397304e-5,3.5852993297381096e-5,0.19852497435745362
0.035601,0.7070197771436141,4.019415476610469e-5,4.019415476608806e-5,0.12169451317291126
0.035701,0.7670860805731076,4.374889912142787e-5,4.374889912141637e-5,0.061176840548279286
0.035801,0.8075266950964666,4.585567451909793e-5,4.585567451908676e-5,0.02029073559193973
0.035901,0.8261174316308111,4.712165070221888e-5,4.712165070221394e-5,0.001269678058594167
0.036001,0.8218148144993462,4.6826593524472797e-5,4.682659352447259e-5,0.005139099171451389
0.036101,0.794866423023671,4.525179991013341e-5,4.525179991013024e-5,0.03164579740553982
0.036201,0.7468039614643472,4.2829685753238394e-5,4.282968575322224e-5,0.07927575426501367
0.036301,0.6802887294604559,3.875595339980141e-5,3.8755953399788835e-5,0.14536971914893204
0.036401,0.5990080049997972,3.4460132415818265e-5,3.446013241579768e-5,0.22622027807224962
0.036501,0.5074806454779168,2.9176268838933597e-5,2.9176268838924273e-5,0.31731554387323213
0.036601,0.4107820774238656,2.3609838910419112e-5,2.3609838910419004e-5,0.4135937882923297
0.036701,0.31425765066426153,1.8437385854854988e-5,1.8437385854859586e-5,0.509697043319441
0.036801,0.22325585543891213,1.289048108040133e-5,1.2890481080399186e-5,0.6002686977048014
0.036901,0.14279258727134866,8.689329405796384e-6,8.689329405794812e-6,0.6803021585514837
0.037001,0.07731495499551293,4.743961738685264e-6,4.743961738685682e-6,0.7453604722044821
0.037101,0.030423667300125228,2.03991579415348e-6,2.039915794152636e-6,0.7918239410078174
0.037201,0.004683224933081063,8.275271074440503e-7,8.2752710744416e-7,0.8171273870617923
0.037301,0.001484379286540958,1.5289793190584884e-7,1.52897931905673e-7,0.8198982770606825
0.037401,0.020979556671067184,1.7059345933749568e-6,1.7059345933716955e-6,0.7999712216790664
0.037501,0.062039798905034936,3.658709375948121e-6,3.658709375942962e-6,0.7584685953465843
0.037601,0.12235702507794612,7.120530096345585e-6,7.120530096337338e-6,0.6977055065603754
0.037701,0.19856275153403957,1.1632381007650454e-5,1.1632381007644935e-5,0.6210640456007281
0.037801,0.2863958534044009,1.612676269688998e-5,1.6126762696888597e-5,0.5327908034110518
0.037901,0.38095541473650085,2.2020962078859558e-5,2.2020962078863894e-5,0.4377795701457167
0.038001,0.47699906833068834,2.6985439777703352e-5,2.698543977772e-5,0.34129308716734225
0.038101,0.5691790495872482,3.2441752788836865e-5,3.2441752788860365e-5,0.24867658988965297
0.038201,0.6523707146854667,3.7267139012432615e-5,3.726713901245445e-5,0.16504287417353977
0.038301,0.7219648042002493,4.0782756936617244e-5,4.0782756936641686e-5,0.09500378645993818
0.038401,0.7741114297662113,4.4413648566099565e-5,4.441364856611487e-5,0.04242189621729325
0.038501,0.805920857110872,4.5615937065136596e-5,4.561593706516134e-5,0.010183905776144517
0.038601,0.815635658369835,4.655392865340237e-5,4.655392865342609e-5,3.3553759761056045e-5
0.038701,0.8027300493438325,4.586554678195861e-5,4.5865546781973426e-5,0.012506624238626057
0.038801,0.7679399073945377,4.3565897199327365e-5,4.356589719933017e-5,0.04687737849335067
0.038901,0.7131932541479732,4.111180850985644e-5,4.1111808509855745e-5,0.1011965469588841
0.039001,0.6415383528346784,3.643986909086387e-5,3.643986909084669e-5,0.172423576770863
0.039101,0.5569573012017605,3.214059916668529e-5,3.2140599166663726e-5,0.25658725982787967
0.039201,0.4641425908301926,2.6746991536950396e-5,2.674699153692248e-5,0.34898718599201073
0.039301,0.3682283304106293,2.1109763579882165e-5,2.1109763579855826e-5,0.4444769143379338
0.039401,0.2745238179849146,1.6298321451745016e-5,1.629832145171838e-5,0.5377583561455422
0.039501,0.18822141432038256,1.0785601584634053e-5,1.0785601584620463e-5,0.6236496344746721
0.039601,0.11407586465422782,7.1102071116151824e-6,7.110207111608841e-6,0.6973731170531902
0.039701,0.056169684122579985,3.5314974348919187e-6,3.531497434891356e-6,0.7548513110403184
0.039801,0.017693775589475196,1.2654796778348122e-6,1.2654796778375297e-6,0.7929081094450267
0.039901,0.0007472241472803266,6.477850117388346e-7,6.477850117402516e-7,0.8094361806180196
0.040001,0.0062252658524159475,3.571076673988843e-7,3.5710766739446e-7,0.8035253190173798
0.040101,0.033800203995069604,2.4481564081436385e-6,2.4481564081349514e-6,0.775514353911156
0.040201,0.08190532711976628,4.7605727108925196e-6,4.760572710877548e-6,0.7269838684329235
0.040301,0.14783367364000102,8.547638591436864e-6,8.547638591418035e-6,0.6606202362729923
0.040401,0.2279041572892076,1.3301403255383445e-5,1.330140325536911e-5,0.5801060810242784
0.040501,0.3176577650182171,1.789488945004328e-5,1.7894889450042303e-5,0.48991915669171754
0.040601,0.4120833042884965,2.3776004961325906e-5,2.377600496134085e-5,0.3950601244262041
0.040701,0.5059362428580958,2.865552120184919e-5,2.8655521201879777e-5,0.30076528916036277
0.040801,0.5940043508732191,3.381849200635371e-5,3.3818492006402986e-5,0.21225911712638287
0.040901,0.6714002474244711,3.833616700017702e-5,3.83361670002368e-5,0.13443544301564217
0.041001,0.7338244741809758,4.152439596693581e-5,4.1524395967014186e-5,0.07157932841187566
0.041101,0.7778206557194602,4.453618632700511e-5,4.4536186327099124e-5,0.02714290147136333
0.041201,0.800970571390661,4.544013671355286e-5,4.544013671362892e-5,0.0035712096374219374
0.041301,0.8019957886706875,4.574079390310252e-5,4.574079390314667e-5,0.0021278725374862598
0.041401,0.7808369088541295,4.461577325977048e-5,4.461577325977887e-5,0.022857662671871372
0.041501,0.7386895138652835,4.202114465205707e-5,4.202114465202892e-5,0.06458159262864178
0.041601,0.6779077348769519,3.894869011385039e-5,3.894869011379252e-5,0.1249522258786532
0.041701,0.6018626909129348,3.4371355451731125e-5,3.437135545165065e-5,0.20058125838079488
0.041801,0.5147628492119756,2.962927670623211e-5,2.962927670614822e-5,0.28725944459074043
0.041901,0.4214562459895901,2.4348097524862133e-5,2.4348097524786967e-5,0.38015612569467827
0.042001,0.32710525321896844,1.8871678980003968e-5,1.887167897994637e-5,0.4740989343229539
0.042101,0.23692030072333012,1.3977155604811868e-5,1.3977155604776008e-5,0.563864297458964
0.042201,0.15589032630930674,9.15853809262278e-6,9.158538092612168e-6,0.6444778063557642
0.042301,0.08849643701889089,5.470510513938572e-6,5.4705105139439495e-6,0.7114638504498028
0.042401,0.038431476398574166,2.598469688938686e-6,2.5984696889507173e-6,0.7611113139095833
0.042501,0.008450457030967508,7.722922630957884e-7,7.72292263104012e-7,0.7906685371767382
0.042601,0.0001848548164695775,4.3047817551311776e-7,4.3047817551211074e-7,0.7985207103475557
0.042701,0.01405366775883371,1.0399465922475217e-6,1.0399465922338114e-6,0.7842314361514344
0.042801,0.0492491797635459,3.0541727606846303e-6,3.0541727606588466e-6,0.7486031547318012
0.042901,0.10379812204745792,6.153146396918704e-6,6.1531463968854575e-6,0.6936246367840487
0.043001,0.17463409910207914,1.0031080997516785e-5,1.0031080997485435e-5,0.6223665362490607
0.043101,0.2578008085074791,1.4847238341399304e-5,1.4847238341382074e-5,0.5387665366359969
0.043201,0.34866835803073926,1.9896814511284415e-5,1.9896814511289386e-5,0.4474613878489137
0.043301,0.44217985130687737,2.5183921968458856e-5,2.5183921968503383e-5,0.3535239534906851
0.043401,0.5331294170543898,3.0437751813277408e-5,3.0437751813348054e-5,0.26214585985852573
0.043501,0.616472757515593,3.497715830222495e-5,3.497715830231667e-5,0.17836850521435285
0.043601,0.6875830259185858,3.918886021899432e-5,3.9188860219097165e-5,0.10683020985867991
0.043701,0.7425206107072561,4.227065398868434e-5,4.2270653988797816e-5,0.051471513126422556
0.043801,0.778242768656464,4.4221048595726e-5,4.42210485958123e-5,0.015323169163540498
0.043901,0.7927786920265366,4.530639339634692e-5,4.53063933964057e-5,0.00036389415827337923
0.044001,0.7853387959274901,4.461156631893952e-5,4.461156631895631e-5,0.0073929072250201525
0.044101,0.7563399612902375,4.324833762969446e-5,4.324833762966417e-5,0.03597567324245391
0.044201,0.7073960848962864,4.043805364576441e-5,4.04380536456946e-5,0.08449912275707504
0.044301,0.6412424464184214,3.6581912150508345e-5,3.658191215042083e-5,0.15024421374580305
0.044401,0.5615527708526828,3.2414403824570386e-5,3.241440382447594e-5,0.2295290239744529
0.044501,0.472737344895068,2.701018996810975e-5,2.701018996801868e-5,0.31793145165301123
0.044601,0.37971978551183716,2.208611213986018e-5,2.208611213979136e-5,0.4105374176294591
0.044701,0.28766228513626896,1.671314797913963e-5,1.6713147979088785e-5,0.5021948608960313
0.044801,0.20164536773043332,1.1748178503871935e-5,1.1748178503845114e-5,0.5878030231916037
0.044901,0.12641431200926315,7.788671826645816e-6,7.78867182664215e-6,0.6626178537068432
0.045001,0.06613132620538249,3.907915115291458e-6,3.907915115301174e-6,0.7224969954147442
0.045101,0.02410327550694651,1.941763878815126e-6,1.941763878827621e-6,0.764116915320148
0.045201,0.0026251273646868524,4.2659379207078866e-7,4.2659379207688354e-7,0.7851771567954186
0.045301,0.002862275177846128,4.1159100206832213e-7,4.1159100206212974e-7,0.7845251294417429
0.045401,0.024767582074784217,1.889773998850076e-6,1.8897739988282354e-6,0.7622068109897444
0.045501,0.06708072509256645,3.7712450720637206e-6,3.7712450720309226e-6,0.7194696158327722
0.045601,0.12743493745798443,7.690546130467348e-6,7.690546130428662e-6,0.6586865912084388
0.045701,0.20245235468903072,1.1511479197184051e-5,1.1511479197154461e-5,0.5832527867421055
0.045801,0.2879392459105387,1.6475726585602154e-5,1.647572658558876e-5,0.4973412717485066
0.045901,0.37913621451706947,2.182152601247409e-5,2.1821526012494883e-5,0.40571134257064745
0.046001,0.47098074761092035,2.655521611360171e-5,2.6555216113653014e-5,0.31344516666523886
0.046101,0.5583546990000067,3.210679132765961e-5,3.210679132773444e-5,0.22565019125628122
0.046201,0.6364132876988642,3.5985625730724554e-5,3.598562573081969e-5,0.14716581819936067
0.046301,0.7008248655376202,3.995438722013036e-5,3.995438722022615e-5,0.08232784135990544
0.046401,0.7480329819446818,4.272114467153082e-5,4.272114467161807e-5,0.03470830428505744
0.046501,0.7754095777628275,4.387301522656947e-5,4.387301522663384e-5,0.0069149344421606425
0.046601,0.7814568105817765,4.4874249701116545e-5,4.4874249701154506e-5,0.000449240428946984
0.046701,0.7658518484548519,4.3392078459987456e-5,4.339207845999098e-5,0.01564898025105443
0.046801,0.7294643783334508,4.177881242201541e-5,4.1778812421988975e-5,0.051627790466704765
0.046901,0.6743218474524418,3.862568627124855e-5,3.8625686271201166e-5,0.10635648040953181
0.047001,0.6034991618977441,3.4341083612611696e-5,3.4341083612559024e-5,0.17677687717377424
0.047101,0.5209207675065697,3.023263443222666e-5,3.023263443216564e-5,0.25895640497144934
0.047201,0.43116874194032695,2.456087810113146e-5,2.4560878101071878e-5,0.34830164678436426
0.047301,0.33920778903205107,1.9830531103089274e-5,1.983053110304482e-5,0.43985691419022244
0.047401,0.25013830428861705,1.4585351776873373e-5,1.4585351776846486e-5,0.5285319942541858
0.047501,0.16887785788454918,9.83687577397676e-6,9.836875773971157e-6,0.6093882690417886
0.047601,0.0999093323111173,6.336080566215035e-6,6.336080566221971e-6,0.6779463370615723
0.047701,0.047033385785610046,2.7480211707032907e-6,2.7480211707165112e-6,0.7304247334805145
0.047801,0.013160116122271408,1.338877626688896e-6,1.338877626699491e-6,0.7638934679531406
0.047901,0.0001245279847336693,2.6120492089214263e-7,2.6120492089363277e-7,0.7765169700306785
0.048001,0.008621974659376048,7.051644797725792e-7,7.051644797633955e-7,0.7676094501838571
0.048101,0.038150224764380465,2.6469183949735865e-6,2.646918394957815e-6,0.7376720932470309
0.048201,0.08703344400068427,4.891854594040851e-6,4.891854594024888e-6,0.6883682721178445
0.048301,0.1525263140870519,9.084203066649882e-6,9.084203066640903e-6,0.6224543913568628
0.048401,0.23098407284448105,1.3136040378428832e-5,1.3136040378430867e-5,0.5435859905420477
0.048501,0.3180156738332144,1.8169829925896298e-5,1.816982992591638e-5,0.45613237668852
0.048601,0.40877754988202786,2.3476951492167557e-5,2.3476951492204606e-5,0.3649442981252937
0.048701,0.4982387978323961,2.8149161588471605e-5,2.814916158852625e-5,0.2750706131209329
0.048801,0.5814136651896115,3.33533392890603e-5,3.3353339289126014e-5,0.19147788955874076
0.048901,0.6536841976115668,3.7038409086825145e-5,3.703840908689305e-5,0.11878660330070623
0.049001,0.7110591766321257,4.0500098874265324e-5,4.0500098874321086e-5,0.06099721748500818
0.049101,0.7503577841925826,4.283006008731891e-5,4.2830060087365715e-5,0.021291982453591783
0.049201,0.7693928469715231,4.363815959759293e-5,4.3638159597623215e-5,0.0018435778449408362
0.049301,0.7671386720198382,4.390856638851723e-5,4.390856638853256e-5,0.003689387141705763
0.049401,0.7437308467591917,4.231234137090132e-5,4.231234137090718e-5,0.02669908683788782
0.049501,0.7004572050647985,4.0048606764095646e-5,4.0048606764078306e-5,0.06956579028347858
0.049601,0.6397453929961152,3.6661063029434245e-5,3.666106302940333e-5,0.12987213198079442
0.049701,0.5649733088739156,3.228311105689973e-5,3.228311105686474e-5,0.20425277255535954
0.049801,0.4802702661735384,2.773674769740864e-5,2.773674769737402e-5,0.288557925142251
0.049901,0.39034257784425697,2.2449876641866657e-5,2.244987664183828e-5,0.3780825606032087
0.050001,0.3001757007991935,1.746189376073148e-5,1.7461893760712054e-5,0.46785733087005676
