tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1687010122076525,9.117450274173447e-6,9.117450274158683e-6,0.693433456263425
0.030501,0.25359694122209575,1.3638275468387539e-5,1.363827546839877e-5,0.6081089085958765
0.030601,0.3477729824861629,1.8837208699006857e-5,1.8837208699055273e-5,0.5134956157665608
0.030701,0.4462354604035519,2.405873966728074e-5,2.405873966736563e-5,0.4145951223695806
0.030801,0.5437629624215459,2.918940414845275e-5,2.9189404148561207e-5,0.3166394087415749
0.030901,0.6351889699469332,3.428599895459307e-5,3.428599895472709e-5,0.2247882275005204
0.031001,0.7156888673576406,3.85845666300911e-5,3.858456663022337e-5,0.14385945835542738
0.031101,0.7810143985892279,4.203767570691722e-5,4.203767570703984e-5,0.078103979003753
0.031201,0.8277214392180605,4.4754194440863806e-5,4.47541944409444e-5,0.03097133084577641
0.031301,0.8533386123115648,4.608019271440866e-5,4.6080192714455314e-5,0.004934308535634902
0.031401,0.8565171275852882,4.617320953976994e-5,4.6173209539772035e-5,0.001337068079770975
0.031501,0.8371068814205144,4.527880668450147e-5,4.527880668445272e-5,0.02032299838518313
0.031601,0.7961591503257468,4.312593288603664e-5,4.312593288595449e-5,0.06085295493098226
0.031701,0.7358439923694541,3.974724967557191e-5,3.9747249675454144e-5,0.12075778169245728
0.031801,0.6593320787217306,3.586186768436498e-5,3.5861867684241895e-5,0.19685530161342793
0.031901,0.5706734793102634,3.105011384073319e-5,3.105011384061883e-5,0.28509983649844867
0.032001,0.47456709884769777,2.579252611252357e-5,2.5792526112429457e-5,0.3807966834494047
0.032101,0.3760869580625566,2.0558578046321135e-5,2.0558578046259075e-5,0.478873225174638
0.032201,0.2804214154125367,1.5475881290811815e-5,1.5475881290785283e-5,0.5741383977997672
0.032301,0.19259280359004335,1.049923723071116e-5,1.0499237230708799e-5,0.6615623939316193
0.032401,0.11722180169359604,6.654016329102746e-6,6.654016329119547e-6,0.7365217210943522
0.032501,0.05828086575117783,3.401017283707794e-6,3.4010172837327456e-6,0.795045587340954
0.032601,0.018858186024314365,1.1949380907214498e-6,1.1949380907424156e-6,0.8340541518160826
0.032701,0.0010026688838615989,2.2454474381464174e-7,2.2454474382080163e-7,0.8515017021738265
0.032801,0.005611694663284069,5.647994673336065e-7,5.647994673209769e-7,0.846475167997252
0.032901,0.03240987553460971,1.7057935225924179e-6,1.7057935225629674e-6,0.8192534533155958
0.033001,0.07996201368725195,4.451156988544368e-6,4.451156988505258e-6,0.7712777785928545
0.033101,0.14572672495010863,7.924277655824086e-6,7.924277655786733e-6,0.7050900897653201
0.033201,0.22620061135088165,1.2193817945088092e-5,1.2193817945071852e-5,0.6241905341563774
0.033301,0.3170938419072158,1.707000766239639e-5,1.7070007662409265e-5,0.5328702897046869
0.033401,0.413584664026373,2.2425156943019425e-5,2.2425156943065406e-5,0.43594801499681096
0.033501,0.5105816495481603,2.7365249484704166e-5,2.736524948478798e-5,0.3385299026548145
0.033601,0.602940063387131,3.253553017579137e-5,3.253553017591277e-5,0.24574407682379867
0.033701,0.6857785513249212,3.698515265562551e-5,3.698515265576083e-5,0.16247718300223235
0.033801,0.75471116629821,4.0668459793078615e-5,4.066845979320913e-5,0.09312244441191848
0.033901,0.8060984893842603,4.3426548859298675e-5,4.342654885941647e-5,0.041314020538092154
0.034001,0.8372518606199303,4.530391684941959e-5,4.530391684949923e-5,0.00974890521133749
0.034101,0.8465321116055023,4.559420856508077e-5,4.559420856511393e-5,6.317316076314364e-5
0.034201,0.833444295142348,4.507030371917522e-5,4.507030371915415e-5,0.012734642149760535
0.034301,0.798684573020767,4.3250780373464126e-5,4.3250780373399704e-5,0.047076957551516245
0.034401,0.744106117228352,4.027928717128719e-5,4.02792871711862e-5,0.10124045811601647
0.034501,0.6726174101171251,3.6401703820200443e-5,3.6401703820074744e-5,0.17232491556362373
0.034601,0.587995233758669,3.206449776771126e-5,3.206449776759595e-5,0.2565496326358618
0.034701,0.4947052535648259,2.683802251040957e-5,2.683802251031563e-5,0.3494380291457316
0.034801,0.39765757938304247,2.1702216484325634e-5,2.1702216484248425e-5,0.44608073994019504
0.034901,0.3019767537326537,1.661408531404361e-5,1.661408531400167e-5,0.5413601886280803
0.035001,0.21271247119542636,1.1703464880286016e-5,1.1703464880271085e-5,0.630217142885268
0.035101,0.13456458942881785,7.447824928788984e-6,7.447824928795431e-6,0.7079623150508972
0.035201,0.07163954362102117,4.217877710927808e-6,4.217877710946787e-6,0.7704830600830685
0.035301,0.027217587430122554,1.6309640473399821e-6,1.6309640473563769e-6,0.8144953156592979
0.035401,0.0036196876729220717,3.529607340064197e-7,3.5296073401390793e-7,0.8376845258521638
0.035501,0.0020705970544024894,3.443857730033151e-7,3.4438577299827337e-7,0.8388216093060087
0.035601,0.022621374874009854,1.2944361365776551e-6,1.2944361365596879e-6,0.8178574547752814
0.035701,0.06415595551953227,3.4775400009270187e-6,3.477540000898943e-6,0.7759060213691039
0.035801,0.12443165943503846,6.8488314037119135e-6,6.848831403683913e-6,0.715208893624584
0.035901,0.20024033240482847,1.0802642147391345e-5,1.0802642147373298e-5,0.6389809452908717
0.036001,0.2875620870881867,1.5453859093666647e-5,1.5453859093666268e-5,0.5512409229413393
0.036101,0.3817629464177862,2.0690891931115835e-5,2.069089193113967e-5,0.4566139323736629
0.036201,0.4778564439080085,2.5693713243751288e-5,2.5693713243809374e-5,0.36010054762015214
0.036301,0.5707346364038689,3.068467141818105e-5,3.068467141826571e-5,0.26680191920287233
0.036401,0.6554883560259486,3.5367955266225147e-5,3.5367955266326e-5,0.18162874853589484
0.036501,0.7276547631160761,3.9231974192618784e-5,3.923197419272551e-5,0.1090516402535351
0.036601,0.7834211162929039,4.216785403933262e-5,4.216785403942085e-5,0.052873628235384613
0.036701,0.8198408847695974,4.4363502186473275e-5,4.436350218654047e-5,0.01603748872697982
0.036801,0.8349887209370541,4.505259415564332e-5,4.5052594155679065e-5,0.00047500718637107423
0.036901,0.8280781100242347,4.46916471099539e-5,4.469164710994497e-5,0.0069728122706009645
0.037001,0.7995025104083414,4.3259808119115943e-5,4.325980811906373e-5,0.035146234502622886
0.037101,0.7507815068332274,4.068095154730401e-5,4.068095154722138e-5,0.08347026255849485
0.037201,0.6844867140890111,3.6974958039202924e-5,3.6974958039103204e-5,0.14936522237932143
0.037301,0.6041128852589098,3.292048802474256e-5,3.292048802463181e-5,0.22933690081847874
0.037401,0.5139127615168063,2.7947765315565524e-5,2.794776531547354e-5,0.3191323359422805
0.037501,0.41866177348158384,2.279286671799311e-5,2.2792866717909958e-5,0.4139823078547534
0.037601,0.3233913470034145,1.7716771977957546e-5,1.7716771977899606e-5,0.5088614491764136
0.037701,0.2331134667964292,1.2896957720735484e-5,1.2896957720704384e-5,0.5987448550166786
0.037801,0.15256578666892887,8.324441286291712e-6,8.324441286284497e-6,0.67889244853822
0.037901,0.08598771125681842,4.979033674874786e-6,4.979033674884204e-6,0.7450699945709317
0.038001,0.036879478617956415,2.198041387129945e-6,2.1980413871458136e-6,0.7937767425899295
0.038101,0.007811906210527309,5.843751210571668e-7,5.843751210677026e-7,0.8224406048564723
0.038201,0.0002861340571343029,1.8131209033819179e-7,1.8131209033652279e-7,0.8295647068371312
0.038301,0.014653452042214885,1.007090281120192e-6,1.0070902811041157e-6,0.8147856331881463
0.038401,0.05012724913303529,2.643456166035762e-6,2.6434561660085574e-6,0.7788985791430044
0.038501,0.10481084644076241,5.793533011532724e-6,5.793533011502994e-6,0.7238017293421489
0.038601,0.1757917829925765,9.51305023942118e-6,9.513050239400636e-6,0.6524088417659288
0.038701,0.2592913375788926,1.3957953180708471e-5,1.3957953180706785e-5,0.568494717647969
0.038801,0.35086249374726086,1.8911669809312113e-5,1.891166980934175e-5,0.47650772799821
0.038901,0.44565499295790867,2.4100280420437162e-5,2.4100280420504427e-5,0.3812984053208404
0.039001,0.5386569820627873,2.888455896515639e-5,2.8884558965250442e-5,0.28788079357763335
0.039101,0.6249503948517182,3.3733703320694914e-5,3.3733703320811276e-5,0.20117152237149796
0.039201,0.6999741649725842,3.7750975978606597e-5,3.7750975978723656e-5,0.12573474006289034
0.039301,0.7597539489909232,4.092884442447487e-5,4.092884442458375e-5,0.06554678448911266
0.039401,0.8011360295687747,4.320175695600319e-5,4.320175695609097e-5,0.023755884247314864
0.039501,0.8219522680971718,4.445247807065658e-5,4.445247807071441e-5,0.0025328346358032194
0.039601,0.8211205089772314,4.424278941179959e-5,4.424278941180347e-5,0.0029647624688946728
0.039701,0.7986839547201752,4.3212782294022176e-5,4.3212782293988546e-5,0.024996823767716017
0.039801,0.7558279897000989,4.0955369904023695e-5,4.0955369903955295e-5,0.06744873053959216
0.039901,0.6948364812008572,3.759901618805534e-5,3.759901618796247e-5,0.1280440150631303
0.040001,0.6189384881786452,3.355856834745251e-5,3.355856834735396e-5,0.20354532239381143
0.040101,0.5321522012267107,2.902281520907142e-5,2.902281520898027e-5,0.28993748288091475
0.040201,0.43906306712370174,2.3839943783261588e-5,2.383994378318563e-5,0.38263848923485594
0.040301,0.3445621410576273,1.884029715337941e-5,1.884029715332525e-5,0.47675069227627803
0.040401,0.25363442260018887,1.4008666450253593e-5,1.4008666450224478e-5,0.5672791793754781
0.040501,0.17108106059867004,9.405842539156834e-6,9.405842539154263e-6,0.6494360610915497
0.040601,0.10124462975589493,5.685430164919353e-6,5.685430164935664e-6,0.7188780320790138
0.040701,0.04779086900369943,2.8828839337763985e-6,2.882883933799723e-6,0.7719383692506996
0.040801,0.013499233467148328,8.769321802432739e-7,8.769321802596486e-7,0.8058404377126024
0.040901,0.00015582393651057946,1.4371228797809527e-7,1.437122879804425e-7,0.8187870437021403
0.041001,0.008442209688389109,6.809894665930107e-7,6.809894665795532e-7,0.8100917148274873
0.041101,0.03789265935694565,2.0544216749584168e-6,2.0544216749326356e-6,0.78023068071468
0.041201,0.08692100052471194,4.731654296746981e-6,4.7316542967168814e-6,0.7307952733056261
0.041301,0.15289171300491375,8.342072513691763e-6,8.342072513671489e-6,0.664419566501285
0.041401,0.23229971399154328,1.2518533974767546e-5,1.251853397477338e-5,0.5846095492831647
0.041501,0.3209327313757959,1.724725217077313e-5,1.7247252170813276e-5,0.49556882703865474
0.041601,0.41409263383055395,2.244477959910706e-5,2.24447795991771e-5,0.4019933978707355
0.041701,0.5068470106732509,2.7216129240683627e-5,2.7216129240783777e-5,0.30882466793880214
0.041801,0.5942703466464243,3.199252720326109e-5,3.199252720339034e-5,0.220989853307441
0.041901,0.6717494714239244,3.623429110311949e-5,3.623429110326787e-5,0.14310660692417287
0.042001,0.7351980812491978,3.963800748708205e-5,3.963800748722538e-5,0.07925895823555133
0.042101,0.7812689797015933,4.2062430347764373e-5,4.2062430347876826e-5,0.032787205341534856
0.042201,0.8075284597397435,4.373235257637229e-5,4.3732352576438444e-5,0.0061222541906112175
0.042301,0.8125885594323234,4.383156432717202e-5,4.383156432719384e-5,0.0006579759657393741
0.042401,0.7961992854818105,4.30104743682521e-5,4.3010474368233235e-5,0.016646059695381916
0.042501,0.7592490556024161,4.109921530575586e-5,4.109921530569203e-5,0.05320461376907747
0.042601,0.7037023995709618,3.813467757273705e-5,3.813467757264058e-5,0.10836488970246305
0.042701,0.632490194999738,3.418216666503705e-5,3.418216666491846e-5,0.17918931766765925
0.042801,0.5493630387844892,2.9985978259833293e-5,2.9985978259713312e-5,0.2619251223805572
0.042901,0.45871960607979917,2.493834848068118e-5,2.4938348480582648e-5,0.35217274496732975
0.043001,0.36535472656394635,1.9933684737565938e-5,1.993368473749484e-5,0.4451483456359409
0.043101,0.27419923315905864,1.5066803437691937e-5,1.506680343764785e-5,0.5359186075255117
0.043201,0.19004682062582912,1.0535418395265509e-5,1.0535418395253095e-5,0.6196889745756715
0.043301,0.11730844379748873,6.423993123808603e-6,6.4239931238170645e-6,0.6920421459834765
0.043401,0.05981100182022677,3.5597296756212933e-6,3.5597296756424094e-6,0.7491479005662292
0.043501,0.02057139425283582,1.279973242963182e-6,1.279973242981616e-6,0.7879899938573511
0.043601,0.0016424537123951627,2.3154452954526683e-7,2.3154452955148868e-7,0.806520083183885
0.043701,0.003987001885344737,3.8256817871633764e-7,3.8256817870722336e-7,0.8037812470700105
0.043801,0.027436623020945853,1.6416072755577618e-6,1.6416072755357775e-6,0.7799388162001272
0.043901,0.07072852545389095,3.7546643444386835e-6,3.7546643444114446e-6,0.7362505154211424
0.044001,0.1315499474449611,7.22455795500955e-6,7.224557954984652e-6,0.6750251691452461
0.044101,0.206668476648519,1.1154822742089394e-5,1.1154822742075579e-5,0.599497306071728
0.044201,0.2920868224607455,1.5706996877427186e-5,1.5706996877431428e-5,0.5136680974151523
0.044301,0.3832631486505063,2.0684432699149918e-5,2.0684432699183054e-5,0.4220868119411605
0.044401,0.47537623966700837,2.5657038359331043e-5,2.5657038359398687e-5,0.32957810111037356
0.044501,0.5635473250875949,3.0247517774321438e-5,3.0247517774414164e-5,0.24100726259257213
0.044601,0.6431187774309584,3.471596976064667e-5,3.471596976074557e-5,0.16103175724362187
0.044701,0.7098815901398033,3.828966182547628e-5,3.828966182558272e-5,0.09386231061393459
0.044801,0.7603009425160777,4.09481000086673e-5,4.0948100008759664e-5,0.04303691761934664
0.044901,0.7917334029944684,4.273873886887735e-5,4.273873886894296e-5,0.0112084269846917
0.045001,0.8025333812047583,4.3372956763630965e-5,4.337295676366286e-5,2.301312915973994e-5
0.045101,0.7921319380126316,4.27152937504251e-5,4.271529375042181e-5,0.010034035700358076
0.045201,0.7610901081687534,4.119638381004854e-5,4.119638381001584e-5,0.04068534924190401
0.045301,0.7110417358470996,3.8553113460057174e-5,3.855311346000243e-5,0.09033982199190933
0.045401,0.6446465556749883,3.487150346705252e-5,3.487150346696975e-5,0.15634113225996546
0.045501,0.5654293759150629,3.072396613892166e-5,3.0723966138832217e-5,0.2351733014807515
0.045601,0.47757916446325765,2.6041659868450253e-5,2.6041659868370184e-5,0.3226447037037549
0.045701,0.38572734258981695,2.0977731498931363e-5,2.097773149887275e-5,0.41412201740496757
0.045801,0.29470190295067417,1.614527599315961e-5,1.614527599312843e-5,0.5047658252601833
0.045901,0.2093041610544432,1.1611123879031427e-5,1.1611123879016568e-5,0.5897745025407595
0.046001,0.1340375902146526,7.364030439288681e-6,7.3640304392855764e-6,0.6646504027221466
0.046101,0.07286330014210676,4.184403725149238e-6,4.1844037251543675e-6,0.7254394723937918
0.046201,0.028984310434056842,1.8170720189954931e-6,1.8170720190022404e-6,0.768935569993281
0.046301,0.004676345047247298,3.884984852800446e-7,3.884984852844916e-7,0.7928635191936168
0.046401,0.0011975487319784866,1.833243244947067e-7,1.833243244922119e-7,0.795953334764017
0.046501,0.01870726924790951,1.2177904296740003e-6,1.2177904296622291e-6,0.7780439433464699
0.046601,0.056256189934735135,2.9943571228671e-6,2.9943571228463805e-6,0.7400942774381116
0.046701,0.11182884976064278,6.097214585908931e-6,6.097214585883018e-6,0.6841244125670151
0.046801,0.18244799369577966,9.897371915704212e-6,9.897371915681464e-6,0.6131079212308217
0.046901,0.2643644989400662,1.4235285463851366e-5,1.4235285463840673e-5,0.5307971564479421
0.047001,0.3532355027203583,1.899374477541516e-5,1.8993744775420402e-5,0.44152879289493163
0.047101,0.4443541409153388,2.40737834567099e-5,2.4073783456737428e-5,0.35000544399529304
0.047201,0.532898137491983,2.8596827251746318e-5,2.859682725179994e-5,0.261060932461408
0.047301,0.614167493011611,3.309750033066857e-5,3.309750033073636e-5,0.1793940892428995
0.047401,0.6838698984489775,3.688132349751134e-5,3.6881323497576655e-5,0.10929446121096252
0.047501,0.7383345332841618,3.980230919679443e-5,3.980230919686251e-5,0.054437122807110314
0.047601,0.7746971855886602,4.172876394812817e-5,4.172876394818844e-5,0.017685148811266153
0.047701,0.7910324556252739,4.2845409665476625e-5,4.284540966551699e-5,0.0009570245345420565
0.047801,0.7864812279547906,4.2416412973099675e-5,4.241641297311256e-5,0.00511999215690861
0.047901,0.7612982598041046,4.1159961377719244e-5,4.115996137769837e-5,0.02991810808856001
0.048001,0.7168256328285224,3.882392907227741e-5,3.8823929072241155e-5,0.07400633293435073
0.048101,0.6554314551683262,3.5515349721587845e-5,3.551534972154114e-5,0.13501741575196635
0.048201,0.5803600007368832,3.139547991764081e-5,3.139547991759382e-5,0.2097094559761575
0.048301,0.49556296962543966,2.7084006916575355e-5,2.7084006916530293e-5,0.2941262632539209
0.048401,0.40552773295458094,2.204740271193111e-5,2.2047402711894127e-5,0.38378576108160184
0.048501,0.31500459486861,1.7222161016860447e-5,1.7222161016834393e-5,0.47393493992783947
0.048601,0.22877491955934365,1.2621340316910232e-5,1.2621340316898385e-5,0.5597869441684886
0.048701,0.15137161276089067,8.403362867712644e-6,8.403362867712045e-6,0.6368104595665435
0.048801,0.0868511605500023,4.7959385655689395e-6,4.795938565574999e-6,0.7009497434515117
0.048901,0.03860533085917354,2.392881565260565e-6,2.392881565266129e-6,0.748815163258956
0.049001,0.009158410456279072,6.336269174845237e-7,6.336269174878489e-7,0.7778811001050517
0.049101,4.710065328738741e-5,1.245506220412041e-7,1.245506220410924e-7,0.7866100013100998
0.049201,0.011715051840635739,8.024903814810419e-7,8.024903814770114e-7,0.7745538696693575
0.049301,0.04350348708122783,2.4482653372364428e-6,2.448265337231307e-6,0.7423772546067164
0.049401,0.0937104052055841,5.00832181479131e-6,5.0083218147848e-6,0.6917783785820175
0.049501,0.15965790186742856,8.71917797411623e-6,8.719177974113642e-6,0.6254379416457343
0.049601,0.23784860867482344,1.2820273876286226e-5,1.2820273876290515e-5,0.5468539457211629
0.049701,0.32412088420247864,1.7418222641874854e-5,1.7418222641880638e-5,0.46018244710538264
0.049801,0.41389395578508426,2.2346567019599062e-5,2.2346567019617876e-5,0.37001580733321626
0.049901,0.5024179169187355,2.7068291062369023e-5,2.706829106239391e-5,0.28110263485271647
0.050001,0.5850089024084514,3.143441792217684e-5,3.143441792220375e-5,0.19812038635052562
