tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8427142321821008,4.7780514100215185e-5,4.7780514100184874e-5,0.06909755709503229
0.030501,0.8881649305133927,5.0403145087461554e-5,5.0403145087439043e-5,0.023413612273874215
0.030601,0.9096538184418698,5.1371560983876045e-5,5.1371560983848445e-5,0.0016902183593750727
0.030701,0.906016107119839,5.172024637530198e-5,5.172024637527501e-5,0.0051061382674471405
0.030801,0.8774487411271791,4.9616916466857516e-5,4.961691646683791e-5,0.03346691112626793
0.030901,0.8255328491138595,4.714833223435999e-5,4.714833223435051e-5,0.08517631787055935
0.031001,0.7531542343018074,4.292917450759263e-5,4.292917450758462e-5,0.1573522853906908
0.031101,0.6643214455287741,3.7859588491973676e-5,3.785958849197287e-5,0.24599752660395266
0.031201,0.5639454490740952,3.24795890587004e-5,3.247958905870494e-5,0.3461827619236308
0.031301,0.4575977127965499,2.6190301811698512e-5,2.6190301811715592e-5,0.4523560984696491
0.031401,0.35114086825728347,2.0376368588992565e-5,2.0376368589004437e-5,0.5586338776548025
0.031501,0.2504725051495655,1.4683214648003664e-5,1.4683214648017664e-5,0.6591352919883259
0.031601,0.16115974622341495,9.365899702340104e-6,9.365899702350897e-6,0.7482800608788657
0.031701,0.08812599724951692,5.647242602088585e-6,5.647242602096085e-6,0.8211422565340859
0.031801,0.035407262090112,2.1016065102945837e-6,2.1016065102964328e-6,0.8736979001383048
0.031901,0.005915832127681714,8.518078694080742e-7,8.518078694074379e-7,0.9030307160770276
0.032001,0.0012604206407770943,2.835967777333079e-7,2.835967777341683e-7,0.9075220449993574
0.032101,0.021688062274940866,1.3866319104711974e-6,1.3866319104769235e-6,0.8869338917629547
0.032201,0.06606203563018531,4.053918167175292e-6,4.053918167186349e-6,0.8423951696670808
0.032301,0.1319043085813977,7.412401825645917e-6,7.41240182566162e-6,0.7763935157753447
0.032401,0.21555958832088715,1.2358136334768813e-5,1.2358136334787448e-5,0.6925770761642699
0.032501,0.3123957193261457,1.771390914146254e-5,1.7713909141477038e-5,0.5955823437855247
0.032601,0.417036478026187,2.3468412274398007e-5,2.346841227440385e-5,0.4907849308077645
0.032701,0.5236805443742255,2.985191649299801e-5,2.9851916492997975e-5,0.38398501927058487
0.032801,0.626432640759593,3.5166000758775714e-5,3.516600075877327e-5,0.2810824436547204
0.032901,0.7195899115599772,4.0918509042304955e-5,4.091850904229656e-5,0.18777583254700034
0.033001,0.7979967952778959,4.506826077456375e-5,4.506826077454302e-5,0.10922525745977686
0.033101,0.8573220734659099,4.847698341849536e-5,4.847698341846549e-5,0.049760227411067275
0.033201,0.8942747614109774,5.0852985421806505e-5,5.0852985421775165e-5,0.012672449899776561
0.033301,0.9068095118421369,5.1220390709137604e-5,5.1220390709111515e-5,5.592532831510268e-6
0.033401,0.8942487452123045,5.094015539090574e-5,5.0940155390894444e-5,0.012441007226415064
0.033501,0.8572779079521167,4.872506603672054e-5,4.872506603671605e-5,0.04928672705295782
0.033601,0.7979514089312242,4.535047787549959e-5,4.5350477875514704e-5,0.10849472581135701
0.033701,0.7195621310464154,4.1270780048669344e-5,4.1270780048690445e-5,0.18677072835418576
0.033801,0.6264439054177978,3.5608503155118646e-5,3.560850315514998e-5,0.27977427096271673
0.033901,0.5237519118760652,3.0243609004975405e-5,3.0243609005009015e-5,0.38235769672547903
0.034001,0.41717664040153973,2.398267721825483e-5,2.3982677218278697e-5,0.48882563791533096
0.034101,0.31261274683168877,1.8090427418299072e-5,1.809042741831126e-5,0.5932831414937019
0.034201,0.21583789804655262,1.284439097412168e-5,1.2844390974126549e-5,0.6899550020746844
0.034301,0.13221560029867213,7.695184563686767e-6,7.69518456368693e-6,0.7734700872237621
0.034401,0.06636378883030969,4.352487996511177e-6,4.352487996509605e-6,0.8392138681558504
0.034501,0.02191385194956268,1.4981188079867005e-6,1.4981188079848757e-6,0.8835581038860325
0.034601,0.001328680424884576,3.69158542242762e-7,3.6915854224174554e-7,0.9040370813963914
0.034701,0.005735545043589599,7.220383459054416e-7,7.220383459081345e-7,0.8995161736968881
0.034801,0.034874520178894884,1.996535260963514e-6,1.9965352609706615e-6,0.8702658788616887
0.034901,0.08713253791154199,5.257774069078043e-6,5.2577740690895176e-6,0.8178940492795604
0.035001,0.1596062800450686,9.06022447368514e-6,9.060224473699638e-6,0.7453031537640807
0.035101,0.2482677060173654,1.4052856420510196e-5,1.4052856420525116e-5,0.6565251107859668
0.035201,0.34821358126579416,1.989399483841785e-5,1.9893994838426025e-5,0.5564654811590128
0.035301,0.4539007679206881,2.541722280044485e-5,2.5417222800440336e-5,0.4506611247960083
0.035401,0.5594663266088451,3.188088965076318e-5,3.188088965074175e-5,0.34497867060791976
0.035501,0.6590745918204319,3.7094208849233664e-5,3.709420884919306e-5,0.24525770146623802
0.035601,0.7472060144170111,4.2308325800336066e-5,4.23083258002801e-5,0.15701395542088564
0.035701,0.8189776268987,4.6436546097501564e-5,4.6436546097429146e-5,0.08513506286578162
0.035801,0.8704186204589656,4.9112000885811986e-5,4.9112000885746195e-5,0.03358750794090399
0.035901,0.8986882601241118,5.11160397896344e-5,5.11160397895859e-5,0.0052152151711429805
0.036001,0.9022122519468261,5.1096401602973485e-5,5.1096401602957575e-5,0.001590415093494663
0.036101,0.8808057462118217,4.9996502871448665e-5,4.999650287146581e-5,0.02289979153638225
0.036201,0.8356618667914574,4.7745384072358455e-5,4.774538407239155e-5,0.06795004360801848
0.036301,0.7692721695657864,4.358585093862276e-5,4.358585093867745e-5,0.13425140030380306
0.036401,0.6853173389924452,3.9419711098344565e-5,3.941971109840954e-5,0.21811921159893488
0.036501,0.5884513622259432,3.3523759918511415e-5,3.352375991856692e-5,0.31489784852106123
0.036601,0.48402928309933513,2.789653576433664e-5,2.789653576437938e-5,0.41923756603770973
0.036701,0.3778334013834456,2.1893748798901057e-5,2.1893748798928907e-5,0.5253481245016383
0.036801,0.2757478832004075,1.59331436846845e-5,1.593314368470219e-5,0.6273493492380845
0.036901,0.18340985006902577,1.0989927310662335e-5,1.098992731066696e-5,0.7196025358237765
0.037001,0.10593143489834372,6.328912961404412e-6,6.328912961403155e-6,0.7969981514444276
0.037101,0.047602127457535184,3.0811279598319485e-6,3.0811279598255576e-6,0.8552421863015925
0.037201,0.011635346955369733,1.1527138633627802e-6,1.152713863356297e-6,0.8911223466746461
0.037301,1.7069269260333084e-5,5.967394580946457e-8,5.967394580935735e-8,0.9026503243731536
0.037401,0.013391320295843667,1.2722003680053119e-6,1.272200368013833e-6,0.8891841769107686
0.037501,0.051000412569240795,2.868379366340471e-6,2.8683793663570585e-6,0.8514794375041195
0.037601,0.11075464565146072,6.516219740791037e-6,6.516219740809041e-6,0.7916260385938825
0.037701,0.18935100224231124,1.083551162242209e-5,1.0835511622433123e-5,0.7129332812098762
0.037801,0.2824190492455417,1.5892798004978083e-5,1.5892798004979906e-5,0.6197669963798306
0.037901,0.384803185372699,2.195337757734821e-5,2.19533775773338e-5,0.5172823276639497
0.038001,0.4908392701795096,2.7597941154788506e-5,2.7597941154753483e-5,0.41114631734096835
0.038101,0.5946450027721717,3.3666803106320655e-5,3.36668031062616e-5,0.30724217129736686
0.038201,0.6904710625368621,3.9123566780992634e-5,3.9123566780915344e-5,0.21131907796086735
0.038301,0.7730174573117351,4.352491869536905e-5,4.35249186952997e-5,0.12867486752953625
0.038401,0.837711439681112,4.768514320713408e-5,4.768514320707373e-5,0.06388792274764463
0.038501,0.8809680660476595,4.967339366467869e-5,4.967339366463318e-5,0.020541425609117682
0.038601,0.9004016062254419,5.115097449946469e-5,5.11509744994337e-5,0.0010183021510139676
0.038701,0.8949343234489113,5.083531002140456e-5,5.083531002139527e-5,0.006401080237443944
0.038801,0.8648676010115115,4.900080808685737e-5,4.900080808687362e-5,0.036386345335047136
0.038901,0.8118761892249282,4.644593734348808e-5,4.6445937343532484e-5,0.08929642417214474
0.039001,0.7388923656610973,4.198235725888711e-5,4.198235725895395e-5,0.16220359191361072
0.039101,0.6499531658937637,3.725996631611245e-5,3.7259966316186164e-5,0.25106682843544975
0.039201,0.5499935641516572,3.159954534528073e-5,3.1599545345349e-5,0.3509542939173745
0.039301,0.4445428861403297,2.5459372956590078e-5,2.545937295664353e-5,0.45633406341818344
0.039401,0.33942977439851346,1.9886327018764453e-5,1.988632701880102e-5,0.5613719201475685
0.039501,0.24048471537111443,1.3890597533358363e-5,1.3890597533377555e-5,0.660246897722563
0.039601,0.15317676407719225,9.224520104147164e-6,9.224520104150542e-6,0.7474781730149105
0.039701,0.08232733833983219,5.124970570991513e-6,5.124970570987873e-6,0.8182558050297469
0.039801,0.0318665642064714,2.0472762109703687e-6,2.0472762109628717e-6,0.8686399954936114
0.039901,0.004577270738598519,8.301798881668025e-7,8.301798881618915e-7,0.8958491544592821
0.040001,0.001956126982326416,1.7222886651531686e-7,1.7222886651847558e-7,0.8983898471447915
0.040101,0.024153243426719862,1.7557884126216221e-6,1.7557884126347736e-6,0.8761075954561093
0.040201,0.06992904906478732,4.101076682137484e-6,4.101076682160638e-6,0.8302461048309739
0.040301,0.13673516850433556,7.786198126982637e-6,7.786198127008284e-6,0.7633506023396643
0.040401,0.22087831423522208,1.275153034751139e-5,1.2751530347532497e-5,0.6791183862269542
0.040501,0.3176923337263633,1.7838368172598576e-5,1.7838368172611197e-5,0.5822160094768206
0.040601,0.421803896230385,2.3974942756761026e-5,2.3974942756756787e-5,0.4780133601476191
0.040701,0.5274539719180167,2.9833480668337083e-5,2.9833480668311733e-5,0.372270555650359
0.040801,0.6287931547024049,3.5398588312618886e-5,3.539858831257522e-5,0.27084253952691434
0.040901,0.720196797320184,4.097822828267031e-5,4.09782282826074e-5,0.1793479736279056
0.041001,0.7966176694554553,4.479830782785713e-5,4.479830782778487e-5,0.10284229796436747
0.041101,0.8538189132966661,4.855712849506554e-5,4.855712849499459e-5,0.0455538565699811
0.041201,0.8886338420138521,5.0268300267916224e-5,5.0268300267854675e-5,0.010658935351769627
0.041301,0.8991368446367717,5.0937550190295325e-5,5.093755019024903e-5,7.55199591038347e-5
0.041401,0.8847526920701554,5.040779074380212e-5,5.040779074378077e-5,0.014381131080584022
0.041501,0.8462747843662354,4.795209424154549e-5,4.795209424156214e-5,0.052786452616405445
0.041601,0.7858372741716448,4.488846200940564e-5,4.488846200944933e-5,0.1131527442041215
0.041701,0.7067935894447783,4.038428564592101e-5,4.038428564598045e-5,0.19212770550759203
0.041801,0.6135108117291614,3.498645171831586e-5,3.498645171838522e-5,0.28534342599554396
0.041901,0.5111570902982364,2.9617382819395322e-5,2.961738281946461e-5,0.38762903211753885
0.042001,0.40540815556950227,2.3146013154648755e-5,2.3146013154705994e-5,0.49331299027643094
0.042101,0.3021023183939756,1.7789064659351738e-5,1.7789064659393347e-5,0.5965510771542853
0.042201,0.20696447750988672,1.2064796343286801e-5,1.2064796343307274e-5,0.6916221257634275
0.042301,0.125263387649131,7.531339976519799e-6,7.531339976524672e-6,0.773255794505872
0.042401,0.061505727155071334,4.024460758495045e-6,4.024460758492612e-6,0.8369438182880922
0.042501,0.0192224593952528,1.3029285600822479e-6,1.302928560076647e-6,0.879155834784484
0.042601,0.0007536342384046514,5.104051308694747e-7,5.104051308674115e-7,0.8975521083697489
0.042701,0.0071074114300142335,6.419039367980661e-7,6.419039368045817e-7,0.8911212962542174
0.042801,0.03792674201439593,2.2650134470726344e-6,2.265013447088821e-6,0.8602222898153036
0.042901,0.09150718794077965,5.5420753787758865e-6,5.5420753788005555e-6,0.8065600476315079
0.043001,0.16486746488028187,9.19352299661889e-6,9.19352299664291e-6,0.7331168092561688
0.043101,0.25394048437739325,1.4669491285655191e-5,1.466949128567076e-5,0.6439571878882624
0.043201,0.3538023985293971,1.9909513328133003e-5,1.9909513328129012e-5,0.544012521604697
0.043301,0.45890623410957915,2.597302901210974e-5,2.597302901209309e-5,0.43882258222343934
0.043401,0.563432181913053,3.19713622960195e-5,3.197136229598515e-5,0.33420939525364285
0.043501,0.6616012737631071,3.720886165834128e-5,3.720886165829601e-5,0.23595539583431943
0.043601,0.7479684954104184,4.24926736183703e-5,4.2492673618308613e-5,0.1495055577469102
0.043701,0.8177508157388419,4.6174944387654675e-5,4.6174944387581756e-5,0.07964269210067965
0.043801,0.867093167115761,4.9069624687156415e-5,4.906962468708302e-5,0.030221086141972654
0.043901,0.8932585571139772,5.081284704933594e-5,5.081284704928492e-5,0.003978777481886605
0.044001,0.8947989968131571,5.0535400646069756e-5,5.053540064604133e-5,0.0023652514019479936
0.044101,0.8716377562420279,4.9752737897931154e-5,4.9752737897941176e-5,0.025453943111094217
0.044201,0.8250557564228094,4.682863160472407e-5,4.6828631604758064e-5,0.07196760296138062
0.044301,0.7576283971932672,4.319480717214113e-5,4.3194807172194305e-5,0.13932785087326885
0.044401,0.6731014033509669,3.861317761535313e-5,3.861317761541002e-5,0.2237900269977761
0.044501,0.5761507542952146,3.28325114456044e-5,3.2832511445668064e-5,0.32067955921360797
0.044601,0.47213675637466945,2.739453036351535e-5,2.739453036357209e-5,0.4246318741748777
0.044701,0.36682838214091734,2.1103400150672947e-5,2.110340015071614e-5,0.5298775184045758
0.044801,0.266049511693684,1.5555739887619037e-5,1.555573988764623e-5,0.6305933641651721
0.044901,0.1753722880268287,1.0494908776323598e-5,1.0494908776335053e-5,0.7212088425185901
0.045001,0.09982163842568013,5.915906791338871e-6,5.915906791339861e-6,0.7966939903193073
0.045101,0.04357361501548436,3.0690893596490284e-6,3.0690893596447196e-6,0.852874574328964
0.045201,0.009729036103973859,8.02436763421704e-7,8.024367634165841e-7,0.886653016393127
0.045301,0.00016756202551962497,3.3556518822449014e-7,3.3556518822494653e-7,0.8961429743797779
0.045401,0.015410118171506969,1.2575316456141818e-6,1.2575316456230024e-6,0.8808257245924984
0.045501,0.05459691208125644,3.069291483085534e-6,3.0692914831007822e-6,0.8415626635448026
0.045601,0.11556540337281514,6.935532137520977e-6,6.935532137539285e-6,0.7805141197237042
0.045701,0.19493067979240897,1.0934069647487446e-5,1.0934069647501986e-5,0.7010696831864182
0.045801,0.2882864143283534,1.6466426073127085e-5,1.6466426073130006e-5,0.6076309825586625
0.045901,0.3904713311553657,2.215777364810969e-5,2.2157773648098843e-5,0.5053643690022099
0.046001,0.4958207396764853,2.7910920854967497e-5,2.7910920854936844e-5,0.39993425940120964
0.046101,0.5984916236842093,3.4024769941392555e-5,3.402476994134656e-5,0.2971800357841697
0.046201,0.69280783815907,3.903487705152434e-5,3.903487705146661e-5,0.20278298322131993
0.046301,0.7735454263108164,4.378356032733788e-5,4.378356032728083e-5,0.12196535228180093
0.046401,0.8362281546435237,4.7452070097293285e-5,4.745207009724769e-5,0.0592055668819632
0.046501,0.8773922385222155,4.947589606931406e-5,4.9475896069281746e-5,0.017967578403606726
0.046601,0.8947616723765895,5.103286303147881e-5,5.103286303146482e-5,0.0005249215256059775
0.046701,0.8873683965828432,5.0146822526974805e-5,5.014682252697638e-5,0.007849118341484052
0.046801,0.8556288803942944,4.8770278030940964e-5,4.877027803096591e-5,0.03952051770715153
0.046901,0.8013074578173714,4.565876320710629e-5,4.565876320715387e-5,0.09377747066067446
0.047001,0.7274025607640555,4.138370225128781e-5,4.138370225135177e-5,0.16762035968984332
0.047101,0.6380127865807106,3.667675221255539e-5,3.667675221261908e-5,0.25694905987354416
0.047201,0.5380931215093643,3.0775866587645985e-5,3.0775866587703014e-5,0.35681000244637184
0.047301,0.43316423071381016,2.5017663379122974e-5,2.501766337916409e-5,0.4616796540147647
0.047401,0.3290388573913077,1.9206376576880283e-5,1.9206376576908764e-5,0.5657454971472969
0.047501,0.2314876821921918,1.3380932107418425e-5,1.3380932107432326e-5,0.6632359679012659
0.047601,0.1458959237778116,8.98031698796438e-6,8.98031698796581e-6,0.7487657371704457
0.047701,0.07700436178246928,4.548598393979595e-6,4.548598393971246e-6,0.8175962385243998
0.047801,0.028628340438672094,2.1740298928703427e-6,2.174029892860931e-6,0.8659072769783357
0.047901,0.0034294652129811154,5.26940523574339e-7,5.269405235696415e-7,0.8910390040777652
0.048001,0.002803060477764383,3.5999416337125496e-7,3.5999416337565503e-7,0.8915960540112394
0.048101,0.026783309969556246,1.9274570183765463e-6,1.9274570183900052e-6,0.8675428963992438
0.048201,0.07402760750854463,4.2133877933725745e-6,4.213387793394346e-6,0.8202246115136849
0.048301,0.14191685773852156,8.239686159747478e-6,8.239686159766867e-6,0.752256682994343
0.048401,0.22669527863513497,1.2943506503243716e-5,1.294350650325314e-5,0.6674013543064251
0.048501,0.3236548411433807,1.820725116600504e-5,1.8207251165995703e-5,0.570361702003435
0.048601,0.4274244873320869,2.4435426401385262e-5,2.443542640135381e-5,0.46651059740802275
0.048701,0.5322672110226957,2.9869055299764535e-5,2.9869055299713957e-5,0.3615904832173934
0.048801,0.6323615418039676,3.593892868195733e-5,3.5938928681889555e-5,0.2614140153721416
0.048901,0.7221717063460714,4.0802656389872394e-5,4.0802656389799874e-5,0.17152849266075135
0.049001,0.7967269313460206,4.497254104150224e-5,4.4972541041430234e-5,0.09689498003779112
0.049101,0.8518965141008995,4.844089343575058e-5,4.8440893435690167e-5,0.04165194587176188
0.049201,0.8846221105841996,4.9921745986814515e-5,4.992174598677095e-5,0.008853533801121301
0.049301,0.8931067468997943,5.081180084232763e-5,5.08118008423095e-5,0.00030045253465343615
0.049401,0.8768703559180279,4.98147151091498e-5,4.981471510916133e-5,0.016469218720162163
0.049501,0.8368160603547012,4.748585099879578e-5,4.74858509988342e-5,0.05645963232291875
0.049601,0.7751700966892863,4.439070697389876e-5,4.439070697395698e-5,0.11804429757479508
0.049701,0.6953406669167452,3.950471060318996e-5,3.95047106032545e-5,0.1978135350590224
0.049801,0.6017461986180129,3.461845173618138e-5,3.4618451736250355e-5,0.29135013218698885
0.049901,0.49957768663112717,2.870791028448944e-5,2.870791028455276e-5,0.39346260236731817
0.050001,0.3944859966289494,2.270734698606993e-5,2.270734698611086e-5,0.4984964791311426
