tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.194108789252506,1.0449620071915215e-5,1.0449620071919293e-5,0.6451773378118955
0.030501,0.2808111790465817,1.5545678791805067e-5,1.5545678791839473e-5,0.5579844015645318
0.030601,0.37476100215976754,2.0242418956603283e-5,2.024241895666793e-5,0.46353685392439054
0.030701,0.47094724998595155,2.562741617471612e-5,2.5627416174810638e-5,0.3668516853731424
0.030801,0.5642559700366864,3.0689793088076925e-5,3.068979308819055e-5,0.2730432924695532
0.030901,0.6497508515146062,3.506221309346516e-5,3.506221309358732e-5,0.187058591961332
0.031001,0.7229023384032931,3.942900593516979e-5,3.942900593529386e-5,0.11342220740762357
0.031101,0.7798335588724701,4.2167503610490974e-5,4.2167503610593336e-5,0.05599583830933677
0.031201,0.8175496578460179,4.444678117475316e-5,4.444678117480519e-5,0.017790833522082994
0.031301,0.8340456928270459,4.537411340969022e-5,4.537411340968468e-5,0.0008112537929956636
0.031401,0.8284599978201518,4.481642062765727e-5,4.481642062760479e-5,0.005919268337905326
0.031501,0.8011193218080881,4.3740569500954355e-5,4.374056950086221e-5,0.032787277157312424
0.031601,0.753468766894322,4.0862552878340125e-5,4.0862552878224766e-5,0.07995502207437565
0.031701,0.6880556593963025,3.751185782032417e-5,3.751185782019619e-5,0.14490110343883972
0.031801,0.6083313100037294,3.334137833759581e-5,3.3341378337486175e-5,0.22415208262130953
0.031901,0.5185190580732716,2.8198867238222414e-5,2.8198867238138863e-5,0.31348970412286153
0.032001,0.42338302821046664,2.3482834298405727e-5,2.348283429835614e-5,0.40815316314988304
0.032101,0.3279673471062931,1.7907858598584306e-5,1.790785859855912e-5,0.5030926730751418
0.032201,0.23730085625333278,1.3262824663236795e-5,1.326282466323584e-5,0.5932976941331458
0.032301,0.15614515113614152,8.80131585883437e-6,8.801315858849397e-6,0.6739825947704371
0.032401,0.0887855740482673,5.009937933501298e-6,5.009937933525045e-6,0.740864532857162
0.032501,0.038765115185156004,2.5766348657385197e-6,2.5766348657593568e-6,0.7904086240297198
0.032601,0.008701109174254904,6.656352701824763e-7,6.656352701933252e-7,0.8199958389317309
0.032701,0.00014971949475508286,3.040016393647895e-7,3.040016393636812e-7,0.8280788437539418
0.032801,0.013513067197056809,1.076283979448449e-6,1.0762839794363638e-6,0.814240010121684
0.032901,0.048041095068883585,2.592304351255114e-6,2.5923043512336184e-6,0.7792254000305159
0.033001,0.10188993949364217,5.923074020198629e-6,5.923074020175534e-6,0.7248937501402692
0.033101,0.17217326151062526,9.246785144098302e-6,9.246785144089733e-6,0.6541216991768524
0.033201,0.2551259299069387,1.4070497780724501e-5,1.407049778073838e-5,0.5706815780844121
0.033301,0.3463335639346122,1.8843598072216618e-5,1.8843598072265722e-5,0.4789921042953438
0.033401,0.4409341821917464,2.3870220867298782e-5,2.387022086737674e-5,0.3838977673296135
0.033501,0.5339231117048285,2.91359941613016e-5,2.9135994161404866e-5,0.2904318780131958
0.033601,0.6203653311954677,3.3528025446056125e-5,3.352802544616835e-5,0.2035039968157353
0.033701,0.6956729062252167,3.779132954257618e-5,3.779132954268341e-5,0.12770854617537022
0.033801,0.7558474514795451,4.110336723853366e-5,4.110336723862185e-5,0.06704912904172454
0.033901,0.7977155670350553,4.309153965522865e-5,4.3091539655285165e-5,0.024696886850641527
0.034001,0.8190930306608107,4.472077472206663e-5,4.472077472208843e-5,0.0028511861071153807
0.034101,0.8188387932017226,4.4241611226521984e-5,4.424161122650664e-5,0.002636510165727932
0.034201,0.7969726134089559,4.345468902919446e-5,4.3454689029145854e-5,0.0240224913855244
0.034301,0.7546712383045131,4.106322217770249e-5,4.106322217762891e-5,0.06585033899250088
0.034401,0.6941755110351561,3.771440706686688e-5,3.771440706677353e-5,0.12587527381877006
0.034501,0.618716614240535,3.3924072464298894e-5,3.3924072464201946e-5,0.20086950915999902
0.034601,0.5322994469561964,2.897971174854331e-5,2.897971174844205e-5,0.28683195905428993
0.034701,0.43947055011193725,2.4166310517737813e-5,2.41663105176671e-5,0.3791901728992256
0.034801,0.34515224899704117,1.908251679267061e-5,1.908251679262371e-5,0.47304851506209994
0.034901,0.25432204762203586,1.393801459569258e-5,1.3938014595673929e-5,0.563413118556851
0.035001,0.17177424505375313,9.843011146609586e-6,9.843011146621177e-6,0.6454929508550707
0.035101,0.10186980649791916,5.638393407094203e-6,5.6383934071181065e-6,0.7149392710976141
0.035201,0.0482773248205468,3.0592637861776035e-6,3.059263786202975e-6,0.7680619933422066
0.035301,0.013783877406753247,1.0463125190479925e-6,1.0463125190649133e-6,0.8020938051765935
0.035401,0.00018854452498882145,1.8730782257722316e-7,1.873078225796268e-7,0.8152284558141818
0.035501,0.008187380547725843,8.593264469052006e-7,8.593264468930958e-7,0.8067541658798925
0.035601,0.03731438449822479,2.043218142539807e-6,2.0432181425211223e-6,0.7771499074121108
0.035701,0.085991773131062,4.9328955572089805e-6,4.932895557192918e-6,0.7279926758761456
0.035801,0.15160056766695432,8.351691306841814e-6,8.351691306837728e-6,0.6619032282426781
0.035901,0.230630253757492,1.250420252273267e-5,1.2504202522752941e-5,0.5824056625352807
0.036001,0.3188773849824806,1.7555467661313657e-5,1.7555467661361155e-5,0.49367411937411154
0.036101,0.4116605119008168,2.2206552796752936e-5,2.2206552796828173e-5,0.40040755198399064
0.036201,0.5040342978149843,2.748406787717661e-5,2.7484067877282096e-5,0.3075506663807112
0.036301,0.5910913646108178,3.2062217089173785e-5,3.206221708930409e-5,0.22001138864214106
0.036401,0.6682317038680924,3.611893595631039e-5,3.611893595644276e-5,0.14240238059689583
0.036501,0.7313586833163499,3.989138712517133e-5,3.9891387125280517e-5,0.07880177727136241
0.036601,0.7771433366445561,4.1958625877410866e-5,4.195862587748039e-5,0.032540691144246014
0.036701,0.8031759273139393,4.37857122385144e-5,4.378571223852821e-5,0.006037355295670209
0.036801,0.8080671820262952,4.385130813980023e-5,4.3851308139771475e-5,0.0006781714973743112
0.036901,0.7915737863612987,4.292897462466436e-5,4.292897462459624e-5,0.016706662574187715
0.037001,0.7546027134833958,4.1198932814579175e-5,4.119893281447024e-5,0.05322109519123521
0.037101,0.6991042077199094,3.7901684473900866e-5,3.79016844737812e-5,0.10825279469209655
0.037201,0.6280380815922825,3.4345503748078364e-5,3.434550374796675e-5,0.17886432245424772
0.037301,0.545158346680236,2.9840213408175096e-5,2.9840213408080252e-5,0.26128742732064847
0.037401,0.45484771338223084,2.481114567406337e-5,2.4811145673979e-5,0.3511372270295249
0.037501,0.3618975171174316,2.0141812192535394e-5,2.0141812192485907e-5,0.44363078093764285
0.037601,0.27123306026483657,1.4778843016788199e-5,1.4778843016763205e-5,0.5338390077873194
0.037701,0.18762012459522798,1.0658654156362485e-5,1.0658654156365512e-5,0.6169928044735391
0.037801,0.11545867529700747,6.477378980162578e-6,6.47737898018325e-6,0.6887063898487156
0.037901,0.058549262047837426,3.443373750955415e-6,3.4433737509812608e-6,0.7451556980093346
0.038001,0.019878347190952293,1.5004858016981632e-6,1.500485801717815e-6,0.7833643806310607
0.038101,0.0014652824391605532,2.250085047534492e-7,2.250085047595132e-7,0.8013166216110089
0.038201,0.004248299191387186,5.804618391353753e-7,5.804618391266751e-7,0.7980642398507333
0.038301,0.028029056632256716,1.7404089906485637e-6,1.7404089906300224e-6,0.7738240810625109
0.038401,0.07151071510559993,3.924007310059014e-6,3.924007310041262e-6,0.7298774718631086
0.038501,0.13237415887537712,7.5184415959476445e-6,7.518441595942719e-6,0.6685380145820704
0.038601,0.20736494907465988,1.1114988853008707e-5,1.1114988853025267e-5,0.5930741787177466
0.038701,0.2924715979397294,1.6151836717962052e-5,1.6151836718000697e-5,0.5074913461053226
0.038801,0.3831686060808978,2.0732845606677115e-5,2.0732845606740995e-5,0.41632063120464075
0.038901,0.4746364784219783,2.5766098504439706e-5,2.5766098504536983e-5,0.3243910886660947
0.039001,0.5620122618205899,3.0619907128648395e-5,3.061990712876783e-5,0.23653925583874297
0.039101,0.6406839182821001,3.459809593879744e-5,3.459809593891685e-5,0.15739442262489833
0.039201,0.7064719978386628,3.847020584696946e-5,3.847020584706204e-5,0.09113398926514393
0.039301,0.7558863866104687,4.099326292489579e-5,4.099326292495358e-5,0.0412516281471411
0.039401,0.7863330644871416,4.2583717067071745e-5,4.258371706709426e-5,0.01034687690770147
0.039501,0.7962138975714739,4.3426112253009006e-5,4.342611225297828e-5,1.4961360566500473e-5
0.039601,0.7849944405889493,4.241644217836179e-5,4.241644217829262e-5,0.010769596253718752
0.039701,0.753307761688919,4.116542381258187e-5,4.1165423812477425e-5,0.04200101686658484
0.039801,0.7028196744947829,3.8179334187435606e-5,3.817933418730636e-5,0.09203154197361121
0.039901,0.6362110381900808,3.4657573962876634e-5,3.4657573962745316e-5,0.15818360269503226
0.040001,0.5570396330857549,3.056838297000662e-5,3.056838296988764e-5,0.23690872315950876
0.040101,0.46949122291306944,2.5546905398840918e-5,2.554690539876399e-5,0.32400802559443226
0.040201,0.37818774669010635,2.093797507433151e-5,2.0937975074289912e-5,0.4148599825542559
0.040301,0.2879589248579662,1.5858249206262955e-5,1.585824920626129e-5,0.5046456706479319
0.040401,0.20356091886542035,1.1290224107438728e-5,1.1290224107465286e-5,0.5885917292954501
0.040501,0.12944833587586432,7.468920854139065e-6,7.4689208541803446e-6,0.6622496186237454
0.040601,0.06953367462469921,3.887654975378506e-6,3.887654975418453e-6,0.7217167213342205
0.040701,0.026953969629322307,1.929921992903811e-6,1.929921992931961e-6,0.76383948383852
0.040801,0.003913796428914961,4.175302844925436e-7,4.1753028450474464e-7,0.7864325090156128
0.040901,0.0016061597830528483,3.1045140296503515e-7,3.1045140295808207e-7,0.7882912001261474
0.041001,0.020128755467676805,1.4502735708545294e-6,1.4502735708333584e-6,0.7693063620022788
0.041101,0.05845931063006197,3.1407304164784593e-6,3.1407304164561214e-6,0.7305120292935798
0.041201,0.11453688201475866,6.538486477340361e-6,6.538486477334316e-6,0.6739699551881303
0.041301,0.18535035653895696,1.0045016696066287e-5,1.0045016696089387e-5,0.602687394457966
0.041401,0.2671177485579806,1.4581991442890798e-5,1.4581991442952374e-5,0.5204636186329507
0.041501,0.3554992422193237,1.9448116205864617e-5,1.94481162059685e-5,0.4316191243933382
0.041601,0.44580100438322195,2.4070829811398118e-5,2.4070829811524075e-5,0.340849170075842
0.041701,0.5332163656296877,2.9099137428110037e-5,2.9099137428251847e-5,0.2529661218517571
0.041801,0.6131048263546437,3.3175478930079955e-5,3.317547893022676e-5,0.172611443928784
0.041901,0.6812366119347455,3.6912348664434674e-5,3.69123486645536e-5,0.10401408377909606
0.042001,0.7340224330822588,3.998879647200339e-5,3.998879647207867e-5,0.05077882638029138
0.042101,0.7686630527904913,4.149541193341003e-5,4.149541193341125e-5,0.015682066054863063
0.042201,0.7833363148064566,4.278001760572643e-5,4.2780017605659356e-5,0.0005519793836202035
0.042301,0.7772612961281548,4.2088112362930965e-5,4.208811236280662e-5,0.006173947665987897
0.042401,0.7507726201900279,4.0846130352016095e-5,4.084613035185073e-5,0.0322077513528507
0.042501,0.7053054460425989,3.846772020363903e-5,3.8467720203449554e-5,0.07722528819926355
0.042601,0.6432811736810943,3.490430144921198e-5,3.490430144902455e-5,0.13881405298432103
0.042701,0.5679631610868724,3.1143454210138356e-5,3.114345420998033e-5,0.2136835958390172
0.042801,0.48335155834456217,2.641049821834781e-5,2.641049821823819e-5,0.29784762082353833
0.042901,0.39391980496906315,2.1601864023639533e-5,2.1601864023587993e-5,0.38683484452270434
0.043001,0.30440366284076126,1.69618790610277e-5,1.6961879061024438e-5,0.47590548755904816
0.043101,0.2195466864002101,1.1982432031352223e-5,1.1982432031387719e-5,0.5603223398808095
0.043201,0.14380387821197713,8.320473611314465e-6,8.320473611368346e-6,0.635630876492912
0.043301,0.08115247463189074,4.521078532456536e-6,4.521078532511489e-6,0.697834142553588
0.043401,0.034895368572001366,2.2422163675127786e-6,2.242216367554174e-6,0.7436429108616645
0.043501,0.007449415043789885,7.424078529899763e-7,7.424078530101482e-7,0.7706409674152989
0.043601,0.00024130823680434705,1.4903903065784024e-7,1.4903903065479238e-7,0.7774015322246965
0.043701,0.01361582587973639,1.1102381724443733e-6,1.1102381724235313e-6,0.7635776274395932
0.043801,0.04681402053944372,2.6433121526585395e-6,2.6433121526332425e-6,0.729934899449011
0.043901,0.09804426469013314,5.449320710802399e-6,5.44932071079274e-6,0.6782439253997589
0.044001,0.16457905243263016,9.159755765576315e-6,9.159755765597543e-6,0.6112506217029985
0.044101,0.2428636751598898,1.3060571501710853e-5,1.3060571501780528e-5,0.532505634530433
0.044201,0.32871920276582267,1.812330213906154e-5,1.8123302139176822e-5,0.4461887895824392
0.044301,0.41758495985936944,2.2521381628378103e-5,2.2521381628530785e-5,0.35686891136839227
0.044401,0.5047353765511788,2.7476134679844672e-5,2.7476134680016606e-5,0.26926839172146444
0.044501,0.5855433640173316,3.182556326119683e-5,3.182556326135913e-5,0.18799814268450926
0.044601,0.655750714510858,3.54292826008815e-5,3.542928260101407e-5,0.1173354919120686
0.044701,0.7116218641726344,3.8802873751348006e-5,3.880287375142048e-5,0.061007263308126614
0.044801,0.7501982639377252,4.0590885109787874e-5,4.059088510980216e-5,0.021978532753529595
0.044901,0.7694603424819294,4.1794799532978886e-5,4.1794799532917276e-5,0.002273327773020202
0.045001,0.7683997843398664,4.183055624819858e-5,4.1830556248070545e-5,0.002897189301104312
0.045101,0.7470660296489272,4.042332008845293e-5,4.042332008827571e-5,0.02378116122498733
0.045201,0.70662313214087,3.866180080893633e-5,3.8661800808726976e-5,0.06378156766559907
0.045301,0.649203253322438,3.5225523506861995e-5,3.522552350666323e-5,0.12075923833524686
0.045401,0.5778503077389312,3.1585810393291925e-5,3.1585810393117924e-5,0.1916697398148157
0.045501,0.49637013538892033,2.722894037484428e-5,2.7228940374717376e-5,0.2727158832056337
0.045601,0.40907408301247733,2.2288936169673745e-5,2.2288936169605626e-5,0.3595841450862949
0.045701,0.3205569148144161,1.7861906044345504e-5,1.786190604432958e-5,0.4476596219573076
0.045801,0.23550659823179781,1.2914628752009063e-5,1.2914628752032386e-5,0.5322754086748441
0.045901,0.15840173912407865,8.950680231737824e-6,8.950680231791709e-6,0.6089415430750793
0.046001,0.09330843125642663,5.394233052228315e-6,5.3942330522908135e-6,0.6735936772775978
0.046101,0.04366018540080826,2.5317669569772846e-6,2.5317669570293666e-6,0.7228070810609502
0.046201,0.01204729086175743,1.1050267823803832e-6,1.105026782408739e-6,0.7539888231542499
0.046301,9.524513707173539e-5,1.3935822478956612e-7,1.3935822479196896e-7,0.7654988328685681
0.046401,0.008410719169048312,7.328660627988224e-7,7.328660627808196e-7,0.756738938394206
0.046501,0.03652815509254556,2.2458228194418734e-6,2.2458228194167915e-6,0.7281733565106336
0.046601,0.08291944852314694,4.4729511662701166e-6,4.472951166255371e-6,0.6813304685535837
0.046701,0.14510047971402015,8.203916573354845e-6,8.203916573371472e-6,0.6187005354458806
0.046801,0.21974128395350948,1.1811700064241385e-5,1.1811700064299463e-5,0.5436180758767973
0.046901,0.30285103576192773,1.6614059926949505e-5,1.6614059927048797e-5,0.46005389106148814
0.047001,0.3900314426123592,2.1206417537286087e-5,2.1206417537418638e-5,0.3724207336479679
0.047101,0.4766533528515675,2.580031413360998e-5,2.580031413376322e-5,0.2853467116319815
0.047201,0.5581053341095861,3.0443997385357264e-5,3.044399738551248e-5,0.2034401651320477
0.047301,0.6300724478346432,3.4040997267968224e-5,3.4040997268102076e-5,0.13102483491314484
0.047401,0.68874954010159,3.741426032298561e-5,3.741426032306342e-5,0.07190849158305045
0.047501,0.73102488317248,3.9740967615100386e-5,3.974096761511554e-5,0.02918914940552699
0.047601,0.7546814120087176,4.079061061033436e-5,4.079061061028766e-5,0.005088926745382473
0.047701,0.7584777997386438,4.14532222540147e-5,4.145322225391186e-5,0.0008542415999044993
0.047801,0.7421972668946133,4.0134350433453366e-5,4.013435043330584e-5,0.01669294513082057
0.047901,0.7067287045570388,3.8574005249747604e-5,3.857400524958363e-5,0.051723663662013086
0.048001,0.6539787069330394,3.560448227752328e-5,3.560448227737475e-5,0.10404649955555433
0.048101,0.5867344119747856,3.190565767813451e-5,3.19056576779958e-5,0.1708630209948256
0.048201,0.5085533574320159,2.7937685006865752e-5,2.7937685006767404e-5,0.24860752727689805
0.048301,0.42358260475069504,2.3112538972370083e-5,2.3112538972309296e-5,0.33314847158607225
0.048401,0.33630429502572856,1.8573413990779795e-5,1.857341399076362e-5,0.4199937126889347
0.048501,0.251345223077746,1.3984649049665493e-5,1.3984649049684053e-5,0.5045220436882252
0.048601,0.17320009531228572,9.529821026163281e-6,9.529821026205994e-6,0.582242594475477
0.048701,0.10596645174688313,6.248571381562347e-6,6.248571381610241e-6,0.6490531358426915
0.048801,0.0531734447711641,2.9495659753130503e-6,2.9495659753559216e-6,0.7014110192237262
0.048901,0.01759857356513677,1.3669110233860904e-6,1.3669110234110514e-6,0.7365513521689999
0.049001,0.001091912581718999,2.9817684101911384e-7,2.9817684102551524e-7,0.7526244234318566
0.049101,0.00450222305529022,4.084345701876592e-7,4.0843457017832793e-7,0.7487767244710123
0.049201,0.027612455129570654,1.8505412592772158e-6,1.850541259260477e-6,0.7252275821082776
0.049301,0.0691486669973793,3.768543287225384e-6,3.7685432872159477e-6,0.683260721090093
0.049401,0.1268829613157743,7.095288009993099e-6,7.095288010000034e-6,0.6250825041719938
0.049501,0.19774262469067083,1.0830346143980064e-5,1.083034614401128e-5,0.553775619856026
0.049601,0.2779472314284673,1.5035775032230228e-5,1.5035775032295609e-5,0.47312534276645457
0.049701,0.3632221328664462,1.994758777608295e-5,1.9947587776174816e-5,0.3874041816386683
0.049801,0.44903452618092576,2.419287613902089e-5,2.4192876139138624e-5,0.30114566996822195
0.049901,0.5308306882758808,2.8953199078448437e-5,2.8953199078568594e-5,0.2189133846355656
0.050001,0.604274850029945,3.2759637415436117e-5,3.2759637415551774e-5,0.14503126579035053
