tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.542195167390803,3.0083035631911694e-5,3.0083035631933168e-5,0.3180638342166319
0.030501,0.6348720457528398,3.563103302759639e-5,3.56310330276698e-5,0.2249444623880719
0.030601,0.7163561952075022,3.9551142860211875e-5,3.955114286032318e-5,0.14302665043023136
0.030701,0.7822135166616232,4.390397728932627e-5,4.390397728946212e-5,0.0767274698385458
0.030801,0.8288925357263504,4.590228107106185e-5,4.590228107121692e-5,0.029623952539820485
0.030901,0.8538715469302255,4.764150177076628e-5,4.764150177090817e-5,0.004220174104941735
0.031001,0.8557899458733562,4.7753053325795536e-5,4.775305332590018e-5,0.0018697415005313278
0.031101,0.8345745082912691,4.6415957195344425e-5,4.641595719541822e-5,0.022667451262180276
0.031201,0.7913701012975104,4.4367797988778765e-5,4.436779798880581e-5,0.06544399740676984
0.031301,0.7285447563673209,4.071666187132103e-5,4.071666187130531e-5,0.12785469801469945
0.031401,0.6494879928849678,3.636541908399565e-5,3.636541908393043e-5,0.2064873777570976
0.031501,0.5585117083374915,3.1575886355200866e-5,3.157588635510977e-5,0.29705059563054637
0.031601,0.46054591597677774,2.5780919942007114e-5,2.5780919941915373e-5,0.3946109788764295
0.031701,0.36087668753707003,2.0722052623040215e-5,2.0722052622956247e-5,0.49386081354150774
0.031801,0.2649173618433266,1.5006803671855493e-5,1.5006803671788093e-5,0.5894113017908823
0.031901,0.1778464536509891,1.04367613947864e-5,1.0436761394740957e-5,0.6760581553166847
0.032001,0.10435796918527075,6.323234989904497e-6,6.3232349898837735e-6,0.7491384589777104
0.032101,0.048413826352628773,3.040662652203568e-6,3.0406626521999942e-6,0.8046632576494455
0.032201,0.013018773723951058,1.324467165548474e-6,1.3244671655526178e-6,0.8396373472733694
0.032301,5.0239721213661354e-5,3.0658582775206875e-7,3.065858277531692e-7,0.8521948677040102
0.032401,0.01018609565890102,9.41149130817333e-7,9.411491308061241e-7,0.8416253202052266
0.032501,0.04284708208272942,2.7827821026398634e-6,2.7827821026122243e-6,0.8085431034457832
0.032601,0.09621843824061191,5.526731913383783e-6,5.526731913340411e-6,0.7547324256557714
0.032701,0.16738321675521645,9.671853181634141e-6,9.671853181579372e-6,0.6831454401668566
0.032801,0.2524583285071722,1.416224509169231e-5,1.4162245091628454e-5,0.5976399355185602
0.032901,0.3467872145742529,1.941464449647126e-5,1.9414644496419013e-5,0.5028716880750016
0.033001,0.44526064401401344,2.496894085996454e-5,2.4968940859934133e-5,0.4039738655056164
0.033101,0.5425088148434623,3.005013150295638e-5,3.0050131502967365e-5,0.3062845074656421
0.033201,0.6332620731494113,3.547717855699609e-5,3.547717855705441e-5,0.21510621919662012
0.033301,0.7125853758219854,3.952285427474708e-5,3.9522854274844304e-5,0.13534622185511122
0.033401,0.7762025666090634,4.326959096829325e-5,4.32695909684188e-5,0.07130791583066655
0.033501,0.8206512115241279,4.574253764302149e-5,4.57425376431542e-5,0.026438319245921497
0.033601,0.8435209207318627,4.688083294257742e-5,4.688083294271268e-5,0.003139332461104867
0.033701,0.843605602584277,4.709026380781274e-5,4.709026380792142e-5,0.0026384906132361553
0.033801,0.8208859589586421,4.5805856382277585e-5,4.5805856382350016e-5,0.024933013259637093
0.033901,0.7766259043835608,4.3274369434896316e-5,4.327436943491985e-5,0.06878409650532619
0.034001,0.7132240315980298,4.0145478406252e-5,4.0145478406216825e-5,0.13176552050461024
0.034101,0.6341344364130458,3.531351525443963e-5,3.5313515254363155e-5,0.2104500601514657
0.034201,0.5436359399741071,3.084897885884761e-5,3.0848978858739e-5,0.3005396537520851
0.034301,0.4466440262825068,2.5043767489013132e-5,2.504376748889934e-5,0.39711940222639297
0.034401,0.3484011402397746,1.985066889906834e-5,1.985066889895725e-5,0.4949525586454204
0.034501,0.2542239487188687,1.4631733101346623e-5,1.4631733101256034e-5,0.5887222834867947
0.034601,0.1692087600680188,9.783471809814085e-6,9.783471809756726e-6,0.673334554840094
0.034701,0.09792895801778863,6.004246259742552e-6,6.004246259717327e-6,0.7441976497150559
0.034801,0.04423267032111292,2.931136517355393e-6,2.931136517353397e-6,0.7974876720324334
0.034901,0.011005184518820639,9.256070105355299e-7,9.256070105438303e-7,0.8302931892535488
0.035001,1.1270319655211762e-5,6.415651249355054e-7,6.415651249360825e-7,0.8408791251616586
0.035101,0.0118088773428716,7.004178502929467e-7,7.004178502741069e-7,0.8286552746631828
0.035201,0.04573484563521891,3.1954615836679666e-6,3.1954615836266644e-6,0.7943107140998011
0.035301,0.0999073845626247,5.572231837609735e-6,5.572231837543242e-6,0.7397222934245298
0.035401,0.17135544359633745,9.885867804736893e-6,9.885867804665267e-6,0.6678391012491053
0.035501,0.2561920815670464,1.4464999669106536e-5,1.4464999669038894e-5,0.5825836308666178
0.035601,0.3497808473718677,1.946895251033228e-5,1.9468952510291677e-5,0.4885570833328156
0.035701,0.44704376804284573,2.5110067170888093e-5,2.511006717089439e-5,0.39087713180418204
0.035801,0.5426829379834937,3.0139783607323866e-5,3.013978360738258e-5,0.2948042709585883
0.035901,0.6315178478518529,3.513468933295817e-5,3.51346893330692e-5,0.20554857746934324
0.036001,0.7087131066758795,3.963550960384122e-5,3.963550960400314e-5,0.12793238476774144
0.036101,0.7700885245181036,4.258517679516525e-5,4.2585176795355373e-5,0.06612935861224846
0.036201,0.8123298098338306,4.5601092614392405e-5,4.560109261459431e-5,0.02346770730838739
0.036301,0.8331468129880737,4.6096454560691985e-5,4.6096454560878196e-5,0.002236958320945211
0.036401,0.8314321658823146,4.650644608624959e-5,4.6506446086388794e-5,0.003539005363353065
0.036501,0.80727462591982,4.50669473087889e-5,4.5066947308869537e-5,0.02727788336339254
0.036601,0.7620134940700519,4.2414745330255275e-5,4.241474533026452e-5,0.07213611791474035
0.036701,0.6980945317168902,3.931797335039401e-5,3.9317973350329965e-5,0.13563953391637348
0.036801,0.6190059034991312,3.454198329248028e-5,3.4541983292360065e-5,0.2143284390565639
0.036901,0.529012458389534,2.985236575281987e-5,2.985236575267274e-5,0.3039068747989241
0.037001,0.43301882627083205,2.4528735538472065e-5,2.4528735538321388e-5,0.39950512005111966
0.037101,0.3362099294574435,1.8937579640646403e-5,1.8937579640508418e-5,0.495916044562374
0.037201,0.24381538312899023,1.42634928417725e-5,1.426349284166606e-5,0.5878992353824758
0.037301,0.1608431599210348,9.128926646037332e-6,9.128926645976636e-6,0.6704762208624084
0.037401,0.09176441567841108,5.740564697147469e-6,5.740564697124467e-6,0.7391397951046443
0.037501,0.040291096825807116,2.6724657359583205e-6,2.672465735957441e-6,0.7902110908308835
0.037601,0.009191232452984819,8.17685810748967e-7,8.176858107567299e-7,0.8208982556656961
0.037701,0.00011956471953786283,6.49608638755838e-7,6.496086387554572e-7,0.8295682253043887
0.037801,0.013522269829654347,8.377859189785457e-7,8.377859189562826e-7,0.8157485590834893
0.037901,0.048652725390983656,3.2056361976197196e-6,3.205636197566011e-6,0.7802011412632318
0.038001,0.10357297132560743,5.937795875455467e-6,5.937795875372767e-6,0.7248576810613432
0.038101,0.17527151312506,9.943519916044102e-6,9.943519915945158e-6,0.6527446269769095
0.038201,0.25983637310083674,1.477080291119659e-5,1.4770802911104101e-5,0.5677542749475555
0.038301,0.35266644009454556,1.957984446201414e-5,1.957984446195098e-5,0.4745031285170511
0.038401,0.4486997055588518,2.5192434115742542e-5,2.5192434115739943e-5,0.3780553508222701
0.038501,0.5427172594624676,3.020817710322971e-5,3.020817710329342e-5,0.28360922174451303
0.038601,0.6296277720781629,3.4939899792777124e-5,3.493989979291662e-5,0.19628511018109365
0.038701,0.7046910605268629,3.9477947362665144e-5,3.947794736286078e-5,0.12079421365097343
0.038801,0.7638726541060569,4.2237662865077697e-5,4.223766286531168e-5,0.06120507546287838
0.038901,0.8039442810852787,4.5026361428584075e-5,4.502636142881515e-5,0.0207119907897275
0.039001,0.8227643729949096,4.5678561184380885e-5,4.567856118458276e-5,0.0014901385141201805
0.039101,0.8192973003820027,4.5713311727617705e-5,4.5713311727770076e-5,0.004544892035315617
0.039201,0.7937582976539375,4.43442659498453e-5,4.4344265949911996e-5,0.02967669098816176
0.039301,0.747527929187431,4.1686034704449045e-5,4.1686034704433074e-5,0.07549438188909287
0.039401,0.6831396193016432,3.829401303005358e-5,3.8294013029964846e-5,0.13948729219533912
0.039501,0.6040828802566917,3.393874811259466e-5,3.393874811244971e-5,0.218142823201369
0.039601,0.5146391809508257,2.8845395565993287e-5,2.884539556583236e-5,0.30718346073066805
0.039701,0.4196675401494183,2.3949670436632796e-5,2.3949670436479466e-5,0.401764795093351
0.039801,0.32430438069946727,1.8203179329852344e-5,1.820317932972667e-5,0.4967229597869021
0.039901,0.23370699076622695,1.36380649200377e-5,1.3638064919953028e-5,0.5869251681820739
0.040001,0.15276572407542602,8.806299942350247e-6,8.806299942304504e-6,0.6674637055052416
0.040101,0.08585754300038098,5.290566801544205e-6,5.290566801533069e-6,0.7339799300637824
0.040201,0.03656825330975693,2.495115066353674e-6,2.4951150663628383e-6,0.7828624571734436
0.040301,0.007551481081327153,8.179596728310744e-7,8.179596728421279e-7,0.811479381394921
0.040401,0.00035059986753550686,4.1837577830000097e-7,4.1837577829748607e-7,0.8182700065682287
0.040501,0.01532084618256297,1.2608704936389505e-6,1.2608704936119081e-6,0.8028961328571111
0.040601,0.051613074210748414,3.0282994470778526e-6,3.0282994470260777e-6,0.7661839644825582
0.040701,0.10723854320796176,6.442371950974514e-6,6.442371950906186e-6,0.7101532393566942
0.040801,0.17914264982247413,9.936863146594005e-6,9.936863146526285e-6,0.6378365516554834
0.040901,0.2633951064341002,1.5017422501158392e-5,1.5017422501120887e-5,0.5531620231714564
0.041001,0.35542282988614793,1.9807748720593573e-5,1.980774872060411e-5,0.4607222116128595
0.041101,0.4502050360598592,2.5148387074310657e-5,2.51483870743811e-5,0.3655205176618639
0.041201,0.5425974215785421,3.0309760285408107e-5,3.0309760285530442e-5,0.27271196816137355
0.041301,0.6275895083132176,3.4841498184744265e-5,3.4841498184908705e-5,0.18730574117046098
0.041401,0.7005721265600283,3.905754845564219e-5,3.9057548455826736e-5,0.1139178144341727
0.041501,0.7575652142597762,4.220410994431051e-5,4.220410994450005e-5,0.05650553133534241
0.041601,0.7955224001600828,4.4170448019454346e-5,4.4170448019617355e-5,0.018148176103330093
0.041701,0.8123551662776878,4.550139662191822e-5,4.550139662202793e-5,0.0008986483122091348
0.041801,0.8071909714512489,4.475232646219928e-5,4.475232646223714e-5,0.005666047648381032
0.041901,0.7803023330104542,4.3733344352257195e-5,4.37333443522266e-5,0.03214563313322262
0.042001,0.7331819073995962,4.092911302072649e-5,4.0929113020629985e-5,0.07887681267623933
0.042101,0.6683609631792642,3.73375922667202e-5,3.733759226657875e-5,0.1432967630641001
0.042201,0.5893868712510714,3.3268368056176886e-5,3.326836805601843e-5,0.22187729662805358
0.042301,0.5005235964787013,2.7986395569326094e-5,2.7986395569171432e-5,0.3103388674392589
0.042401,0.4065985341588351,2.3148070311173573e-5,2.314807031104497e-5,0.40387752114823444
0.042501,0.3126855630856542,1.7759019920369083e-5,1.7759019920277762e-5,0.49739344973521105
0.042601,0.22387584281129053,1.2819308175482273e-5,1.2819308175428343e-5,0.5858154957338365
0.042701,0.1449545742664148,8.682127881935274e-6,8.682127881919202e-6,0.6643448538436345
0.042801,0.08018720998991855,4.668999597306608e-6,4.668999597314864e-6,0.7287131385128248
0.042901,0.03306259480342114,2.4660994254362058e-6,2.4660994254560234e-6,0.7754394521695387
0.043001,0.006095602897201634,6.887848213590366e-7,6.887848213732225e-7,0.8020109052163501
0.043101,0.0007244710287146311,3.4492859711449334e-7,3.449285971098482e-7,0.8069803438581941
0.043201,0.01720918015479278,1.5273340381498164e-6,1.5273340381224943e-6,0.7900905899676454
0.043301,0.05460902089095108,3.0304925722730955e-6,3.0304925722270817e-6,0.7522932281670118
0.043401,0.11087990183022466,6.686612338564678e-6,6.6866123385106534e-6,0.6956042377121087
0.043501,0.18294114038116205,1.0184727531505085e-5,1.0184727531463745e-5,0.6231391759064747
0.043601,0.26685284308332213,1.507982581821305e-5,1.5079825818200043e-5,0.5388132099547539
0.043701,0.35805540963578425,2.0124444261519505e-5,2.0124444261549673e-5,0.4472020511069321
0.043801,0.45158398955993934,2.502233966618889e-5,2.5022339666267103e-5,0.3532603564843419
0.043901,0.5423545102240075,3.0414013681037542e-5,3.0414013681161944e-5,0.2620882955588159
0.044001,0.6254284508992559,3.4705087408452615e-5,3.470508740861575e-5,0.17859652155422326
0.044101,0.6963225827256825,3.872004333526121e-5,3.8720043335438064e-5,0.10730113265739295
0.044201,0.7511656075583573,4.2036105805411276e-5,4.203610580557706e-5,0.05204364931109867
0.044301,0.7870241904866644,4.349511683755813e-5,4.349511683769887e-5,0.015790904883093565
0.044401,0.8019371739992909,4.50475184057742e-5,4.504751840585841e-5,0.00046917805724505825
0.044501,0.7951297904459914,4.405489686852456e-5,4.4054896868538144e-5,0.006888794185120983
0.044601,0.766952890752342,4.2972973365710625e-5,4.297297336565282e-5,0.03466249012420556
0.044701,0.7189728445242463,4.0180697548597705e-5,4.018069754848372e-5,0.08225362635943252
0.044801,0.6537681972177201,3.649040933695348e-5,3.649040933680646e-5,0.1470561663588634
0.044901,0.5749074401470186,3.2432329935406263e-5,3.243232993524418e-5,0.2255351165385039
0.045001,0.4866518534122675,2.7300314119999356e-5,2.7300314119840578e-5,0.3133954278616233
0.045101,0.39379137647757223,2.2294865125208427e-5,2.229486512508603e-5,0.40587468203069577
0.045201,0.3013438423511797,1.7318801114515457e-5,1.7318801114433023e-5,0.4979344633167868
0.045301,0.21432469128779136,1.2088906380576201e-5,1.2088906380536965e-5,0.58456793082299
0.045401,0.1374160717122273,8.37945124925063e-6,8.37945124924646e-6,0.6610771026299439
0.045501,0.0747754648812201,4.306390864817674e-6,4.306390864837105e-6,0.7233376930653811
0.045601,0.02977344548740434,2.2963273525163183e-6,2.2963273525408323e-6,0.7679411265666649
0.045701,0.004810855576292054,5.953288838707181e-7,5.953288838849424e-7,0.7925152868791369
0.045801,0.001217533928623574,4.1748705921769667e-7,4.1748705921065634e-7,0.795715493309275
0.045901,0.019159004288801944,1.5114129981596293e-6,1.5114129981273918e-6,0.777373627579874
0.046001,0.0576269256388857,3.3798481366692856e-6,3.3798481366169355e-6,0.7384974461580072
0.046101,0.11450549440026174,6.6637359346338665e-6,6.6637359345729496e-6,0.6812239210182696
0.046201,0.18668625513550133,1.0643695266192171e-5,1.0643695266144975e-5,0.6086327215705811
0.046301,0.2702293819098484,1.5020354701524832e-5,1.5020354701510324e-5,0.5246891127419359
0.046401,0.36057645672743927,2.0410122524039938e-5,2.041012252407549e-5,0.4339382557829199
0.046501,0.4528260098597124,2.5050094850434143e-5,2.505009485052894e-5,0.3412833258584301
0.046601,0.5419507467841123,3.0371669138214985e-5,3.0371669138363063e-5,0.251747010546662
0.046701,0.6231283215808002,3.463306899421075e-5,3.463306899439858e-5,0.17017261032916497
0.046801,0.6919473339123593,3.8471503160123936e-5,3.8471503160324195e-5,0.10094561875774885
0.046901,0.7446890604154465,4.1573076264013107e-5,4.157307626419523e-5,0.04780725388241416
0.047001,0.7784915212929332,4.32237733886453e-5,4.322377338878343e-5,0.01361223363896875
0.047101,0.7915283072919483,4.418569959167201e-5,4.4185699591753504e-5,0.0001759899744282015
0.047201,0.7831033998054031,4.370864853747046e-5,4.3708648537480245e-5,0.008203954697673552
0.047301,0.7536910063153374,4.195870432343196e-5,4.1958704323374695e-5,0.03723063592405729
0.047401,0.7048847350264261,3.955859531834812e-5,3.955859531823998e-5,0.0856421718970736
0.047501,0.6393550900107144,3.568893647467145e-5,3.56889364745285e-5,0.15078915269120663
0.047601,0.5606457593313581,3.152897767824446e-5,3.152897767808688e-5,0.22911675554806313
0.047701,0.47303140735360044,2.6689916720334827e-5,2.668991672018027e-5,0.3163427909118224
0.047801,0.38125899789928996,2.147853521328278e-5,2.14785352131568e-5,0.4077295660073767
0.047901,0.2902924215180027,1.6703502668838966e-5,1.67035026687558e-5,0.4983201342465552
0.048001,0.20505012354941432,1.169522313714026e-5,1.1695223137102034e-5,0.5831738246171567
0.048101,0.13014079520963898,7.763680921907648e-6,7.763680921904897e-6,0.6577034466101555
0.048201,0.06959428216511866,4.297341453142705e-6,4.297341453162528e-6,0.7178673816353596
0.048301,0.026676997425246072,1.817469793221617e-6,1.8174697932454597e-6,0.760395233489235
0.048401,0.0036876009248221846,7.192925332672575e-7,7.192925332798435e-7,0.7829918603857056
0.048501,0.001833735358734572,3.9732798430075913e-7,3.9732798429221707e-7,0.7844619148839946
0.048601,0.021190808680881988,1.511759497803227e-6,1.5117594977707536e-6,0.7647036156242064
0.048701,0.06068004032666069,3.7724774219045025e-6,3.7724774218562135e-6,0.7248246507946293
0.048801,0.11811397778707212,6.603074106313579e-6,6.603074106259696e-6,0.6669942835050167
0.048901,0.19036813993031254,1.1008154708291683e-5,1.1008154708245818e-5,0.5943382716303179
0.049001,0.2734945465312077,1.5135617941976971e-5,1.5135617941960563e-5,0.5108085056304023
0.049101,0.3629669049270073,2.047584401764741e-5,2.0475844017669238e-5,0.420940267150232
0.049201,0.45392149072839577,2.5276652731616262e-5,2.5276652731687985e-5,0.3295802723795379
0.049301,0.5414240261216899,3.010574845935997e-5,3.0105748459472162e-5,0.2416860115470502
0.049401,0.6207063542866398,3.4692770399163665e-5,3.469277039931048e-5,0.16200298618517564
0.049501,0.6874817196561587,3.8148523510464e-5,3.814852351062511e-5,0.09483142229438851
0.049601,0.7381248476383856,4.111203339424443e-5,4.11120333943954e-5,0.043787926390200085
0.049701,0.769908445361194,4.299406686961017e-5,4.299406686973919e-5,0.0116188687005629
0.049801,0.7810973206977079,4.326183596732944e-5,4.3261835967412635e-5,3.4948054852224825e-5
0.049901,0.7711259377571906,4.333871523713054e-5,4.3338715237146186e-5,0.009624122110925962
0.050001,0.7405140186368026,4.104691643694914e-5,4.1046916436901605e-5,0.0398467549928719
