tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.016820922035086058,1.3015396420403846e-6,1.3015396420535227e-6,0.8589403105633132
0.030501,0.05489521258383959,3.2607410995265945e-6,3.260741099538507e-6,0.8204764062456732
0.030601,0.11278536100485992,6.674179532767761e-6,6.6741795327642374e-6,0.7621894628708905
0.030701,0.18744751188425174,1.0052742674672431e-5,1.0052742674644864e-5,0.6871350536564492
0.030801,0.2750124950069435,1.498716406148579e-5,1.4987164061431208e-5,0.599187016506915
0.030901,0.37090509215126,2.0051627899679562e-5,2.0051627899598213e-5,0.5028991890720491
0.031001,0.47015180301305093,2.521777644926541e-5,2.5217776449161794e-5,0.40325843152585955
0.031101,0.5675722570771017,3.0263686162021063e-5,3.0263686161907913e-5,0.30544423180241503
0.031201,0.658082880560538,3.536860305044084e-5,3.5368603050324986e-5,0.21453428427041907
0.031301,0.7370054742243958,3.933768954886098e-5,3.933768954875776e-5,0.13522020333981752
0.031401,0.8002643206123579,4.257474361197847e-5,4.257474361191103e-5,0.07158072287555477
0.031501,0.8445876663421884,4.5184217926949794e-5,4.5184217926922066e-5,0.026869161065283618
0.031601,0.8676774421427106,4.6404847391542954e-5,4.640484739157054e-5,0.0033973887058799737
0.031701,0.8683254499640508,4.609011124456106e-5,4.609011124464441e-5,0.002368647839196588
0.031801,0.846510147572239,4.5771802780550564e-5,4.5771802780677904e-5,0.023798660783559796
0.031901,0.8033738735726536,4.2780949741925845e-5,4.278094974207726e-5,0.06655472489572796
0.032001,0.7411921790793151,3.980836350642595e-5,3.980836350657632e-5,0.1283669429287101
0.032101,0.6631609968053561,3.575898301788976e-5,3.575898301802165e-5,0.20602394479331598
0.032201,0.5733292265866196,3.0952969940969974e-5,3.095296994107984e-5,0.29548334866589815
0.032301,0.4763738829118769,2.5763825683449263e-5,2.5763825683519566e-5,0.3920683348378006
0.032401,0.37732489237437244,2.0735668087199197e-5,2.073566808722411e-5,0.49074382196695
0.032501,0.2813243954402242,1.5543742951517287e-5,1.554374295150828e-5,0.5863679616473814
0.032601,0.19331712459290862,1.0822472675355366e-5,1.0822472675322439e-5,0.674009734836415
0.032701,0.1178278113271467,6.873976748396738e-6,6.873976748356457e-6,0.7491284211740743
0.032801,0.05875840661080067,4.003854698482534e-6,4.003854698443546e-6,0.8078205590832247
0.032901,0.019160627925191274,1.1237225632861787e-6,1.1237225632612196e-6,0.8470476700647542
0.033001,0.0010868382108644664,9.582554164299618e-7,9.582554164235792e-7,0.8647412629118492
0.033101,0.00541927248107393,6.927526785447738e-7,6.927526785565064e-7,0.8600239415215303
0.033201,0.03190111872241627,2.0702134577235403e-6,2.070213457745468e-6,0.8331633130305061
0.033301,0.07913541199929917,4.840722409200569e-6,4.840722409220085e-6,0.7855490610062735
0.033401,0.14464078434194885,8.03747366951875e-6,8.037473669527142e-6,0.7196516670752657
0.033501,0.22501299535710942,1.213390296489566e-5,1.2133902964879253e-5,0.6388943640824664
0.033601,0.3160310404818278,1.7178731205097394e-5,1.7178731205046988e-5,0.5474834546493456
0.033701,0.41294762139273045,2.2185145429380298e-5,2.2185145429294033e-5,0.4501729367156072
0.033801,0.5107463168515094,2.732512167326872e-5,2.7325121673155523e-5,0.35198739725227063
0.033901,0.6043606344525249,3.226245788374483e-5,3.226245788361258e-5,0.25799333555771314
0.034001,0.6889217199482404,3.706543878265184e-5,3.706543878251954e-5,0.17303841914413035
0.034101,0.7600347553838133,4.0257985741659045e-5,4.025798574153891e-5,0.10154043251644647
0.034201,0.8139922921525024,4.3602391373538274e-5,4.360239137345132e-5,0.04719600525808263
0.034301,0.8480066957131214,4.53752169738704e-5,4.537521697382697e-5,0.012797830470478768
0.034401,0.8603376334520325,4.5665770372531525e-5,4.566577037253735e-5,9.063039816825029e-5
0.034501,0.8503740624545,4.565548820210653e-5,4.565548820216061e-5,0.009685912821523738
0.034601,0.8186042826533998,4.385632423577523e-5,4.385632423587264e-5,0.04108085162089574
0.034701,0.766692241360779,4.099488425990202e-5,4.0994884260028245e-5,0.0926166892144221
0.034801,0.6973538747719173,3.755314998669146e-5,3.755314998681979e-5,0.1615815614193716
0.034901,0.6141908340300755,3.315064478156667e-5,3.315064478169267e-5,0.24437385374479748
0.035001,0.5215224823321383,2.8083220801361616e-5,2.8083220801466844e-5,0.33667351879771495
0.035101,0.4241354580079337,2.3084293354089536e-5,2.308429335416137e-5,0.4336994590910399
0.035201,0.32705885516635735,1.8120892299874298e-5,1.8120892299916097e-5,0.5304162827821043
0.035301,0.2353296705706739,1.3015926063648471e-5,1.301592606365813e-5,0.6217750502696131
0.035401,0.1537118865626716,8.70571767809061e-6,8.705717678075941e-6,0.703021433733674
0.035501,0.08642934923213304,5.41565525151918e-6,5.415655251493202e-6,0.7699336665706851
0.035601,0.03692582310934816,2.230495879199498e-6,2.2304958791725805e-6,0.819066119533863
0.035701,0.0077374677986178,1.0681674592462973e-6,1.0681674592311348e-6,0.8478806938829541
0.035801,0.00034963611268327055,6.957871017508047e-7,6.957871017533457e-7,0.8549050495460054
0.035901,0.015121534155183318,1.213981159292655e-6,1.2139811593112311e-6,0.839757707734013
0.036001,0.051271618491866434,3.1157633784036525e-6,3.115763378432964e-6,0.803225734468158
0.036101,0.10687961984860347,6.29107624941818e-6,6.291076249447434e-6,0.7472336839355397
0.036201,0.1790289112166453,9.574902784894404e-6,9.574902784908702e-6,0.6747004707692968
0.036301,0.2639750493708712,1.4444289006539816e-5,1.4444289006528798e-5,0.5893656772346096
0.036401,0.35728965878047075,1.9293131710505363e-5,1.9293131710457827e-5,0.4956670086262612
0.036501,0.4541290186693908,2.4352964304712917e-5,2.435296430463308e-5,0.3984490623673712
0.036601,0.5494290575446641,2.92885816785042e-5,2.9288581678393777e-5,0.3027650385070986
0.036701,0.6382236284457495,3.437105601934713e-5,3.437105601921713e-5,0.21358306748462216
0.036801,0.7159218486417737,3.806698916927067e-5,3.806698916914459e-5,0.13550170921683566
0.036901,0.7785081545388979,4.152836870318939e-5,4.152836870308604e-5,0.0725360729187985
0.037001,0.8227478713992094,4.399231035664971e-5,4.3992310356569086e-5,0.027913428252989415
0.037101,0.8463460568001436,4.518013680144061e-5,4.5180136801399525e-5,0.003941455224050387
0.037201,0.8480724039805551,4.511677431592668e-5,4.5116774315928446e-5,0.0018435385726323658
0.037301,0.8278493074425793,4.470506507072289e-5,4.4705065070768665e-5,0.021693313089323166
0.037401,0.7867345555855244,4.186296387942287e-5,4.18629638795121e-5,0.06243551724859239
0.037501,0.7268940382057376,3.906723738573107e-5,3.9067237385849344e-5,0.12191175826122114
0.037601,0.6514069757433419,3.512502365244943e-5,3.512502365257874e-5,0.19703889512669387
0.037701,0.5641818388564455,3.0398141121709512e-5,3.0398141121827328e-5,0.2838965647278984
0.037801,0.4697703936939373,2.5436192173395644e-5,2.5436192173496055e-5,0.37794097510748614
0.037901,0.3730734632774801,2.051483785093999e-5,2.0514837851012518e-5,0.4742733322202213
0.038001,0.2791064368710537,1.535194141842503e-5,1.5351941418457485e-5,0.5678767295919434
0.038101,0.19270223795414126,1.0791138132186967e-5,1.0791138132185571e-5,0.6539160721837639
0.038201,0.11831346139277113,6.945924987191773e-6,6.945924987171816e-6,0.727948214658505
0.038301,0.05978362250596257,3.9121610521982135e-6,3.912161052170737e-6,0.786117477298876
0.038401,0.020138836563751598,1.2693770946120546e-6,1.2693770945878934e-6,0.8253956670130171
0.038501,0.0014271314130915702,9.416572606791749e-7,9.416572606706949e-7,0.8437370894568088
0.038601,0.004564223795171335,6.11788567597055e-7,6.117885676106719e-7,0.8402280835941496
0.038701,0.029361960022850225,1.9140693709691794e-6,1.9140693710012955e-6,0.8150538424097923
0.038801,0.07451184484969939,4.661590584636286e-6,4.66159058467583e-6,0.7695224414940947
0.038901,0.13764331069016075,7.524328550818304e-6,7.524328550851368e-6,0.7060166793318433
0.039001,0.2154720521978645,1.1718223774603414e-5,1.1718223774609267e-5,0.6278127502895039
0.039101,0.3039022971549499,1.6502632392714108e-5,1.6502632392673535e-5,0.5390014497766259
0.039201,0.3983297148158857,2.1385628018769197e-5,2.1385628018675837e-5,0.4441898561881859
0.039301,0.49386587945981564,2.6403202365603537e-5,2.6403202365467226e-5,0.34827331741843637
0.039401,0.5855593116944863,3.134183466478535e-5,3.134183466461335e-5,0.25620348726484565
0.039501,0.6686455470954279,3.586714309111724e-5,3.586714309093443e-5,0.17273446485175548
0.039601,0.7387958540684817,3.91810301982012e-5,3.918103019803102e-5,0.10220547599669914
0.039701,0.7923632403558648,4.2436534187047276e-5,4.243653418692667e-5,0.04826032500343746
0.039801,0.8265801912822047,4.422560409981099e-5,4.4225604099745e-5,0.013669522402998232
0.039901,0.8396923260117224,4.450310970905416e-5,4.4503109709066414e-5,0.00018876378889337716
0.040001,0.831038228195094,4.476560058710246e-5,4.476560058717356e-5,0.008475698562665787
0.040101,0.8010556926795459,4.274572474757722e-5,4.274572474770753e-5,0.038100580440224546
0.040201,0.751306066688299,4.024609447313253e-5,4.024609447329132e-5,0.08748639804233085
0.040301,0.6843922876671942,3.68475945500637e-5,3.6847594550220886e-5,0.1540366462378456
0.040401,0.6037940608995883,3.254123696208271e-5,3.254123696223232e-5,0.23427288364073884
0.040501,0.5136953524960471,2.7661761700965927e-5,2.766176170108126e-5,0.32401096707572496
0.040601,0.4187410681124639,2.2830384966824172e-5,2.28303849668953e-5,0.4186032158034723
0.040701,0.32384715949005083,1.7874752636592916e-5,1.7874752636618683e-5,0.5131356489672536
0.040801,0.2339423215662478,1.29410486370557e-5,1.2941048637040596e-5,0.6026822227934571
0.040901,0.15368919696188313,8.691134549451025e-6,8.691134549409866e-6,0.682578385850139
0.041001,0.08723622872269096,5.4636024124597106e-6,5.4636024124131746e-6,0.7486679137937773
0.041101,0.037986089296830644,2.1613548206181657e-6,2.1613548205815595e-6,0.79755482561318
0.041201,0.00846876408802922,1.252425293158592e-6,1.2524252931391332e-6,0.8267134411224834
0.041301,0.00018486733142562776,5.59683223857676e-7,5.596832238597179e-7,0.834637812868052
0.041401,0.013545221381377485,1.121221061209435e-6,1.1212210612280226e-6,0.8209077467281455
0.041501,0.047834220121293056,3.0096394253645343e-6,3.009639425389327e-6,0.7862447836743854
0.041601,0.10122526713216011,5.867321627686165e-6,5.867321627699467e-6,0.7324791176877502
0.041701,0.17092780465413238,9.175713788624843e-6,9.175713788610225e-6,0.6624019689737235
0.041801,0.2533199708996196,1.3891167868241697e-5,1.3891167868181705e-5,0.5796313588087064
0.041901,0.3441086368572223,1.8561585595853483e-5,1.8561585595751293e-5,0.4884644095134935
0.042001,0.43857692647111024,2.3511322252775682e-5,2.3511322252641783e-5,0.3936224121406846
0.042101,0.5317855561122791,2.8361021053859985e-5,2.836102105370326e-5,0.30004074127706765
0.042201,0.6188792442283871,3.3351371065024444e-5,3.335137106485628e-5,0.21257117370198136
0.042301,0.6953531528914417,3.687706283634343e-5,3.687706283620027e-5,0.13572134376370776
0.042401,0.7572575799844873,4.0482148442430565e-5,4.048214844232697e-5,0.0734451182930964
0.042501,0.8013963243533736,4.284206641736183e-5,4.284206641731767e-5,0.028941409191958242
0.042601,0.8254609423128598,4.395785963119025e-5,4.395785963122866e-5,0.004510674160817782
0.042701,0.8282094543889754,4.421731682141814e-5,4.421731682152344e-5,0.0013951256203716806
0.042801,0.809512576742083,4.3579168956157134e-5,4.3579168956325145e-5,0.019724589219937406
0.042901,0.770360146132529,4.10206734858481e-5,4.1020673486042716e-5,0.058517371073780654
0.043001,0.7127902984460525,3.831536630953002e-5,3.83153663097287e-5,0.11572553783298449
0.043101,0.6397712590340452,3.448721196078718e-5,3.4487211960964605e-5,0.18838436462448443
0.043201,0.5551012659531556,2.9864541944865307e-5,2.9864541945005014e-5,0.27269980451106884
0.043301,0.463190658576649,2.5118135307237378e-5,2.5118135307325188e-5,0.36425890364922636
0.043401,0.36880672458505065,2.0267591080635888e-5,2.0267591080660584e-5,0.4582904699882967
0.043501,0.2768415987182003,1.5181301469117347e-5,1.5181301469102131e-5,0.5498963522840473
0.043601,0.1920291591682135,1.074369185438888e-5,1.0743691854342486e-5,0.6343532988330784
0.043701,0.11874193325912313,7.024417692970168e-6,7.024417692910216e-6,0.7072889124107921
0.043801,0.06076915048858747,3.7875969230841073e-6,3.7875969230277745e-6,0.7649067402673364
0.043901,0.021109690190087724,1.4776569775980872e-6,1.4776569775629599e-6,0.8042074328652202
0.044001,0.0018025648673877476,8.661543713938456e-7,8.661543713834097e-7,0.823152951833628
0.044101,0.0037985670279654356,5.643223001994894e-7,5.64322300211699e-7,0.8207944267897831
0.044201,0.02697393072406911,1.7877584531994303e-6,1.7877584532227915e-6,0.79725204802322
0.044301,0.0701058389277822,4.441918792642949e-6,4.441918792662753e-6,0.7537493321873631
0.044401,0.13092853156157055,7.0680500721702175e-6,7.068050072171666e-6,0.6925552482075209
0.044501,0.20627348129695472,1.1309372841780146e-5,1.1309372841747442e-5,0.6168400515663122
0.044601,0.2921717860425277,1.5841468973140107e-5,1.5841468973058958e-5,0.5305714216703148
0.044701,0.3841579537314591,2.0615946171057988e-5,2.0615946170937127e-5,0.43821074922779163
0.044801,0.47746793453387676,2.5514821533858493e-5,2.5514821533700135e-5,0.3445265860435673
0.044901,0.5672645205363086,3.0446103558292797e-5,3.0446103558113727e-5,0.2543596267481963
0.045001,0.648888907178408,3.4674656056904597e-5,3.467465605673358e-5,0.1723706643736291
0.045101,0.7180756047956599,3.8167860784315546e-5,3.816786078418092e-5,0.10281788411180637
0.045201,0.7712350878409285,4.1277076913587476e-5,4.12770769135073e-5,0.04929235136458394
0.045301,0.8056202723339984,4.30787364994865e-5,4.307873649946911e-5,0.014542158002342776
0.045401,0.8194664941522614,4.343250928709426e-5,4.343250928716188e-5,0.0003336975960234838
0.045501,0.8120691693853188,4.381527772175663e-5,4.381527772188996e-5,0.007369916277803854
0.045601,0.78379574717143,4.170539083173863e-5,4.170539083192251e-5,0.0352857499330309
0.045701,0.7361370056654968,3.9490704785939146e-5,3.949070478614566e-5,0.08258563774151263
0.045801,0.6715807889888614,3.6154938126729226e-5,3.6154938126930915e-5,0.1467843284724116
0.045901,0.5934870236180172,3.19268072506246e-5,3.192680725080338e-5,0.22452486363737953
0.046001,0.5059045011224054,2.726712886994724e-5,2.7267128870078723e-5,0.31175646529763185
0.046101,0.41334321523117556,2.2560847088854154e-5,2.2560847088920378e-5,0.4039645284680138
0.046201,0.3206043090579984,1.7625533770503232e-5,1.7625533770513403e-5,0.4963522848337482
0.046301,0.23250261419104934,1.2872126073119051e-5,1.287212607309122e-5,0.5841037246094538
0.046401,0.1536074655306474,8.690869654378516e-6,8.690869654325158e-6,0.6626520029059635
0.046501,0.08799291666926357,5.453349225648142e-6,5.4533492255884474e-6,0.7279129363961175
0.046601,0.03902031599574235,2.175595092383518e-6,2.175595092335002e-6,0.7765291250009907
0.046701,0.009210839284953675,1.3658752587576165e-6,1.3658752587328099e-6,0.8059829012219905
0.046801,8.055696542549663e-5,4.6345597024830383e-7,4.634559702494429e-7,0.8147599714095327
0.046901,0.012086245168866276,1.024285135641586e-6,1.0242851356619362e-6,0.8023968889964194
0.047001,0.04457623528283486,2.9225294785092446e-6,2.922529478536941e-6,0.7695471328791494
0.047101,0.0958162058890246,5.427301673036964e-6,5.427301673052579e-6,0.7179425282504902
0.047201,0.1631376183247832,8.835504065230427e-6,8.835504065215433e-6,0.6502536399696205
0.047301,0.24303638761966906,1.3329541844929555e-5,1.3329541844873539e-5,0.5699857081348179
0.047401,0.3313549609683897,1.7857624644023496e-5,1.7857624643918637e-5,0.481300425609846
0.047501,0.42349564983917454,2.26957078646599e-5,2.269570786450817e-5,0.3887920151209091
0.047601,0.5146391172857371,2.7480671650132373e-5,2.7480671649943942e-5,0.2972789684514204
0.047701,0.6000451487247637,3.230658549226135e-5,3.230658549207092e-5,0.2115023952547605
0.047801,0.6753020529977396,3.57778973283597e-5,3.577789732818885e-5,0.13588255717836328
0.047901,0.7365110791830922,3.9422204041432265e-5,3.942220404131036e-5,0.07430889637068042
0.048001,0.7805060691180292,4.172754273649562e-5,4.1727542736448396e-5,0.029951297364556116
0.048101,0.8049963849791719,4.2760548226932354e-5,4.276054822695456e-5,0.005101925905867725
0.048201,0.8087208241051212,4.335326195322442e-5,4.3353261953322684e-5,0.0010188708342567495
0.048301,0.7915002799483085,4.2435400272940515e-5,4.2435400273094756e-5,0.01788598626163195
0.048401,0.7542377945411176,4.023073304027674e-5,4.023073304047413e-5,0.05479202693444699
0.048501,0.6988782212199581,3.756293085038051e-5,3.7562930850590256e-5,0.10979906251057098
0.048601,0.6282721236516343,3.383818358850501e-5,3.383818358869351e-5,0.18005522793901046
0.048701,0.5460954363453643,2.9360696714524466e-5,2.9360696714677057e-5,0.26188450999004703
0.048801,0.4566315561963372,2.4796833235937368e-5,2.4796833236035753e-5,0.3510057567319871
0.048901,0.3645201438247277,1.999962049132387e-5,1.9999620491363825e-5,0.4427744317490495
0.049001,0.2745307153557771,1.5035018285901648e-5,1.5035018285889893e-5,0.5324126080664651
0.049101,0.19129579791998447,1.0685366495624724e-5,1.0685366495577463e-5,0.6152966383165109
0.049201,0.11911286439299174,7.0909008612524774e-6,7.090900861195128e-6,0.6871313170589639
0.049301,0.06171513432555322,3.6637012068834957e-6,3.6637012068302576e-6,0.7441822931780123
0.049401,0.02207116829954068,1.7037313012183806e-6,1.7037313011835317e-6,0.7834824291991312
0.049501,0.002209827020510363,7.619640332760635e-7,7.619640332653878e-7,0.8029946904944534
0.049601,0.0031175154000041877,5.313518636190658e-7,5.313518636294193e-7,0.8017310437849353
0.049701,0.024730771334253464,1.7025406065640646e-6,1.7025406065853291e-6,0.779755812190664
0.049801,0.06590832616369303,4.172233341444888e-6,4.172233341462134e-6,0.738216653237622
0.049901,0.12448901236379083,6.686813165739335e-6,6.68681316573848e-6,0.6792785222047092
0.050001,0.19741242803959663,1.0889532752681216e-5,1.088953275263666e-5,0.6059952857943436
