tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.49807053862579426,2.7833331526141015e-5,2.7833331526032463e-5,0.35428834498708006
0.030501,0.5928378204909183,3.303736247869141e-5,3.30373624785694e-5,0.25906462371191724
0.030601,0.6784831459318116,3.7601694445317055e-5,3.760169444520674e-5,0.17295786363990723
0.030701,0.7503687220021159,4.214140846272686e-5,4.214140846264493e-5,0.10060776262140766
0.030801,0.8046153958671601,4.4386471243273765e-5,4.438647124323026e-5,0.04591226468141243
0.030901,0.8382991926523777,4.6762148050522875e-5,4.6762148050548137e-5,0.011780428912511721
0.031001,0.8496246550114629,4.739684569882159e-5,4.739684569889555e-5,1.6190995262732237e-5
0.031101,0.8379636952504901,4.6494834208018465e-5,4.6494834208144395e-5,0.011228651674704245
0.031201,0.8039731807471029,4.491272034755082e-5,4.491272034770719e-5,0.04477234052415027
0.031301,0.7494856130789418,4.203630129190674e-5,4.203630129205796e-5,0.09881587757397144
0.031401,0.6774683498962629,3.7772539261372797e-5,3.777253926150908e-5,0.17039303237267311
0.031501,0.591833906934045,3.327360247375116e-5,3.3273602473849744e-5,0.25558675391251284
0.031601,0.4972027749681935,2.8084584800115262e-5,2.808458480017204e-5,0.3497779808648712
0.031701,0.3986874860791715,2.2573626253698848e-5,2.257362625370372e-5,0.44786014004646835
0.031801,0.3015910899688582,1.7092714268053945e-5,1.709271426801462e-5,0.5445182080988211
0.031901,0.21115969066089635,1.2512241642245164e-5,1.2512241642185394e-5,0.6345097771978793
0.032001,0.13227442628971633,7.771985653285348e-6,7.77198565322629e-6,0.7129570598261509
0.032101,0.0691697168416273,4.299549328011258e-6,4.299549327962098e-6,0.7756281808891197
0.032201,0.02522106315328707,2.179062527673836e-6,2.1790625276427847e-6,0.8191451762577339
0.032301,0.0027590077351332732,4.986027927112699e-7,4.986027927018699e-7,0.8411657912668494
0.032401,0.002980608121219134,5.647892726712156e-7,5.64789272678327e-7,0.8404990796411607
0.032501,0.02584584808952974,2.060854515664166e-6,2.0608545156776076e-6,0.8171826701868781
0.032601,0.0700717611231594,4.180033093391481e-6,4.180033093395609e-6,0.7725055558615014
0.032701,0.13323418006881713,7.640319779002348e-6,7.640319778984112e-6,0.7088926783383371
0.032801,0.21187467802785123,1.2266163633579369e-5,1.2266163633522792e-5,0.6297944932229292
0.032901,0.3017217446496252,1.684838114360991e-5,1.6848381143519668e-5,0.5394936996579552
0.033001,0.397914359089925,2.2235801172391646e-5,2.2235801172264232e-5,0.44284523557251015
0.033101,0.4952148695409913,2.7732296995392687e-5,2.773229699525367e-5,0.3450858547650142
0.033201,0.5883540993555548,3.2815670669696885e-5,3.281567066956055e-5,0.2514925860822583
0.033301,0.6722829246288498,3.721390754699179e-5,3.7213907546881136e-5,0.16711398910624906
0.033401,0.742472589155025,4.152649534195597e-5,4.152649534190046e-5,0.09647899769893648
0.033501,0.7951404600855574,4.417027633900731e-5,4.417027633901795e-5,0.04337156263384946
0.033601,0.827426745060263,4.5926273869094104e-5,4.592627386916453e-5,0.01063709109120334
0.033701,0.8376038028855609,4.673930556437578e-5,4.6739305564506675e-5,1.4917417192623316e-5
0.033801,0.8251150134571685,4.603945911407517e-5,4.603945911425422e-5,0.012057808282594113
0.033901,0.7906735024566505,4.380971711239217e-5,4.380971711259121e-5,0.04606375462293887
0.034001,0.7361558483946873,4.147080412692648e-5,4.1470804127116715e-5,0.10014776793970673
0.034101,0.6644974149452164,3.703349187361343e-5,3.703349187377333e-5,0.17137039376213378
0.034201,0.5795896500065735,3.2555064291204375e-5,3.255506429130735e-5,0.2558431950951525
0.034301,0.4860109572794916,2.7444409323412218e-5,2.744440932345657e-5,0.3489912730008769
0.034401,0.38882659077110715,2.2115739637392143e-5,2.2115739637389066e-5,0.44574624016558795
0.034501,0.29329111772194594,1.66045896686703e-5,1.6604589668628168e-5,0.5408501375316007
0.034601,0.20454697880626035,1.2004732644542724e-5,1.2004732644477537e-5,0.6291619790747757
0.034701,0.127371731877543,7.650154277729865e-6,7.650154277661433e-6,0.7059098256917083
0.034801,0.0658993124918475,4.102945911611158e-6,4.102945911551891e-6,0.7669492770962012
0.034901,0.023439126643646686,1.7990414285299212e-6,1.7990414284951278e-6,0.8089699613800088
0.035001,0.002260786127137561,9.039511528934438e-7,9.039511528842066e-7,0.8297095039614116
0.035101,0.003465096348888911,2.1882206555404899e-7,2.1882206556226237e-7,0.8280693131994588
0.035201,0.026959028174870003,2.2569809819671605e-6,2.256980981978098e-6,0.8041383278841852
0.035301,0.07141262714643354,4.261910066749442e-6,4.2619100667454725e-6,0.7592479367862215
0.035401,0.13441089840102516,7.68604529835892e-6,7.686045298322423e-6,0.6958042809001981
0.035501,0.21252418855234723,1.2185744998995325e-5,1.218574499891917e-5,0.6172407807489437
0.035601,0.30148614187309525,1.699800176002339e-5,1.6998001759904006e-5,0.5278240274783584
0.035701,0.3964768012525938,2.2048845875288124e-5,2.204884587513801e-5,0.43238757073529105
0.035801,0.4923238392811339,2.7530321890033758e-5,2.7530321889857287e-5,0.3360951873302204
0.035901,0.5838463143491365,3.254877051021851e-5,3.2548770510053466e-5,0.24412583974468263
0.036001,0.6660960155564973,3.7038547925326794e-5,3.7038547925206976e-5,0.1614274085846425
0.036101,0.7346241875110122,4.0737197092074784e-5,4.073719709201235e-5,0.09245579267177462
0.036201,0.7857195133653185,4.407974867464688e-5,4.4079748674661785e-5,0.04091532465387196
0.036301,0.8166212115084931,4.507085370057545e-5,4.5070853700665987e-5,0.009577293343611881
0.036401,0.8256809306574877,4.608652888238137e-5,4.608652888253685e-5,8.030910108852762e-5
0.036501,0.8124207583996277,4.538010117911332e-5,4.538010117930698e-5,0.012902986076309322
0.036601,0.7775718278301454,4.312624530993069e-5,4.312624531014054e-5,0.04732247651081071
0.036701,0.7230192054077232,4.056944704723856e-5,4.056944704743373e-5,0.1014401735133857
0.036801,0.6517104735175113,3.65447876834412e-5,3.654478768360302e-5,0.17231944177466785
0.036901,0.5675251192501841,3.178734276242644e-5,3.178734276253782e-5,0.2560790811666869
0.037001,0.47501961879655735,2.6806057670939554e-5,2.6806057670983552e-5,0.3481581664862801
0.037101,0.37918756175944357,2.1552211615047804e-5,2.15522116150326e-5,0.44357242157841503
0.037201,0.2851906139623172,1.631401518296927e-5,1.6314015182915228e-5,0.5371488416430429
0.037301,0.19808724369996036,1.132766307061425e-5,1.1327663070540943e-5,0.6238258176182939
0.037401,0.12258336141522126,7.604768282847529e-6,7.604768282774225e-6,0.6988948404895545
0.037501,0.06274132441849498,3.873207293496963e-6,3.873207293438292e-6,0.7583080132301712
0.037601,0.021765086538247203,1.6118203615344048e-6,1.6118203615007354e-6,0.7988610553006796
0.037701,0.0018297808164714827,9.191577170988209e-7,9.191577170899717e-7,0.8183745528629395
0.037801,0.003966020437797883,3.705676390287208e-7,3.7056763903839317e-7,0.8158090702507991
0.037901,0.028048437709108715,2.045409784539165e-6,2.0454097845538133e-6,0.7912888167256948
0.038001,0.07273599045715752,4.492054810770101e-6,4.492054810773887e-6,0.7461582052873453
0.038101,0.13557662169954504,7.768590490084854e-6,7.768590490059895e-6,0.6828745325353901
0.038201,0.21314093128516384,1.2055703031148126e-5,1.2055703031084344e-5,0.6048727290621959
0.038301,0.3011969297178098,1.7082863814429552e-5,1.7082863814327563e-5,0.516377116394591
0.038401,0.39497358032950197,2.2036602866629885e-5,2.2036602866489874e-5,0.4221556603007631
0.038501,0.4893969967242944,2.722992486507246e-5,2.722992486490923e-5,0.3272898312669506
0.038601,0.5793387980250316,3.237825944242652e-5,3.237825944226623e-5,0.23690651625676534
0.038701,0.6599278803879034,3.677404505349811e-5,3.677404505335789e-5,0.15587840104024675
0.038801,0.72679813234898,4.015157631129373e-5,4.015157631120169e-5,0.08857163320169557
0.038901,0.7763467105899172,4.354282920723661e-5,4.354282920722632e-5,0.038581700453771114
0.039001,0.8059122193136647,4.46430780882558e-5,4.464307808831723e-5,0.008583195324979406
0.039101,0.8139036291300035,4.528639558386851e-5,4.5286395583997626e-5,0.0001626595314548587
0.039201,0.7998877738370257,4.467091146406575e-5,4.467091146424471e-5,0.013749756265759914
0.039301,0.7646273430527196,4.2651810636898674e-5,4.265181063709078e-5,0.04858521246486289
0.039401,0.7100557110220388,3.95039839670116e-5,3.9503983967193746e-5,0.1027326950063945
0.039501,0.6391316168021749,3.60193588696341e-5,3.601935886979537e-5,0.17322988396758396
0.039601,0.5556940092000675,3.110197811566437e-5,3.110197811579012e-5,0.25624887456457307
0.039701,0.4642496305346239,2.6174320403555433e-5,2.617432040363383e-5,0.34727328896882714
0.039801,0.3697264788482046,2.098977571036263e-5,2.098977571038494e-5,0.44137458588530815
0.039901,0.27724377217496937,1.599966141701369e-5,1.599966141698845e-5,0.5334409836694487
0.040001,0.1917874854872986,1.08936206736771e-5,1.0893620673625104e-5,0.61848010795235
0.040101,0.11795561812254121,7.292520897276769e-6,7.29252089721507e-6,0.6918894801056215
0.040201,0.05970815736119618,3.8048516572081148e-6,3.8048516571560362e-6,0.7497197729025573
0.040301,0.020157997500926898,1.533107253384432e-6,1.5331072533531034e-6,0.7888471375255406
0.040401,0.0014278561483892327,6.194420354051089e-7,6.194420353975785e-7,0.8071494815077932
0.040501,0.0044968749712016205,8.402936662746801e-7,8.40293666284442e-7,0.8036524920697581
0.040601,0.029161181882629096,1.706722018538208e-6,1.7067220185508504e-6,0.7785578410714152
0.040701,0.07405344232919475,4.731478683138634e-6,4.73147868314381e-6,0.7332328268947085
0.040801,0.13669548806702622,7.829779229919502e-6,7.829779229902875e-6,0.6701629755503948
0.040901,0.2136941932453223,1.203940984805952e-5,1.2039409848011218e-5,0.5927322337313847
0.041001,0.30086020676920416,1.700086775839516e-5,1.700086775830514e-5,0.5051232066770002
0.041101,0.39344990649503636,2.207897866351269e-5,2.2078978663395245e-5,0.4120918359957217
0.041201,0.4864494160283626,2.6968897501525406e-5,2.6968897501384975e-5,0.3186572862982935
0.041301,0.5748035098479987,3.207869214089381e-5,3.207869214075024e-5,0.22987090878609645
0.041401,0.6537471601921849,3.641707690237148e-5,3.6417076902248296e-5,0.15050001533632407
0.041501,0.7190116879591542,3.989859963193356e-5,3.989859963185023e-5,0.08480697463742357
0.041601,0.7670586803962245,4.265710181002377e-5,4.265710181000529e-5,0.03632141247560235
0.041701,0.7953050438190694,4.450586835747455e-5,4.450586835753234e-5,0.007642682074838355
0.041801,0.8022264509523548,4.4353034666875206e-5,4.435303466699469e-5,0.0002996657252901498
0.041901,0.7874714769906056,4.399152962203363e-5,4.399152962218706e-5,0.014631953269477006
0.042001,0.7518550992948932,4.2050487465133775e-5,4.205048746530384e-5,0.04983475129909597
0.042101,0.6973006642287182,3.872061065127065e-5,3.872061065142988e-5,0.10397454647920774
0.042201,0.6267616864281303,3.52852907100058e-5,3.528529071013718e-5,0.17409244322779516
0.042301,0.5440447469523998,3.057876087305133e-5,3.057876087314182e-5,0.2563876593903088
0.042401,0.45365142397216573,2.5530082591721325e-5,2.553008259175611e-5,0.346365283846746
0.042501,0.36046306287760754,2.0456670756617863e-5,2.045667075660531e-5,0.43914229447817993
0.042601,0.2695017586666321,1.5515071781505598e-5,1.551507178146551e-5,0.5296994682608542
0.042701,0.1856607414609592,1.0755499604596769e-5,1.0755499604540843e-5,0.6131306116363195
0.042801,0.11344794699098851,6.674195780748615e-6,6.674195780691892e-6,0.6849250725301832
0.042901,0.05676040868986973,3.897335740069762e-6,3.8973357400241205e-6,0.7411874413419314
0.043001,0.018634423085625112,1.4033251752796487e-6,1.4033251752529098e-6,0.7788953715617956
0.043101,0.0011001497771764097,4.243456568920125e-7,4.24345656886467e-7,0.7960147687195664
0.043201,0.005061945170039723,1.0650158440079145e-6,1.065015844017508e-6,0.7916359028975352
0.043301,0.030260844234820783,1.7110672875776236e-6,1.7110672875895604e-6,0.7660191529766021
0.043401,0.07532911218014263,4.684740154552398e-6,4.684740154551024e-6,0.7205219450653239
0.043501,0.13778454947377175,7.975232986047294e-6,7.975232986018854e-6,0.6576296701971908
0.043601,0.21422666192041429,1.2082405431668312e-5,1.2082405431602411e-5,0.5807561316548527
0.043701,0.3004899753073622,1.6866955133435207e-5,1.6866955133328315e-5,0.49406342602632025
0.043801,0.3918808880269039,2.2027929460477314e-5,2.2027929460333878e-5,0.40224499182746204
0.043901,0.4834634540768271,2.692714890617606e-5,2.6927148906017716e-5,0.31023950590547766
0.044001,0.570268406702651,3.167993879904236e-5,3.167993879889428e-5,0.2230027279685777
0.044101,0.6475926160809645,3.6143598947172555e-5,3.614359894704758e-5,0.1452423496055979
0.044201,0.7112588359883727,3.9620961787428044e-5,3.962096178736007e-5,0.08115098579149833
0.044301,0.7578185778700236,4.184175689216887e-5,4.184175689216104e-5,0.03416920517504551
0.044401,0.7847761832575888,4.4081292185594445e-5,4.408129218565946e-5,0.006788939009250889
0.044501,0.7906893502208512,4.3718590524052045e-5,4.371859052417872e-5,0.0004669938304219953
0.044601,0.7752337584366544,4.3249258032612054e-5,4.3249258032787735e-5,0.015502667614971152
0.044701,0.7392509850093576,4.134471463885194e-5,4.134471463905726e-5,0.05106439810119733
0.044801,0.684701307654259,3.819529180461445e-5,3.8195291804815245e-5,0.10520232417969966
0.044901,0.6145555981479022,3.4356942168493154e-5,3.435694216867191e-5,0.17493797274113498
0.045001,0.5326039909128045,3.0046932071338527e-5,3.0046932071464898e-5,0.25647889552312103
0.045101,0.44328102181207923,2.495753163072575e-5,2.4957531630785013e-5,0.34539751994207335
0.045201,0.35140062088867896,1.9922079108874003e-5,1.992207910887454e-5,0.43687023057752294
0.045301,0.2619146879068522,1.5001408083491951e-5,1.5001408083448062e-5,0.5259448607785904
0.045401,0.17966515154699575,1.0643019456857178e-5,1.0643019456785188e-5,0.6077917781819372
0.045501,0.10907565532408975,6.219423712281538e-6,6.21942371220625e-6,0.6779734000098359
0.045601,0.053940355971613174,3.8060380826551473e-6,3.806038082596269e-6,0.7326964774047995
0.045701,0.017198405928892883,1.3520994443297417e-6,1.3520994442963525e-6,0.7690252791368525
0.045801,0.0008045210341981982,4.057053309896882e-7,4.057053309834893e-7,0.7850088204328914
0.045901,0.00562761906684003,8.93852242502921e-7,8.938522425151342e-7,0.7797693297773208
0.046001,0.03136801118083054,2.117551955599407e-6,2.117551955615759e-6,0.7536130599736547
0.046101,0.07660538215784665,4.424506776074256e-6,4.42450677607898e-6,0.7079556617195251
0.046201,0.13885267737199367,8.168335710944033e-6,8.168335710921626e-6,0.6452856500017511
0.046301,0.21470537434078316,1.2117097732707482e-5,1.2117097732642345e-5,0.569007803028856
0.046401,0.3000595978366685,1.6803147193651664e-5,1.6803147193546737e-5,0.4832284871081153
0.046501,0.3902807134637872,2.1860754211440457e-5,2.1860754211305328e-5,0.39258481673768003
0.046601,0.4804658128780831,2.6929958969891207e-5,2.692995896974755e-5,0.30197453634427784
0.046701,0.5657317259848897,3.12685256547536e-5,3.126852565461463e-5,0.21628717002701567
0.046801,0.6414501048188896,3.578947550816501e-5,3.5789475508058756e-5,0.1401477758486479
0.046901,0.7035440514105946,3.9190598969476735e-5,3.919059896940737e-5,0.07763487715593624
0.047001,0.7486587425494537,4.146457674662406e-5,4.146457674661169e-5,0.03210044727270911
0.047101,0.7743676738487422,4.3217339924999935e-5,4.3217339925054044e-5,0.005976846164873347
0.047201,0.7792709964165697,4.347016449669045e-5,4.347016449680339e-5,0.0006588852682806622
0.047301,0.7631110490135574,4.233050021900217e-5,4.2330500219153143e-5,0.01640240543392115
0.047401,0.7268020920984798,4.064044673851028e-5,4.064044673868467e-5,0.05230457163484341
0.047501,0.6723078181713888,3.7642223133988e-5,3.764222313415927e-5,0.10639754864431548
0.047601,0.6025757216948956,3.3569017121057525e-5,3.356901712121393e-5,0.17572680530584986
0.047701,0.5213736649283013,2.9417035109254296e-5,2.9417035109368686e-5,0.2565223792350244
0.047801,0.4330825145072166,2.448397788445308e-5,2.448397788451182e-5,0.3444029262632727
0.047901,0.3424991601363145,1.9379237614852397e-5,1.9379237614858354e-5,0.4345805944666539
0.048001,0.25450810413877645,1.4573637703806298e-5,1.4573637703773116e-5,0.522173486231812
0.048101,0.17384559979787284,1.0280344507788414e-5,1.0280344507736598e-5,0.6024379525173376
0.048201,0.1048421306074064,6.153072413448496e-6,6.153072413388246e-6,0.6710419622125539
0.048301,0.05120433631137645,3.3189244346065916e-6,3.3189244345553207e-6,0.7242707829203848
0.048401,0.015817933278915473,1.5110016477997663e-6,1.511001647772465e-6,0.7592453889995473
0.048501,0.0005641539138690444,3.781475530129128e-7,3.781475530084072e-7,0.7740966978241497
0.048601,0.006236674669945938,6.948412609154457e-7,6.94841260926711e-7,0.7680139810062384
0.048701,0.03248177851439547,2.4721611004177212e-6,2.4721611004327506e-6,0.7413540476965288
0.048801,0.07784366381161396,4.324487862149917e-6,4.3244878621564776e-6,0.6955792918355506
0.048901,0.13986467055742688,8.202077668220044e-6,8.202077668203556e-6,0.6331401940270486
0.049001,0.21514941786135197,1.219177453800728e-5,1.2191774537956496e-5,0.5574403126532229
0.049101,0.2996096468903994,1.6780770959067937e-5,1.6780770958977345e-5,0.47256274096170414
0.049201,0.388647857822613,2.1689591142064883e-5,2.1689591141942754e-5,0.38310616981945494
0.049301,0.47742947193196944,2.6765912706872566e-5,2.6765912706733043e-5,0.2939060662649455
0.049401,0.5611664954549092,3.1148333222222866e-5,3.1148333222080795e-5,0.20975329864202102
0.049501,0.6353201159834042,3.529490485350474e-5,3.5294904853381274e-5,0.13518421546764928
0.049601,0.6958774178472146,3.8804664885662935e-5,3.880466488558629e-5,0.07420949563737343
0.049701,0.7395579773240583,4.117507531479479e-5,4.117507531477379e-5,0.03011125722533484
0.049801,0.7640161368821383,4.224657046950435e-5,4.224657046954124e-5,0.005243531898010089
0.049901,0.7679558086470641,4.313580203857926e-5,4.313580203866642e-5,0.000903114978473218
0.050001,0.7511555616918466,4.1554700585091244e-5,4.155470058522302e-5,0.017302561196365893
