tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.13951106701051252,7.945380754214144e-6,7.94538075418808e-6,0.8557007752387309
0.030501,0.07149630499566564,4.228041495135772e-6,4.228041495119449e-6,0.9237168392452467
0.030601,0.02495386272605097,2.0421298726536937e-6,2.042129872645546e-6,0.9702573214311688
0.030701,0.0021977135063902466,2.456218514272722e-7,2.4562185142567873e-7,0.993010978089482
0.030801,0.004364734266549808,9.961720584917542e-7,9.961720584925638e-7,0.9908361361799889
0.030901,0.03134712618509105,1.9861249344794363e-6,1.9861249344771374e-6,0.9638456930517161
0.031001,0.08182855708759713,4.646452106839141e-6,4.646452106829033e-6,0.9133526156935956
0.031101,0.1532593918515591,8.153123116632701e-6,8.153123116608965e-6,0.8419086479194907
0.031201,0.24200204045327714,1.2740712977512712e-5,1.2740712977477183e-5,0.753150541236622
0.031301,0.34356644707087863,1.7644570867679574e-5,1.7644570867637144e-5,0.6515700900178086
0.031401,0.4528527700582431,2.3516911510824373e-5,2.3516911510777024e-5,0.5422658225329583
0.031501,0.5644200040138645,2.911385279828696e-5,2.9113852798239856e-5,0.43068102869407243
0.031601,0.6726590828359039,3.4679259380895524e-5,3.467925938086463e-5,0.32242467640627853
0.031701,0.7720865204690717,3.9795482795587025e-5,3.9795482795576034e-5,0.2229806085933964
0.031801,0.8576672228688207,4.4501056967021174e-5,4.4501056967034645e-5,0.13738427238473402
0.031901,0.9250930889670304,4.749213062097847e-5,4.7492130621018584e-5,0.06994611271757162
0.032001,0.9710088168127731,5.0198075260565266e-5,5.0198075260625866e-5,0.024018577074386746
0.032101,0.9931051170784677,5.12085286116059e-5,5.120852861167339e-5,0.001914069822008568
0.032201,0.9902430285307733,5.114427623174013e-5,5.114427623181222e-5,0.004769908862775204
0.032301,0.9625538044821388,4.999601019930238e-5,4.999601019936673e-5,0.03245518555134131
0.032401,0.9114512183306788,4.745223938214748e-5,4.7452239382198714e-5,0.0835565694103748
0.032501,0.8395529526440814,4.36320649737199e-5,4.363206497376187e-5,0.15545605218229552
0.032601,0.750464696764905,3.9047907055245313e-5,3.904790705527087e-5,0.2445473024308266
0.032701,0.6486287098984715,3.4055199455160035e-5,3.40551994551694e-5,0.3463869416657593
0.032801,0.5391438880422614,2.8242858864936495e-5,2.824285886492841e-5,0.4558771189576198
0.032901,0.4275361909863022,2.2697433415077065e-5,2.2697433415059694e-5,0.5674898110176474
0.033001,0.31947703300097063,1.724348724046215e-5,1.724348724043878e-5,0.6755535971096833
0.033101,0.22041192108327437,1.189584906767279e-5,1.1895849067649177e-5,0.774623256405221
0.033201,0.13529986396356528,7.655030909215642e-6,7.655030909192324e-6,0.8597376914572551
0.033301,0.06840116836508477,4.315525167584182e-6,4.315525167568816e-6,0.9266367544933554
0.033401,0.023089501854870992,1.6017157402906595e-6,1.6017157402832455e-6,0.9719477095151523
0.033501,0.001676514686238508,7.13499575932084e-7,7.134995759307498e-7,0.9933563931771274
0.033601,0.005230251007048176,6.796094950288678e-7,6.796094950298281e-7,0.9897964411689043
0.033701,0.033545959322608274,2.230997891848349e-6,2.2309978918466975e-6,0.9614715087550224
0.033801,0.0851833150739747,4.5750144694732256e-6,4.575014469467137e-6,0.909823329611531
0.033901,0.1575689123440214,8.68013255051332e-6,8.680132550500108e-6,0.837423216340375
0.034001,0.24709822541218768,1.2709159069213108e-5,1.2709159069197342e-5,0.7478796825539229
0.034101,0.3492644603812143,1.8207111246314776e-5,1.8207111246296006e-5,0.6456963040941543
0.034201,0.45887994172854835,2.3772818200377397e-5,2.3772818200353663e-5,0.5360633628818968
0.034301,0.5704010040884688,2.9422667978275707e-5,2.9422667978251383e-5,0.4245247631350658
0.034401,0.6782212316180947,3.487399846718495e-5,3.487399846716496e-5,0.3166874770007649
0.034501,0.7769530521276314,4.0273761431154204e-5,4.027376143113187e-5,0.21793851884359677
0.034601,0.8616383809504073,4.421302415559134e-5,4.421302415557881e-5,0.13323898129819048
0.034701,0.9279912934765796,4.8013424950853636e-5,4.80134249508495e-5,0.06687228828397912
0.034801,0.9726559598227075,5.012367136696007e-5,5.012367136697657e-5,0.02219709138520721
0.034901,0.993391648033387,5.148322521782026e-5,5.148322521784581e-5,0.0014523544534804935
0.035001,0.9891837886355387,5.093048317929149e-5,5.0930483179318254e-5,0.005655120846988218
0.035101,0.9602390264113123,5.00452421166256e-5,5.004524211666621e-5,0.034595425505232584
0.035201,0.9079772633496478,4.694433710641211e-5,4.694433710645445e-5,0.08685701894038088
0.035301,0.835013925159009,4.348692734960221e-5,4.348692734964469e-5,0.15982095675202393
0.035401,0.7450408681187926,3.893016901367063e-5,3.8930169013705526e-5,0.2497969836547889
0.035501,0.642636904941936,3.3654021045514825e-5,3.3654021045535404e-5,0.35220528059752415
0.035601,0.5329633374138002,2.7904469476637724e-5,2.7904469476646685e-5,0.4618840627858647
0.035701,0.42150322485847663,2.2555797471055856e-5,2.2555797471051787e-5,0.5733487336637899
0.035801,0.31383669593667707,1.6737017641173393e-5,1.673701764115539e-5,0.6810208411735628
0.035901,0.2153825394155278,1.1871745805749791e-5,1.1871745805730001e-5,0.7794785396646842
0.036001,0.13113723833241178,7.3784274744306755e-6,7.378427474411652e-6,0.8637265691717583
0.036101,0.06535018258042191,4.033424858739271e-6,4.033424858724207e-6,0.9295141809491901
0.036201,0.021303758561371677,1.3908153371328346e-6,1.3908153371243113e-6,0.9735598424309342
0.036301,0.0012070269602502024,8.469752844554058e-7,8.469752844533909e-7,0.9936514950463278
0.036401,0.006080592502433863,7.92798070732679e-7,7.927980707354206e-7,0.9887717947650103
0.036501,0.0357200818638601,2.254571420220046e-6,2.254571420224151e-6,0.9591232617611029
0.036601,0.08862314742327967,5.02634278102892e-6,5.026342781030104e-6,0.9062085586728755
0.036701,0.16208051246682792,8.48641333418582e-6,8.486413334179962e-6,0.8327380548932575
0.036801,0.25237358802128973,1.311236592892725e-5,1.3112365928910377e-5,0.742429449532762
0.036901,0.3549704823334277,1.8494006326999813e-5,1.8494006326969797e-5,0.6398156031857102
0.037001,0.46476887530432676,2.4048471998786953e-5,2.4048471998744154e-5,0.5299999721020793
0.037101,0.5762427938587315,2.96843363128473e-5,2.968433631279929e-5,0.41850855013384575
0.037201,0.6837481757654877,3.538135205853381e-5,3.538135205848608e-5,0.31098545298670954
0.037301,0.7818462048373278,4.039811140017481e-5,4.0398111400134236e-5,0.21287110745010765
0.037401,0.8656021670859174,4.452524049736281e-5,4.4525240497332205e-5,0.12910070773738488
0.037501,0.930837201979627,4.80181047599616e-5,4.8018104759943545e-5,0.06385245311613723
0.037601,0.974262790855216,5.028094103961596e-5,5.0280941039620475e-5,0.020416055116905096
0.037701,0.9936649009645564,5.114334149600947e-5,5.114334149603291e-5,0.0010059251252802375
0.037801,0.9880569242967009,5.144535333515108e-5,5.1445353335198434e-5,0.006607061386536235
0.037901,0.9577450441616723,4.959795630324942e-5,4.9597956303310804e-5,0.03691644992331
0.038001,0.904301506816269,4.699718948359497e-5,4.699718948366088e-5,0.09035893705998121
0.038101,0.830398437858217,4.307591195388109e-5,4.307591195394415e-5,0.16426354397961554
0.038201,0.739715598360089,3.869880277345994e-5,3.869880277351119e-5,0.25494887115713993
0.038301,0.6367905252516137,3.315719184501531e-5,3.315719184505102e-5,0.357878897365134
0.038401,0.5268202635777697,2.7932121584918135e-5,2.7932121584938826e-5,0.46785353754732495
0.038501,0.41539226381850075,2.204775624880949e-5,2.2047756248816584e-5,0.5792871789995941
0.038601,0.3081165995625578,1.648494125413758e-5,1.648494125413048e-5,0.6865677687703987
0.038701,0.21036839350959993,1.149028353254714e-5,1.1490283532529532e-5,0.7843197544214978
0.038801,0.12704813052701233,7.38466669638663e-6,7.384666696368935e-6,0.8676420805940706
0.038901,0.0623576735649538,3.5509245999018006e-6,3.550924599886173e-6,0.93233417212615
0.039001,0.01958545671390969,1.8434207550673825e-6,1.8434207550578712e-6,0.9751037103822287
0.039101,0.0008671244554499005,4.1521499833705225e-7,4.1521499833503715e-7,0.9938187374511808
0.039201,0.0071204363201744685,9.466902812972891e-7,9.466902813016303e-7,0.9875581411064693
0.039301,0.038014759341459405,2.2549280739650957e-6,2.2549280739726207e-6,0.9566550348720038
0.039401,0.09202322584973194,5.309938988500248e-6,5.309938988507762e-6,0.9026343600460924
0.039501,0.16646877401574972,8.600062661423414e-6,8.600062661426138e-6,0.8281761059021258
0.039601,0.2575990352313298,1.3595566134606162e-5,1.3595566134598902e-5,0.7370296509169886
0.039701,0.3607872881290943,1.8735396930324674e-5,1.873539693030825e-5,0.6338248584213841
0.039801,0.47081001497682556,2.4295125458262764e-5,2.4295125458235462e-5,0.5237847520520961
0.039901,0.5821394063652918,3.0018512210331606e-5,3.0018512210294262e-5,0.41243771272512847
0.040001,0.6892086860600344,3.5725405903452764e-5,3.5725405903416856e-5,0.3053508511446249
0.040101,0.7866358021606468,4.030121583449362e-5,4.030121583445373e-5,0.2079083752176304
0.040201,0.8694942015874239,4.501068876898233e-5,4.501068876894783e-5,0.12503427511495474
0.040301,0.9335991716169785,4.8083617802861204e-5,4.808361780283064e-5,0.06091686580164363
0.040401,0.975735598266683,5.044600903356012e-5,5.044600903354437e-5,0.0187694611877215
0.040501,0.9938127737076053,5.128397326166757e-5,5.128397326167083e-5,0.0006844050437666661
0.040601,0.9869108743838411,5.124547460340301e-5,5.1245474603416085e-5,0.007580188724153337
0.040701,0.9553400615276442,4.9353215421891635e-5,4.935321542192309e-5,0.039148576941090384
0.040801,0.900670518711599,4.674664069788601e-5,4.674664069792099e-5,0.0938170970551943
0.040901,0.825678430615894,4.31016437466076e-5,4.310164374664502e-5,0.16881022809097412
0.041001,0.7341880046212612,3.8203110405284246e-5,3.8203110405322105e-5,0.26030423211987636
0.041101,0.6308092883798541,3.307412569376404e-5,3.307412569379869e-5,0.3636870465343304
0.041201,0.5207102042848718,2.7555442882335812e-5,2.7555442882362792e-5,0.4737910924691282
0.041301,0.40940231827912227,2.1641417221785615e-5,2.1641417221799127e-5,0.5851047417757279
0.041401,0.3024918739316483,1.6317781213056067e-5,1.63177812130588e-5,0.6920197237781268
0.041501,0.20539967257430436,1.129352420901385e-5,1.1293524209007569e-5,0.7891157866314724
0.041601,0.12301494411268887,6.8593170905403076e-6,6.859317090530296e-6,0.8715032284788541
0.041701,0.05945647292605172,3.601044293872373e-6,3.6010442938634124e-6,0.935062064020706
0.041801,0.017914890282274883,1.6253060577979275e-6,1.6253060577927663e-6,0.9766014740595964
0.041901,0.0004990784851204581,6.47705514759718e-7,6.477055147588552e-7,0.99401317790612
0.042001,0.008124510143973383,8.141958629333445e-7,8.141958629366059e-7,0.9863813133035136
0.042101,0.040395485830635194,2.7151540993208323e-6,2.715154099326835e-6,0.9541004081885177
0.042201,0.0956380923955379,4.9349013506682234e-6,4.934901350673955e-6,0.8988471858286134
0.042301,0.1710518381984743,9.130790975215512e-6,9.130790975216e-6,0.8234188310085437
0.042401,0.2628560522659042,1.374546270766622e-5,1.374546270765913e-5,0.731599151534364
0.042501,0.3664904402164901,1.9061691567404294e-5,1.9061691567387797e-5,0.6279479075000313
0.042601,0.4767353431686944,2.457732160547491e-5,2.4577321605446757e-5,0.5176857875252555
0.042701,0.5880099182453631,3.0548625169878206e-5,3.054862516983902e-5,0.4063931022572516
0.042801,0.694689621840383,3.5731941181321166e-5,3.573194118127137e-5,0.2996968457226212
0.042901,0.7914105944334099,4.0832137183972005e-5,4.0832137183914115e-5,0.20295944085676274
0.043001,0.8733399602461167,4.495845961682359e-5,4.495845961676498e-5,0.12101555851043398
0.043101,0.9363421934119588,4.834225264518012e-5,4.834225264512806e-5,0.05800032581852198
0.043201,0.9772168249388599,5.0213233558596103e-5,5.021323355856097e-5,0.0171156928143963
0.043301,0.9938985743621515,5.178478467084574e-5,5.1784784670829964e-5,0.00042456430714701805
0.043401,0.985575760664302,5.0845493408751396e-5,5.08454934087544e-5,0.008743028007906642
0.043501,0.9527132970268627,4.9488205241752085e-5,4.9488205241783595e-5,0.04160202121413827
0.043601,0.8969449527105016,4.646223847558779e-5,4.646223847563675e-5,0.09737026485861273
0.043701,0.8210383925451342,4.2759521417865965e-5,4.275952141792988e-5,0.1732780876934884
0.043801,0.7287883039873746,3.78830848050273e-5,3.788308480509123e-5,0.2655317885626545
0.043901,0.6248554681578047,3.29885994502108e-5,3.298859945026854e-5,0.36946826970931396
0.044001,0.5145210503165153,2.7049676937074837e-5,2.7049676937118517e-5,0.4798084128242964
0.044101,0.40333540257340716,2.1417456775778265e-5,2.1417456775807647e-5,0.5909991651399293
0.044201,0.29687365124722925,1.595709285613488e-5,1.5957092856146678e-5,0.6974656713008425
0.044301,0.20047784042217245,1.110610891610289e-5,1.1106108916102555e-5,0.7938650896258966
0.044401,0.11901111257549446,6.523892520943006e-6,6.52389252093545e-6,0.8753349310461186
0.044501,0.056606076628592086,3.825584604870762e-6,3.825584604860041e-6,0.9377393038689535
0.044601,0.0163814252885338,1.2438974368727985e-6,1.2438974368648902e-6,0.9779630292150542
0.044701,0.0003370120891315661,6.074534442158923e-7,6.074534442145104e-7,0.9940026079326068
0.044801,0.009265238504477363,9.535134408234859e-7,9.535134408292836e-7,0.9850675071805021
0.044901,0.04274553894035173,2.664603245624639e-6,2.6646032456366982e-6,0.9515775906577665
0.045001,0.09913737260458279,5.308860235196951e-6,5.308860235212153e-6,0.8951742677378434
0.045101,0.17559198787502628,9.399114240403427e-6,9.399114240414128e-6,0.8187052723101338
0.045201,0.2682273569109462,1.4038213878504988e-5,1.4038213878509867e-5,0.7260544374852221
0.045301,0.37234763728505943,1.9205883458897198e-5,1.9205883458889988e-5,0.621917651763836
0.045401,0.48272598534219013,2.5051682615545843e-5,2.5051682615523657e-5,0.5115214422001447
0.045501,0.593840389490269,3.069441832057368e-5,3.069441832053644e-5,0.40038956614704413
0.045601,0.7001006722984853,3.592140414221175e-5,3.592140414216209e-5,0.29411261937644934
0.045701,0.7961367648093598,4.117654763868372e-5,4.1176547638628124e-5,0.19805977588149803
0.045801,0.8771017779641813,4.5199508017043186e-5,4.519950801698192e-5,0.11708051889138285
0.045901,0.9389365817051067,4.84061206525875e-5,4.8406120652535336e-5,0.05523307110263444
0.046001,0.9785600112350217,5.0668035584130664e-5,5.0668035584095996e-5,0.015598862761189223
0.046101,0.9939631822705416,5.1357417138569044e-5,5.135741713855538e-5,0.00018808571830408556
0.046201,0.9843330191346137,5.08867314685216e-5,5.088673146853372e-5,0.009812934707571982
0.046301,0.9501324124732374,4.914690223946571e-5,4.9146902239503296e-5,0.04401083014199201
0.046401,0.8931121706138998,4.6570607055539425e-5,4.657060705559793e-5,0.1010300909913115
0.046501,0.8161903313263458,4.228526199515352e-5,4.2285261995214666e-5,0.17795440606251228
0.046601,0.7232414773994713,3.796507388938259e-5,3.796507388944155e-5,0.2709058173605551
0.046701,0.6189106607637884,3.2446152571044503e-5,3.2446152571098625e-5,0.3752415888798093
0.046801,0.5084192137798367,2.674805618034562e-5,2.6748056180384677e-5,0.4857383245341181
0.046901,0.3973374812345567,2.114630054193226e-5,2.1146300541951606e-5,0.5968251169156461
0.047001,0.2912938786371638,1.5758604141370195e-5,1.5758604141375016e-5,0.7028733535738453
0.047101,0.1956213681396313,1.048964933019235e-5,1.0489649330187535e-5,0.7985502874026595
0.047201,0.11510862571972016,6.69618461110675e-6,6.696184611091703e-6,0.8790644897281316
0.047301,0.05379918621441842,3.366382469104809e-6,3.366382469090635e-6,0.9403744547565632
0.047401,0.014805493379230143,1.5056674578810918e-6,1.505667457870933e-6,0.9793657383962577
0.047501,0.00012708184587645804,4.326222815734336e-7,4.326222815720364e-7,0.9940401931600993
0.047601,0.010488707656458747,1.2463542005422679e-6,1.2463542005510624e-6,0.9836708025108246
0.047701,0.04531832993310631,2.315360553681989e-6,2.3153605536975514e-6,0.9488329172863407
0.047801,0.10284259790725668,5.779562243179423e-6,5.779562243195285e-6,0.8912955858845826
0.047901,0.18018578949811606,9.514672930328037e-6,9.514672930336177e-6,0.8139387695903885
0.048001,0.27351080148878404,1.4316293718994293e-5,1.4316293718989895e-5,0.7205979788860535
0.048101,0.3781149939215547,1.9598375507267158e-5,1.959837550724328e-5,0.6159770247893733
0.048201,0.4887017612806232,2.5433125524718063e-5,2.5433125524672618e-5,0.5053723660910229
0.048301,0.5996862443307827,3.076544675628471e-5,3.076544675621954e-5,0.3943709771963642
0.048401,0.7054906068669374,3.649697873390747e-5,3.6496978733833485e-5,0.28854888861916533
0.048501,0.8008230855520705,4.118463298453669e-5,4.118463298446206e-5,0.19320081549217444
0.048601,0.8808667149124189,4.544671609460814e-5,4.544671609453617e-5,0.11314244747510324
0.048701,0.9415631961724472,4.8416606776578064e-5,4.8416606776524966e-5,0.05243380046430222
0.048801,0.9798507188972091,5.095612197496173e-5,5.0956121974929876e-5,0.014134982899827866
0.048901,0.9938344294303605,5.11972837618327e-5,5.119728376184108e-5,0.00014462952584558118
0.049001,0.9828542112305777,5.0971193938610346e-5,5.097119393864911e-5,0.011119103780782376
0.049101,0.9474418758668093,4.9080119212890154e-5,4.90801192129547e-5,0.04652907812051427
0.049201,0.8893407221177113,4.608481375459963e-5,4.608481375468196e-5,0.10463011347573782
0.049301,0.8114509164230043,4.222888246215817e-5,4.222888246224524e-5,0.18252154243108554
0.049401,0.7177111128594624,3.764581301183458e-5,3.764581301191404e-5,0.2762644317222776
0.049501,0.6128860459690272,3.2075180777723676e-5,3.20751807777876e-5,0.38109454081440247
0.049601,0.5022447221541663,2.648546397903401e-5,2.648546397907563e-5,0.4917409146571416
0.049701,0.39133800728533824,2.08601969270295e-5,2.0860196927045173e-5,0.6026527370444126
0.049801,0.28573378349279127,1.5360115977322376e-5,1.5360115977317213e-5,0.7082618615520568
0.049901,0.19076306285071631,1.0378788463269665e-5,1.0378788463258004e-5,0.8032364323738522
0.050001,0.1112366180810742,6.583427568266496e-6,6.583427568248088e-6,0.8827643470059834
