tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.009821541089929295,9.77755525920807e-7,9.777555259155218e-7,0.8932282461074345
0.030401,0.042535362040080245,2.27578929826534e-6,2.275789298263849e-6,0.8602132405571351
0.030501,0.09652359446603784,5.464309054806926e-6,5.464309054817416e-6,0.8059148921381042
0.030601,0.16895826104423214,9.083547919046444e-6,9.083547919080052e-6,0.7331646998175272
0.030701,0.25603441912783076,1.3637219220030595e-5,1.3637219220088693e-5,0.645768879168582
0.030801,0.35321061875124937,1.906334367403419e-5,1.9063343674110146e-5,0.5482772780916851
0.030901,0.45541154636762876,2.4051426190426968e-5,2.4051426190512576e-5,0.44576733021487064
0.031001,0.5572832911132691,2.990242387753462e-5,2.9902423877621147e-5,0.3435814891036889
0.031101,0.6535167505567575,3.4748239404024945e-5,3.4748239404099253e-5,0.24703260652492767
0.031201,0.7390957241627069,3.9373840197220504e-5,3.937384019726496e-5,0.16114010481959676
0.031301,0.8095514981354606,4.3339507711123475e-5,4.33395077111266e-5,0.09037165217309456
0.031401,0.8612232081773501,4.5739796315249706e-5,4.573979631521569e-5,0.03839122513960832
0.031501,0.8914320720877837,4.771333258561876e-5,4.771333258554856e-5,0.007876905361060756
0.031601,0.8985993571911522,4.796633899502376e-5,4.79663389949284e-5,0.00040377101455708073
0.031701,0.8823628605659222,4.706591350079095e-5,4.706591350067596e-5,0.016335707423932592
0.031801,0.8435825234736943,4.541687878917453e-5,4.5416878789065375e-5,0.05481473600124951
0.031901,0.7842757703367106,4.179384738809164e-5,4.179384738799842e-5,0.11382711173619771
0.032001,0.7075346151669716,3.82169339155713e-5,3.821693391550185e-5,0.1902718555914165
0.032101,0.6173718998160944,3.313100013878578e-5,3.313100013874529e-5,0.280139314491008
0.032201,0.5184792285665211,2.7976149349987372e-5,2.797614934997205e-5,0.3787367981813063
0.032301,0.4160149516516659,2.268809095925228e-5,2.2688090959263007e-5,0.48091064285820356
0.032401,0.315316403031073,1.705319726994681e-5,1.7053197269974137e-5,0.5813156013704515
0.032501,0.22161402075883282,1.2333547760537256e-5,1.2333547760575808e-5,0.6747218480979251
0.032601,0.13977622318026062,7.838348671114857e-6,7.838348671152604e-6,0.7562666405687448
0.032701,0.07405458624379692,4.224027912477105e-6,4.224027912507267e-6,0.8216923636752804
0.032801,0.02784482248450967,2.0582016310656257e-6,2.0582016310846086e-6,0.8676088825497738
0.032901,0.003536014166984207,2.2867456802971002e-7,2.2867456803500144e-7,0.8916261664322536
0.033001,0.0023844122875230967,6.184407371004143e-7,6.184407370977871e-7,0.8924736613860512
0.033101,0.0244182722893251,1.4001224567576528e-6,1.4001224567555772e-6,0.8701284576272441
0.033201,0.06846742774378141,3.854189054851583e-6,3.854189054861244e-6,0.8257687683206278
0.033301,0.132222448000219,7.307403217368712e-6,7.307403217396448e-6,0.7617068800670272
0.033401,0.21232948486177156,1.1251246352272906e-5,1.125124635232447e-5,0.6812970790455506
0.033501,0.3045936555794332,1.6407558888056644e-5,1.6407558888131708e-5,0.5887256545718182
0.033601,0.4041953616153206,2.150760311605891e-5,2.150760311614743e-5,0.4888110821317648
0.033701,0.5059242639127302,2.6906486538680702e-5,2.690648653877517e-5,0.3867635787835056
0.033801,0.6044757503094738,3.2426725954195606e-5,3.242672595428277e-5,0.2878945205654048
0.033901,0.6947275349610962,3.679195968651381e-5,3.679195968658487e-5,0.19733532476617344
0.034001,0.7719645664129166,4.139301976951202e-5,4.1393019769547214e-5,0.1197946321888057
0.034101,0.8321542889743926,4.423843052316976e-5,4.423843052315262e-5,0.05930028123681405
0.034201,0.8721716628094266,4.6529583224536924e-5,4.652958322447387e-5,0.018977527123587985
0.034301,0.8899292857917921,4.764435286669306e-5,4.764435286658881e-5,0.0009161806893634459
0.034401,0.8845039256088313,4.706619022136379e-5,4.7066190221232496e-5,0.006037592741034477
0.034501,0.8562037365235445,4.598779426339122e-5,4.598779426325644e-5,0.03403989782415464
0.034601,0.8065053567461733,4.314839420157626e-5,4.314839420144079e-5,0.08344592971755627
0.034701,0.7379983170670434,3.957078668168053e-5,3.9570786681565616e-5,0.15165776086266425
0.034801,0.6542710279712313,3.53564970059492e-5,3.535649700585933e-5,0.235091533129518
0.034901,0.5596843582621343,2.9948833508335572e-5,2.994883350829567e-5,0.32938899505615943
0.035001,0.4591512936318912,2.5017100670462964e-5,2.5017100670466227e-5,0.4296302617230897
0.035101,0.3579184105351692,1.936172589008106e-5,1.9361725890120693e-5,0.5305741621833847
0.035201,0.2612486932240154,1.43257832340388e-5,1.4325783234094634e-5,0.6269537740144059
0.035301,0.1741607286890051,9.84264768443863e-6,9.842647684501705e-6,0.7137476977700998
0.035401,0.10119488655515367,5.5738862844994e-6,5.573886284552136e-6,0.7864209724001411
0.035501,0.046130718659634015,3.0131236674524727e-6,3.013123667489409e-6,0.8411920966188107
0.035601,0.011811851139095905,8.096495393763811e-7,8.096495393925708e-7,0.87521843710408
0.035701,1.3790034026828481e-5,3.0845226122508745e-7,3.0845226122535304e-7,0.8867193592216739
0.035801,0.011321927185720664,9.664056212076265e-7,9.664056211998478e-7,0.8751076220830989
0.035901,0.04511328758303023,2.4434848202598705e-6,2.4434848202576136e-6,0.8410109597889751
0.036001,0.09961265743904629,5.637219537733403e-6,5.63721953774852e-6,0.7862054638918913
0.036101,0.171962228276341,9.181796919108365e-6,9.181796919148861e-6,0.7135480219211215
0.036201,0.25836603522387674,1.3818007254715189e-5,1.3818007254788474e-5,0.6268372930275308
0.036301,0.3543160191423563,1.9078645436258638e-5,1.9078645436355627e-5,0.5305780015049525
0.036401,0.45479652211824145,2.4015224242110926e-5,2.4015224242220383e-5,0.42978651270983015
0.036501,0.554550595571799,2.9814489607793466e-5,2.9814489607907642e-5,0.32972153671927384
0.036601,0.6483842944535481,3.437864074236274e-5,3.4378640742453366e-5,0.23558208736894057
0.036701,0.7313940357049734,3.907062949159505e-5,3.9070629491654986e-5,0.15226131618100033
0.036801,0.7992533794565319,4.270571251496429e-5,4.270571251497743e-5,0.08409541788148028
0.036901,0.8484377572244481,4.5090178365761184e-5,4.509017836572478e-5,0.034609043512982274
0.037001,0.8763906374737405,4.694170890193463e-5,4.6941708901855976e-5,0.006354404855904562
0.037101,0.8816624088539815,4.6994931671446254e-5,4.699493167133679e-5,0.000787880998263304
0.037201,0.863984881911307,4.6173186843424135e-5,4.617318684328997e-5,0.018171841365486448
0.037301,0.8242828949211436,4.4331247489446146e-5,4.4331247489307876e-5,0.05757633219493009
0.037401,0.764625235793035,4.075344049205496e-5,4.0753440491926044e-5,0.11693742218738264
0.037501,0.6881348918298007,3.722339602687345e-5,3.722339602676257e-5,0.1931363551330615
0.037601,0.598803874278804,3.2054850479434174e-5,3.205485047935823e-5,0.2821797990945052
0.037701,0.5012791985383488,2.7142801268124596e-5,2.7142801268085264e-5,0.3794211286321644
0.037801,0.4006464293746413,2.1802188910976843e-5,2.1802188910972107e-5,0.479771464954485
0.037901,0.30214678912042053,1.636427839297506e-5,1.636427839300031e-5,0.5779822654693931
0.038001,0.21089560787326342,1.1791984260534505e-5,1.1791984260579118e-5,0.6689379528841578
0.038101,0.1316401983046193,7.314774426074717e-6,7.314774426121981e-6,0.7479029096265306
0.038201,0.06849303569925555,4.012043167309245e-6,4.0120431673484925e-6,0.8107612939867094
0.038301,0.024715105446180805,1.8023772128819568e-6,1.8023772129064921e-6,0.8542531621196143
0.038401,0.0025719184119968575,2.075707415008049e-7,2.075707415083362e-7,0.8761094171891042
0.038501,0.0032041022280517857,6.698914969996958e-7,6.698914969934501e-7,0.8751784591407931
0.038601,0.026546924919949633,1.4522236334490921e-6,1.4522236334374948e-6,0.8515292417514277
0.038701,0.07136550374983165,4.071849871428818e-6,4.071849871424584e-6,0.8064039000042229
0.038801,0.13531011637850265,7.412143545385854e-6,7.412143545397478e-6,0.7421572091631654
0.038901,0.21501516992692776,1.1398156375537419e-5,1.139815637557641e-5,0.662153776184624
0.039001,0.3063114520926726,1.6538837549254516e-5,1.6538837549318325e-5,0.5705557466424046
0.039101,0.40442776156755544,2.1430279077387515e-5,2.143027907747733e-5,0.4721325744151295
0.039201,0.5042286727427675,2.6928904902263283e-5,2.6928904902368722e-5,0.3720173995798539
0.039301,0.6005158522776949,3.211604933650973e-5,3.2116049336625784e-5,0.2754181463227629
0.039401,0.6882807226398882,3.650880531745278e-5,3.65088053175543e-5,0.18734955690648844
0.039501,0.7629403075357566,4.090713501296522e-5,4.090713501302966e-5,0.11239206311498622
0.039601,0.8206007881446502,4.357819703975931e-5,4.357819703977938e-5,0.05443552255601888
0.039701,0.8582636722822932,4.58577537535579e-5,4.585775375352726e-5,0.016473435165576093
0.039801,0.8739606396044616,4.6740835388162735e-5,4.674083538809044e-5,0.0004750804802497937
0.039901,0.8668820121352496,4.613950594529788e-5,4.6139505945192764e-5,0.007252672928612344
0.040001,0.8374223727827769,4.503689516425562e-5,4.503689516413616e-5,0.03641888908629154
0.040101,0.7871179358275098,4.201904997524226e-5,4.201904997512211e-5,0.08643936839334879
0.040201,0.7185911676514242,3.864807153181445e-5,3.864807153170346e-5,0.15468188368679817
0.040301,0.635425716368053,3.4245737841790583e-5,3.424573784170802e-5,0.2375610297794737
0.040401,0.5419490725767053,2.905989503324884e-5,2.9059895033200983e-5,0.33074855059701974
0.040501,0.443025465805838,2.4145697541809094e-5,2.414569754179358e-5,0.42937968249604935
0.040601,0.3438190561479712,1.856934836717593e-5,1.856934836719037e-5,0.5283019518968055
0.040701,0.24948235704854008,1.3751278540722047e-5,1.3751278540751353e-5,0.6223585349155514
0.040801,0.16491300827785463,9.287865176639077e-6,9.287865176678874e-6,0.7066468718098338
0.040901,0.09451805830390031,5.225263835485641e-6,5.225263835521811e-6,0.7767562979763848
0.041001,0.041942837421645944,2.8124458832202964e-6,2.8124458832445317e-6,0.8290394383142505
0.041101,0.009905039943975803,6.201421757087458e-7,6.201421757204933e-7,0.8607815785337306
0.041201,6.220199999563363e-5,4.0767703407917047e-7,4.0767703407863393e-7,0.87033049641361
0.041301,0.01289432187344604,9.467294761492058e-7,9.467294761406787e-7,0.8572067564558714
0.041401,0.04770270309910433,2.6360323336388997e-6,2.636032333628702e-6,0.822105234798946
0.041501,0.10266017928275015,5.783630872638617e-6,5.783630872637805e-6,0.7668483325062823
0.041601,0.17488069468302278,9.288085565340988e-6,9.288085565354106e-6,0.6943241559147934
0.041701,0.260577160301722,1.4001995285384232e-5,1.4001995285423542e-5,0.6083175413681459
0.041801,0.35528099824732934,1.9055906915466516e-5,1.905590691553137e-5,0.5133068539219823
0.041901,0.4540434461735601,2.4017884157907743e-5,2.4017884157996106e-5,0.4142446240607375
0.042001,0.5516978772727118,2.967129344936145e-5,2.967129344945574e-5,0.31629048435986107
0.042101,0.6431560699523782,3.404240236703953e-5,3.4042402367132164e-5,0.22453174501266576
0.042201,0.7236398544747938,3.874681940446511e-5,3.8746819404543815e-5,0.14374337995998057
0.042301,0.7889491733071466,4.206607202994286e-5,4.2066072029994836e-5,0.07812778301272344
0.042401,0.8357001016419734,4.4465291796519194e-5,4.446529179652546e-5,0.03107602840193507
0.042501,0.861466714616364,4.6152008406073805e-5,4.615200840604013e-5,0.005017246628893832
0.042601,0.8649066471832955,4.604649229764314e-5,4.604649229757299e-5,0.0012912609648808146
0.042701,0.845845464887418,4.5302193116090265e-5,4.5302193115984434e-5,0.020062747213020506
0.042801,0.8052838902144002,4.322834155535724e-5,4.3228341555232726e-5,0.06033380523384606
0.042901,0.7453318090594608,3.9779466791137813e-5,3.9779466791022346e-5,0.11999267921158716
0.043001,0.669129739032826,3.620180511473513e-5,3.6201805114636595e-5,0.1959044550379083
0.043101,0.5806574989496809,3.103997302250214e-5,3.103997302242786e-5,0.2840964883153225
0.043201,0.4845115530932566,2.6314877324521658e-5,2.631487732448632e-5,0.37996530317121285
0.043301,0.3857078098141874,2.0934783507756247e-5,2.093478350774777e-5,0.47849043496821747
0.043401,0.28939184546797525,1.571678970831032e-5,1.571678970832628e-5,0.5745232832759701
0.043501,0.2005637199474553,1.1248196616842993e-5,1.1248196616871182e-5,0.663061229715249
0.043601,0.12384827889624972,6.824403590604079e-6,6.824403590640078e-6,0.739488310322617
0.043701,0.0632224948761359,3.818848980391138e-6,3.818848980424017e-6,0.7998303522167262
0.043801,0.02181647067964228,1.5346307832610825e-6,1.5346307832812307e-6,0.8409559305197052
0.043901,0.0017748465178955741,2.3650140080117676e-7,2.3650140080642256e-7,0.8607141623656694
0.044001,0.004124882051385409,6.83465542075419e-7,6.834655420693496e-7,0.8580709691929853
0.044101,0.028713625235207502,1.5414425528891247e-6,1.5414425528779259e-6,0.8331813376738165
0.044201,0.07424436915524285,4.271804182832092e-6,4.271804182822968e-6,0.7873475107490394
0.044301,0.13832888657453943,7.506645348421518e-6,7.50664534842433e-6,0.7229655627967017
0.044401,0.217594328439205,1.156517211420449e-5,1.1565172114226868e-5,0.6434061116826093
0.044501,0.30789785030696565,1.6632303711814645e-5,1.663230371185829e-5,0.5528059875899528
0.044601,0.4045179938477145,2.1371261313359957e-5,2.1371261313429095e-5,0.45588477599888444
0.044701,0.5023960201394114,2.6934697236229405e-5,2.693469723631639e-5,0.35769738065966994
0.044801,0.5964387693232792,3.178682006982633e-5,3.1786820069914594e-5,0.26334856404070334
0.044901,0.6817498111764001,3.625213316608548e-5,3.6252133166175486e-5,0.17773791109597617
0.045001,0.7538750327977398,4.038171158380531e-5,4.0381711583884236e-5,0.1053185119686946
0.045101,0.8090585843875259,4.2948009969949335e-5,4.2948009970000204e-5,0.049844759338476666
0.045201,0.8444271767101398,4.517982409507114e-5,4.517982409508747e-5,0.014182672890296651
0.045301,0.8581307207895704,4.5831027092539e-5,4.583102709251567e-5,0.00018264015559835923
0.045401,0.8494678980626037,4.525813939403533e-5,4.525813939397245e-5,0.00855103339596533
0.045501,0.8189104498961424,4.405884952605587e-5,4.405884952596967e-5,0.03881992056988115
0.045601,0.7680496436736481,4.0940135491664096e-5,4.094013549156553e-5,0.08939877658507975
0.045701,0.6995447219397561,3.7728066959423055e-5,3.772806695932334e-5,0.15762440129145996
0.045801,0.6169752800774493,3.315194696185496e-5,3.3151946961769106e-5,0.23991378783965187
0.045901,0.5246326945817485,2.8215796908515726e-5,2.8215796908456132e-5,0.3319708866324148
0.046001,0.42733071336287615,2.3269935127775897e-5,2.3269935127747078e-5,0.42898940386886
0.046101,0.3301420293627123,1.7820207751463807e-5,1.782020775145939e-5,0.5258997219799006
0.046201,0.23811170567145712,1.319397087713901e-5,1.3193970877153514e-5,0.6176498269826295
0.046301,0.15602400294776772,8.73377784931057e-6,8.733777849337583e-6,0.6994599275511231
0.046401,0.08815311904610797,4.9313786851950975e-6,4.931378685224889e-6,0.7670509653698364
0.046501,0.03801160567207301,2.5792435743087855e-6,2.5792435743329014e-6,0.8169047604595797
0.046601,0.008193727277099997,4.841091761910797e-7,4.841091762019091e-7,0.8464380687000125
0.046701,0.00024073806551963006,4.871811805204824e-7,4.871811805190984e-7,0.854104741633902
0.046801,0.01453244652656121,9.366252476179344e-7,9.366252476071473e-7,0.8395213691743131
0.046901,0.05029715550556057,2.8419043812649358e-6,2.8419043812538994e-6,0.8034633031681987
0.047001,0.10565850608958763,5.905164270999039e-6,5.905164270992514e-6,0.7478080634222575
0.047101,0.17770557146589405,9.408156815300122e-6,9.408156815308276e-6,0.6754629095647438
0.047201,0.2626676209572626,1.4176637392927895e-5,1.4176637392960153e-5,0.5902042927352281
0.047301,0.35611141164693255,1.9009483492861125e-5,1.900948349291824e-5,0.49646376980746393
0.047401,0.4531484979225176,2.4050874953404513e-5,2.4050874953488796e-5,0.39912762819724307
0.047501,0.5487076401949517,2.9471239094022914e-5,2.947123909411993e-5,0.3032671283539152
0.047601,0.6378134926875537,3.3746511673065454e-5,3.374651167316946e-5,0.21386402099766239
0.047701,0.7158091522543121,3.8387884030335545e-5,3.838788403044372e-5,0.13557084141544
0.047801,0.7786315234196988,4.143487230162037e-5,4.1434872301697925e-5,0.07245782977064753
0.047901,0.8230149208532253,4.385735062358606e-5,4.3857350623635476e-5,0.02778317020056868
0.048001,0.846651769313998,4.534124860291471e-5,4.534124860292825e-5,0.0038571042660961925
0.048101,0.8483142867624268,4.5130195287580516e-5,4.513019528755021e-5,0.0019066391227164571
0.048201,0.8279301599724543,4.443613421968264e-5,4.4436134219612244e-5,0.022002337817803846
0.048301,0.7865681950389907,4.212568193364644e-5,4.212568193355811e-5,0.06308152969451374
0.048401,0.7263819036459366,3.885839793192756e-5,3.885839793182167e-5,0.12298846840195488
0.048501,0.6505135408548754,3.515481721948226e-5,3.5154817219370546e-5,0.19857497158288223
0.048601,0.5629234208112801,3.0089775769802305e-5,3.0089775769705503e-5,0.2858883626019825
0.048701,0.46816620870250575,2.5483374007979538e-5,2.5483374007910464e-5,0.3803688169380145
0.048801,0.37118911222814344,2.0095706551039728e-5,2.0095706550999433e-5,0.4770683515878343
0.048901,0.2770410524494286,1.5104900178080813e-5,1.5104900178070996e-5,0.5709397153231736
0.049001,0.19060820361833763,1.0696332913601458e-5,1.0696332913612356e-5,0.6570935668653458
0.049101,0.11639076514426101,6.380533167416516e-6,6.380533167442036e-6,0.7310283337475977
0.049201,0.0582335650884041,3.625388094127815e-6,3.62538809415326e-6,0.7889054027891776
0.049301,0.019140127120942856,1.2755415659677193e-6,1.2755415659852575e-6,0.8277218841298986
0.049401,0.0011366669192970013,2.9741312446348845e-7,2.97413124468573e-7,0.8454439252841195
0.049501,0.005139928108844319,6.666251714691336e-7,6.666251714604793e-7,0.8411534274638095
0.049601,0.03091313557022911,1.6681442219675701e-6,1.66814422194992e-6,0.8150869622643167
0.049701,0.07710047427274652,4.448639653894094e-6,4.448639653873981e-6,0.7686005674176144
0.049801,0.14127699374335156,7.598130594736898e-6,7.598130594726934e-6,0.7041308400786397
0.049901,0.22006711374954718,1.1747432998805932e-5,1.1747432998818972e-5,0.6250512484276345
0.050001,0.30935462285150805,1.6684226502096252e-5,1.6684226502137784e-5,0.5354717980237472
