tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.41711320059312357,2.3232233513381673e-5,2.3232233513424533e-5,0.4238437529533177
0.030501,0.5137792127286566,2.850988716245568e-5,2.8509887162551793e-5,0.3266809077160691
0.030601,0.6053108922205791,3.346667919246076e-5,3.346667919258523e-5,0.23466071912714537
0.030701,0.6867659108548841,3.8361230766070967e-5,3.836123076621231e-5,0.15271309247144443
0.030801,0.7537508044941625,4.139848299789146e-5,4.139848299801976e-5,0.08523447060842963
0.030901,0.8026953672782341,4.4560457594917545e-5,4.456045759500707e-5,0.035815341334957285
0.031001,0.8309598905233718,4.611216057226337e-5,4.6112160572311844e-5,0.007067909172874018
0.031101,0.8370461627164003,4.6160577003973164e-5,4.6160577003968014e-5,0.0005095222328112528
0.031201,0.8206153043620632,4.5591967269773024e-5,4.559196726972294e-5,0.01645207539424927
0.031301,0.7825754955604919,4.3587234920100565e-5,4.358723492001354e-5,0.054017112645390254
0.031401,0.7249867986505081,4.013504978010831e-5,4.013504978000727e-5,0.11113902948120617
0.031501,0.6509588965222886,3.633502637543314e-5,3.633502637532736e-5,0.18468935404411327
0.031601,0.5644895538593406,3.162014873195062e-5,3.162014873185292e-5,0.27069730849636453
0.031701,0.47021096154824477,2.6300546368324934e-5,2.6300546368251364e-5,0.3645078212100345
0.031801,0.37318919580403054,2.101305884770859e-5,2.1013058847666845e-5,0.46106471128398585
0.031901,0.2786320330588879,1.6075728941709587e-5,1.6075728941694357e-5,0.5551479339222909
0.032001,0.1916280994344781,1.0991874491035731e-5,1.0991874491048692e-5,0.6416779463387544
0.032101,0.11683328299114507,6.907398483801073e-6,6.9073984838269945e-6,0.7160146370964128
0.032201,0.058231787896181164,3.971140380769916e-6,3.97114038079708e-6,0.7741441396411848
0.032301,0.018934106123360276,1.3802897099359807e-6,1.3802897099568128e-6,0.8129748422493615
0.032401,0.0010315053320936152,5.044261187121429e-7,5.044261187177253e-7,0.8304016409724663
0.032501,0.0054604158132944966,9.486995995047341e-7,9.486995994934625e-7,0.825496784933617
0.032601,0.031934796179446806,2.0822712577758434e-6,2.0822712577520875e-6,0.7985471471539753
0.032701,0.07899290410580626,4.646565993520168e-6,4.646565993493848e-6,0.7510015702292491
0.032801,0.1440577909652145,8.544082115869387e-6,8.54408211585889e-6,0.685463082200698
0.032901,0.22359747029965338,1.2407276897572295e-5,1.240727689758481e-5,0.6054399912662042
0.033001,0.31333013986966524,1.75650973118144e-5,1.7565097311862024e-5,0.5152253568371713
0.033101,0.4083818861393625,2.280598896044294e-5,2.2805988960526457e-5,0.4196810122341772
0.033201,0.5036262831640664,2.7976507006097673e-5,2.7976507006204582e-5,0.32394548429314973
0.033301,0.5939306747306555,3.277606058161748e-5,3.2776060581731356e-5,0.23316833786929855
0.033401,0.6744150397382945,3.757459399260791e-5,3.757459399271977e-5,0.15219486448124533
0.033501,0.740785359302093,4.09391741598021e-5,4.093917415989694e-5,0.08535343349261011
0.033601,0.7894432777359872,4.361626434356618e-5,4.361626434363363e-5,0.036210513188400045
0.033701,0.8177994411947861,4.5395184440775656e-5,4.539518444079506e-5,0.007381148446925215
0.033801,0.8243206016931599,4.5714469056490185e-5,4.571446905646531e-5,0.0003935894994381924
0.033901,0.8086626983823736,4.452870754606046e-5,4.4528707545988004e-5,0.0155737196252276
0.034001,0.7717238903020572,4.321882476905759e-5,4.3218824768953266e-5,0.05205359362917405
0.034101,0.7154572779405798,3.954629335559526e-5,3.954629335546807e-5,0.10785021912356331
0.034201,0.6429301418886899,3.586154560452344e-5,3.586154560439209e-5,0.1799202077675856
0.034301,0.5580125315908971,3.1249746100593835e-5,3.1249746100475224e-5,0.26437012869325693
0.034401,0.46529208998747945,2.6122381061111415e-5,2.612238106101809e-5,0.3566221385313612
0.034501,0.36977254941758614,2.074364440798608e-5,2.074364440792764e-5,0.4516860384680567
0.034601,0.2765619584552708,1.588353866221711e-5,1.5883538662193863e-5,0.5444335390938693
0.034701,0.19066422417101048,1.1047390436500862e-5,1.1047390436504961e-5,0.6298813105315074
0.034801,0.11665784343047848,6.886885826981734e-6,6.886885827003483e-6,0.7034178066595248
0.034901,0.058514609818424164,3.7371751746751762e-6,3.737175174703781e-6,0.7610958940866209
0.035001,0.019337536562512744,1.8215652361665298e-6,1.821565236188193e-6,0.7998095511452863
0.035101,0.001190947537834848,1.2597760257841689e-7,1.2597760258439024e-7,0.817496485061502
0.035201,0.0050217090122090784,1.0895656763861472e-6,1.0895656763761768e-6,0.8131970473522055
0.035301,0.030560754004834826,2.0031237518078897e-6,2.003123751785313e-6,0.7871873666273205
0.035401,0.07641665860240797,4.476962861559484e-6,4.476962861533246e-6,0.7408613896338945
0.035501,0.1400967561117677,8.22158393994854e-6,8.221583939932148e-6,0.6767061981716722
0.035601,0.21812806744117247,1.2292209091051207e-5,1.2292209091054916e-5,0.5981938982130063
0.035701,0.30629309115672393,1.7021581348265058e-5,1.7021581348307264e-5,0.5095451503829522
0.035801,0.39981461920969724,2.2338881704908315e-5,2.233888170499191e-5,0.4155559206931175
0.035901,0.49364232921228013,2.742735042193133e-5,2.742735042205853e-5,0.32124683921140074
0.036001,0.5827422135676841,3.227490113039738e-5,3.2274901130555764e-5,0.2316771793691459
0.036101,0.6622915369307674,3.661534221621227e-5,3.661534221637793e-5,0.15164434345601885
0.036201,0.728018158316698,4.061172512489472e-5,4.0611725125040235e-5,0.08543807340429861
0.036301,0.776389172153418,4.2640052897887186e-5,4.264005289799756e-5,0.036605194672332954
0.036401,0.8048027525834999,4.469392056514684e-5,4.469392056520245e-5,0.007720505192655066
0.036501,0.8117709713126082,4.50711039878017e-5,4.507110398779478e-5,0.0002996258379449401
0.036601,0.7968912064123743,4.3900484248787055e-5,4.390048424871729e-5,0.014708883235070046
0.036701,0.7610043827365829,4.246245251725568e-5,4.2462452517137335e-5,0.050132644000498855
0.036801,0.706028528123677,3.926400229952152e-5,3.9264002299384135e-5,0.1046518373444541
0.036901,0.6349422839918812,3.528699648087207e-5,3.5286996480722014e-5,0.175280961992965
0.037001,0.551583049641991,3.086102592851571e-5,3.086102592838477e-5,0.2581799932482856
0.037101,0.46043839102485273,2.5878454384198875e-5,2.5878454384101934e-5,0.3488772949329473
0.037201,0.36639116056435644,2.0618907703253244e-5,2.0618907703198153e-5,0.4424693458397929
0.037301,0.27448736215840136,1.554282610499449e-5,1.554282610497618e-5,0.5339237305424974
0.037401,0.1896607398340563,1.1184182755757295e-5,1.1184182755766863e-5,0.6182917730492329
0.037501,0.11646342984082642,6.8211238749838286e-6,6.821123875009905e-6,0.6910266555556004
0.037601,0.05880702413585794,3.663894653909328e-6,3.6638946539396502e-6,0.7482358296373051
0.037701,0.01975168883945984,1.9002221400978119e-6,1.9002221401202332e-6,0.786829078180772
0.037801,0.0013516292065748584,2.2705360133650996e-7,2.2705360134318752e-7,0.8047837116519087
0.037901,0.004581352527164338,8.083744200691657e-7,8.083744200589329e-7,0.8010865116444182
0.038001,0.029229191766366496,2.0956881507081014e-6,2.0956881506879255e-6,0.7759672743163415
0.038101,0.07393062958484245,4.36055524090818e-6,4.360555240886431e-6,0.7307990644885686
0.038201,0.1362448328572457,7.80747365979076e-6,7.807473659779832e-6,0.6680245606796876
0.038301,0.21277126963445725,1.2193395079573503e-5,1.219339507958541e-5,0.5910238311396564
0.038401,0.2993822873158961,1.6609058106888485e-5,1.6609058106928167e-5,0.503949984125631
0.038501,0.39140056663846273,2.1794797395272687e-5,2.1794797395354195e-5,0.41145367279604916
0.038601,0.48385315959525294,2.694065840286016e-5,2.694065840297759e-5,0.3185289302021533
0.038701,0.5717555128423009,3.172881162606345e-5,3.1728811626201995e-5,0.2301608180487724
0.038801,0.6503568772638832,3.580890642023433e-5,3.58089064203762e-5,0.151089803642337
0.038901,0.7154473912767695,3.993561716956263e-5,3.993561716968801e-5,0.08553632103602853
0.039001,0.7635253343251651,4.2060625059724364e-5,4.206062505981265e-5,0.036993342867601926
0.039101,0.7920200779988227,4.385454449957496e-5,4.385454449960668e-5,0.008039770461771017
0.039201,0.7993999110263316,4.437190412175903e-5,4.437190412172973e-5,0.00020542340136550484
0.039301,0.7852595875052719,4.350959925327116e-5,4.350959925319086e-5,0.013887131009842856
0.039401,0.750389531848713,4.1471047395892105e-5,4.1471047395758864e-5,0.04829471292418483
0.039501,0.696703982655682,3.90001889710796e-5,3.900018897091215e-5,0.10153821589515348
0.039601,0.6270598348052046,3.475901589070239e-5,3.4759015890536124e-5,0.17072678133822786
0.039701,0.5452364787164269,3.049056855465182e-5,3.049056855451317e-5,0.25210847359615285
0.039801,0.4556038308356171,2.5602604544533953e-5,2.5602604544434102e-5,0.3412911048987651
0.039901,0.36299844456380537,2.0531765558715807e-5,2.0531765558655007e-5,0.4334444073150051
0.040001,0.2724020679847629,1.5320373639987384e-5,1.532037363997273e-5,0.5235889351899607
0.040101,0.18867033584381004,1.110280655082765e-5,1.11028065508493e-5,0.606882573523475
0.040201,0.11627406590726422,6.875980860035937e-6,6.875980860074282e-6,0.6788280868774442
0.040301,0.059076810419149334,3.686377781380487e-6,3.6863777814228174e-6,0.7355828963883028
0.040401,0.02013629491402454,1.6694990518127509e-6,1.669499051843952e-6,0.7740671885652255
0.040501,0.001518317608065081,6.747056497632893e-7,6.747056497726156e-7,0.7922292415600817
0.040601,0.004185829408485736,3.599834085139016e-7,3.5998340850114503e-7,0.7891111188192726
0.040701,0.027959674316155283,2.2367043032667126e-6,2.236704303240452e-6,0.764881899660394
0.040801,0.07150373169276616,4.213825568516497e-6,4.213825568493315e-6,0.720880659920995
0.040901,0.1324626275430773,7.5236592177724325e-6,7.523659217766186e-6,0.6594627413093441
0.041001,0.20752844976638588,1.1883293143065414e-5,1.188329314309515e-5,0.5839268060436659
0.041101,0.29262552196345804,1.6346614542322164e-5,1.6346614542388998e-5,0.498361623882298
0.041201,0.38316636682630734,2.1226904748059135e-5,2.1226904748163917e-5,0.4073642310267518
0.041301,0.47423438711014293,2.6410466121167356e-5,2.6410466121307652e-5,0.31583123237819677
0.041401,0.5609430825361351,3.112347308480805e-5,3.1123473084971046e-5,0.22866576574404834
0.041501,0.6386196631948221,3.528905854436311e-5,3.528905854452076e-5,0.15052629791836986
0.041601,0.7030804175370776,3.8942225823769895e-5,3.8942225823906525e-5,0.08559908881890592
0.041701,0.750865747023818,4.177541738504237e-5,4.177541738512784e-5,0.037355636067955104
0.041801,0.7794037789007583,4.286770418029447e-5,4.2867704180318306e-5,0.008370854821489322
0.041901,0.787170868275094,4.3714711234219044e-5,4.371471123419138e-5,0.00015034838141053065
0.042001,0.773777902066865,4.299776967133858e-5,4.299776967125255e-5,0.013101036182701071
0.042101,0.7399364321923328,4.077639473438338e-5,4.07763947342577e-5,0.0464913545165573
0.042201,0.6874877613477475,3.848319010407091e-5,3.8483190103919406e-5,0.0984889403110357
0.042301,0.6192472918182786,3.444378862835476e-5,3.444378862818858e-5,0.1662864499761075
0.042401,0.5389108608449544,3.0061688175237582e-5,3.006168817508785e-5,0.24618424021436985
0.042501,0.45079583403136797,2.5308179421679315e-5,2.5308179421564793e-5,0.33385311096150067
0.042601,0.3596466400654617,2.0338899879394908e-5,2.0338899879319726e-5,0.4245709796382014
0.042701,0.2703383739582158,1.531122194365519e-5,1.531122194362403e-5,0.5134344048514488
0.042801,0.18765844551207342,1.0777068357953943e-5,1.077706835796331e-5,0.5956724929600904
0.042901,0.11604645708284918,7.086685417293695e-6,7.0866854173254065e-6,0.6668416931627552
0.043001,0.0593321786822289,3.653674501130797e-6,3.6536745011684503e-6,0.7231169499325408
0.043101,0.020536737241646844,1.5216425333745978e-6,1.52164253340359e-6,0.7614637814455164
0.043201,0.0017057809074284196,8.969750136444814e-7,8.969750136537697e-7,0.7798590021512697
0.043301,0.003804268205547917,2.4096671525906345e-7,2.409667152466715e-7,0.7773105811169668
0.043401,0.026708456937721094,2.0757044753540286e-6,2.075704475325233e-6,0.7539548293121334
0.043501,0.06914179804480595,4.1715276041781475e-6,4.171527604145029e-6,0.7110679584596101
0.043601,0.12879274502072985,7.3398080957864445e-6,7.339808095770406e-6,0.6509648327857132
0.043701,0.2024128215943959,1.1450941403983397e-5,1.1450941403994873e-5,0.576884088800157
0.043801,0.2860057354902731,1.611701394639713e-5,1.6117013946447463e-5,0.49284064823027296
0.043901,0.37506463451044486,2.0790670081664976e-5,2.0790670081766132e-5,0.40332292240030787
0.044001,0.464788388733104,2.5791629452267918e-5,2.57916294524128e-5,0.3131420039385253
0.044101,0.550332633994052,3.0585225236623595e-5,3.058522523679422e-5,0.22714153927436023
0.044201,0.6270854727859269,3.477353522187575e-5,3.4773535222040706e-5,0.1499356000732059
0.044301,0.6909052993493962,3.8003539021150273e-5,3.800353902130402e-5,0.08566048108760384
0.044401,0.7383849892409377,4.1263194227757285e-5,4.126319422786803e-5,0.03773285963570957
0.044501,0.7669712385064745,4.215868044868458e-5,4.215868044873366e-5,0.00870188979521767
0.044601,0.7751389525495422,4.299647369704234e-5,4.2996473697026774e-5,8.851429869836473e-5
0.044701,0.7624502268303074,4.236319769774417e-5,4.236319769766342e-5,0.012334068846579532
0.044801,0.7295914121860683,4.038851744983022e-5,4.038851744970222e-5,0.04475195965709186
0.044901,0.678359023042844,3.76621339639311e-5,3.766213396375914e-5,0.09554383563855369
0.045001,0.6115173614958019,3.4210441345025595e-5,3.4210441344840346e-5,0.1619483076127095
0.045101,0.5326685995573538,2.964753523670506e-5,2.9647535236526682e-5,0.24036635693615815
0.045201,0.4460420233959933,2.5022942738378494e-5,2.502294273823168e-5,0.32655246113202463
0.045301,0.3562931220144298,2.0116787511942056e-5,2.0116787511848984e-5,0.41586833058204586
0.045401,0.2682497872496207,1.5353701697830124e-5,1.5353701697790927e-5,0.5034767725304192
0.045501,0.1866387647853138,1.0526644287433079e-5,1.0526644287436974e-5,0.5846563370501684
0.045601,0.1158265875264486,7.146049206708987e-6,7.146049206740725e-6,0.6550289127291172
0.045701,0.0595909810586159,3.6786853825663946e-6,3.678685382610711e-6,0.7108385655821582
0.045801,0.02091966251238604,1.5386332718806676e-6,1.5386332719137195e-6,0.7490655364762788
0.045901,0.0018758820860538211,7.215896047009569e-7,7.215896047126124e-7,0.7676718664400154
0.046001,0.003447839621897042,5.748779881680853e-7,5.748779881532529e-7,0.7656583053687477
0.046101,0.02551959492949716,1.6416276039808525e-6,1.6416276039453e-6,0.7431480536423394
0.046201,0.06685984991018908,4.232733513064764e-6,4.232733513022793e-6,0.7013545814871415
0.046301,0.12520032467796868,7.143632721718214e-6,7.143632721689297e-6,0.6425775488684442
0.046401,0.19738792411918515,1.1083273210240448e-5,1.1083273210242723e-5,0.5699356225585775
0.046501,0.27951550129639074,1.5764054026372172e-5,1.576405402642008e-5,0.48735390126429723
0.046601,0.36713661634201766,2.0454528058451266e-5,2.0454528058558412e-5,0.39928106471342095
0.046701,0.4555272227487909,2.5153658642180585e-5,2.5153658642343635e-5,0.3104465747282938
0.046801,0.5398956761816813,3.002493574013133e-5,3.0024935740332637e-5,0.22562685061265597
0.046901,0.615722783487069,3.414631992132579e-5,3.41463199215356e-5,0.1493561808582045
0.047001,0.6789272931567366,3.74256775285544e-5,3.742567752874023e-5,0.0857080892326091
0.047101,0.7261030920570531,4.034383505798548e-5,4.0343835058118604e-5,0.038080759719701755
0.047201,0.7547227230321911,4.184313075342956e-5,4.184313075348113e-5,0.00901778025087152
0.047301,0.7632522896900134,4.208096005894466e-5,4.2080960058907994e-5,5.453808112385024e-5
0.047401,0.7512536360280612,4.1735765219320735e-5,4.173576521920803e-5,0.011621926464062307
0.047501,0.7193724763964933,3.999008164913912e-5,3.999008164898034e-5,0.04306370958700588
0.047601,0.6693582463298523,3.696478606848909e-5,3.696478606828817e-5,0.09265468275724587
0.047701,0.6038786739464193,3.386606267883798e-5,3.386606267863845e-5,0.15769704675394003
0.047801,0.5264620915901986,2.935785680937443e-5,2.9357856809189696e-5,0.2346807352714514
0.047901,0.44129465257544515,2.4707724378912094e-5,2.4707724378774048e-5,0.3194155568352842
0.048001,0.3529595688626005,1.990767952872617e-5,1.9907679528643656e-5,0.40733184898563707
0.048101,0.26618441646602614,1.523039082679438e-5,1.5230390826766395e-5,0.4936764042813123
0.048201,0.18562396283461732,1.0561783738279985e-5,1.0561783738289256e-5,0.5738146573900598
0.048301,0.11558179878784089,6.877979789688096e-6,6.8779797897173025e-6,0.6434300446096591
0.048401,0.059815437405966204,3.899056787765753e-6,3.899056787802997e-6,0.6987633879780133
0.048501,0.021298445818089533,1.5442763847474444e-6,1.54427638477742e-6,0.7368452064231924
0.048601,0.002072791378454006,5.019111538392353e-7,5.019111538497475e-7,0.7556399829882247
0.048701,0.003126245958092164,8.869245980488242e-7,8.869245980376292e-7,0.7541603779375731
0.048801,0.024359172768603055,1.3408228923620369e-6,1.3408228923349306e-6,0.7324859835666984
0.048901,0.06461955957845548,4.133057112155845e-6,4.133057112126486e-6,0.6917906568604774
0.049001,0.12169555379296851,6.989525904675115e-6,6.989525904651859e-6,0.6342723311765895
0.049101,0.19249513411831842,1.081160720523851e-5,1.0811607205234973e-5,0.5630293043175185
0.049201,0.2731708453086027,1.532053325880729e-5,1.5320533258839107e-5,0.48190451133683165
0.049301,0.3593563243382617,2.0108626030482514e-5,2.0108626030559723e-5,0.39528202492574627
0.049401,0.44641224259178164,2.468964729582646e-5,2.4689647295943547e-5,0.30778230990804123
0.049501,0.5296422784798046,2.9359726372058257e-5,2.9359726372204824e-5,0.22410708423898937
0.049601,0.6045648710730771,3.3554475701381035e-5,3.35544757015398e-5,0.1487424452948176
0.049701,0.6671397033780975,3.6952056648963896e-5,3.6952056649122494e-5,0.0857290889710169
0.049801,0.7140014819352822,3.930463296951878e-5,3.9304632969651426e-5,0.038433527890329174
0.049901,0.7426397560029542,4.148718337930617e-5,4.1487183379385595e-5,0.009354862920215116
0.050001,0.7515462226738483,4.1289173389831346e-5,4.128917338985339e-5,3.126698945541485e-5
