tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2899582791423739,1.6002491890767017e-5,1.6002491890777432e-5,0.5698139890690321
0.030501,0.3867299703043165,2.0956480020892942e-5,2.0956480020893894e-5,0.4726130080897771
0.030601,0.4856762754314501,2.6589224857022595e-5,2.6589224857008405e-5,0.3732155523885056
0.030701,0.5815435274871564,3.179208415071214e-5,3.179208415068805e-5,0.27692004155710576
0.030801,0.6691823743723749,3.627192095483597e-5,3.6271920954794385e-5,0.18883746647392619
0.030901,0.7439405286794423,4.0745604098564104e-5,4.07456040985077e-5,0.11364347302417571
0.031001,0.8018383986958861,4.363197864428145e-5,4.363197864422907e-5,0.055321988284697525
0.031101,0.8397734283183658,4.5800908703701304e-5,4.5800908703655666e-5,0.016955978853036905
0.031201,0.8557412024298864,4.675429358462502e-5,4.675429358458122e-5,0.000554556173638395
0.031301,0.8489069533564527,4.6375466744823234e-5,4.637546674479476e-5,0.0069664545376679505
0.031401,0.8196310289331469,4.4829898072329794e-5,4.4829898072304816e-5,0.0358114581431198
0.031501,0.7695124734479676,4.201743546630525e-5,4.2017435466305947e-5,0.08551774517899116
0.031601,0.7012058313399814,3.86312088159699e-5,3.863120881599254e-5,0.15340694076900185
0.031701,0.6183685986052342,3.3785824503365636e-5,3.37858245034013e-5,0.2358198234010422
0.031801,0.5254274630068058,2.8961010877139947e-5,2.8961010877186978e-5,0.3283520748783432
0.031901,0.427316206685233,2.3730425589541983e-5,2.3730425589592124e-5,0.4260380760712061
0.032001,0.32927777393562596,1.8068751768289124e-5,1.806875176832786e-5,0.5236716925504395
0.032101,0.23650542129560032,1.3370649148216325e-5,1.3370649148244123e-5,0.6160293422757969
0.032201,0.15394075393608486,8.692626718439924e-6,8.692626718454313e-6,0.698173691153344
0.032301,0.08595717371040207,4.976739339612466e-6,4.976739339615088e-6,0.7657446699104716
0.032401,0.03615580123908311,2.2621489492162635e-6,2.2621489492150425e-6,0.8151307920215515
0.032501,0.007163086341102068,6.894670434260092e-7,6.894670434240846e-7,0.8436952541928369
0.032601,0.0004891483671977606,3.062410995216253e-7,3.062410995222142e-7,0.8499528875859194
0.032701,0.01645861150188323,9.745718086787465e-7,9.745718086862078e-7,0.8335512230166265
0.032801,0.05418287131199286,3.326606054708176e-6,3.3266060547195424e-6,0.7954035975984405
0.032901,0.11161622642219897,6.065131569995901e-6,6.065131570009851e-6,0.7375477496898023
0.033001,0.18567109327157386,1.0188343652259269e-5,1.0188343652269848e-5,0.6630517963361582
0.033101,0.27236988154719666,1.507055642240692e-5,1.5070556422416053e-5,0.5759264950237564
0.033201,0.36707103782540557,1.987771686299402e-5,1.9877716862997372e-5,0.4807832534487406
0.033301,0.46471261172859013,2.5454230844818742e-5,2.54542308448121e-5,0.3827159786429396
0.033401,0.5600727096543237,3.050702883042718e-5,3.0507028830419146e-5,0.2869288131107994
0.033501,0.6480512939715172,3.5323889580670195e-5,3.532388958064922e-5,0.19851396588648332
0.033601,0.7239639925067225,3.9436054105045666e-5,3.9436054105018805e-5,0.12217133102380229
0.033701,0.783761054470048,4.274325215121967e-5,4.274325215119123e-5,0.06194585206591374
0.033801,0.8242612376228258,4.503693280452025e-5,4.503693280450012e-5,0.021018734485400984
0.033901,0.8433228998107238,4.584292696478294e-5,4.584292696475901e-5,0.0015420491483286358
0.034001,0.8399220241199421,4.608041607475342e-5,4.608041607472646e-5,0.0045151852808329495
0.034101,0.8142681667063337,4.4420217480865515e-5,4.442021748084519e-5,0.029751569618703268
0.034201,0.7677431847829805,4.197104459561578e-5,4.197104459560315e-5,0.0758679613127729
0.034301,0.7028059171862603,3.8662393208712095e-5,3.866239320871247e-5,0.1403795273840078
0.034401,0.6229636939381658,3.4046055820600555e-5,3.4046055820618295e-5,0.21981818990227459
0.034501,0.5324408394882809,2.9371080489166158e-5,2.9371080489190634e-5,0.30992202538319286
0.034601,0.43608620894190836,2.4051783951373623e-5,2.4051783951400673e-5,0.40587121093314166
0.034701,0.33902099165803284,1.8840008399163715e-5,1.8840008399194896e-5,0.5025370818039571
0.034801,0.24640371381557613,1.3712434105791555e-5,1.3712434105817769e-5,0.5947386352122883
0.034901,0.16316482198220106,9.227265069596176e-6,9.227265069615696e-6,0.6775702634156487
0.035001,0.09371544388011542,5.505203082221621e-6,5.505203082226564e-6,0.7466005835899634
0.035101,0.04173059224722282,2.3819976863383982e-6,2.3819976863364166e-6,0.7981773563735184
0.035201,0.009955061297519002,1.015345443824101e-6,1.0153454438211426e-6,0.8295444846428769
0.035301,4.388333626962177e-5,1.8348406705755508e-7,1.8348406705757408e-7,0.8390358109424538
0.035401,0.012501714041942662,8.159130856180709e-7,8.159130856232284e-7,0.8261571935326208
0.035501,0.046625086137004924,2.873286707605246e-6,2.8732867076160837e-6,0.7916133981361603
0.035601,0.10056612637253264,5.48643039994876e-6,5.486430399966943e-6,0.7372438630102764
0.035701,0.17142280022353837,9.49778747174219e-6,9.49778747175811e-6,0.6659663768587064
0.035801,0.2553812326032633,1.397127606204571e-5,1.3971276062055854e-5,0.5815749941933278
0.035901,0.3479523703658491,1.9052331130809607e-5,1.90523311308135e-5,0.4885799571188358
0.036001,0.44417727991667033,2.4183229592029296e-5,2.418322959202342e-5,0.3919350213343438
0.036101,0.5389012849756564,2.938239392811884e-5,2.9382393928100573e-5,0.296774734647739
0.036201,0.627089835715489,3.432015308448744e-5,3.43201530844533e-5,0.20816761059943706
0.036301,0.7040104471238697,3.8163889229380776e-5,3.816388922934003e-5,0.1308133082932717
0.036401,0.7655966679242235,4.191206815156463e-5,4.191206815152096e-5,0.0688111678070717
0.036501,0.8085540085081538,4.406669830754405e-5,4.4066698307494045e-5,0.025440154295070724
0.036601,0.8305862593823229,4.5218377236623835e-5,4.521837723659277e-5,0.002984436530503988
0.036701,0.8305552296745259,4.5511789786948594e-5,4.5511789786932805e-5,0.0026043268973444614
0.036801,0.8084407005085775,4.4110851784199526e-5,4.4110851784202616e-5,0.024296785942964392
0.036901,0.7654673221371056,4.192496238417058e-5,4.1924962384190745e-5,0.06686501526418141
0.037001,0.7039120391101044,3.850988616380429e-5,3.850988616383306e-5,0.12801211272425922
0.037101,0.6270656863922781,3.451837674806436e-5,3.4518376748098644e-5,0.20444672220755475
0.037201,0.5390466991664477,2.9571220398125144e-5,2.9571220398155562e-5,0.29206689746822084
0.037301,0.44452557479738986,2.4485984287032356e-5,2.448598428705963e-5,0.3861819355615717
0.037401,0.34854482783277063,1.9483897008419064e-5,1.9483897008441442e-5,0.48175656473795814
0.037501,0.2562092532691255,1.4064798526258266e-5,1.4064798526275622e-5,0.573689199888969
0.037601,0.17241849644986668,9.85647438238204e-6,9.856474382390834e-6,0.6570715947108123
0.037701,0.10163152025708522,5.881451850958762e-6,5.881451850956213e-6,0.7274624837061343
0.037801,0.04758240156412629,2.7674484987582473e-6,2.767448498752877e-6,0.7811048319564647
0.037901,0.013136475718432017,1.0888082625279723e-6,1.0888082625228552e-6,0.8151339792916822
0.038001,9.519774604846703e-5,2.0013870242021457e-7,2.0013870241946278e-7,0.8277712336777292
0.038101,0.009122736385714775,7.564593646804034e-7,7.564593646865277e-7,0.8183233836916475
0.038201,0.03970525630091446,2.2666091285147903e-6,2.2666091285279596e-6,0.787333071853187
0.038301,0.09017611111049918,5.166918756747957e-6,5.1669187567662416e-6,0.736439717738218
0.038401,0.15781336087965578,8.644652197436698e-6,8.644652197452874e-6,0.6683813687208923
0.038501,0.23899132225847,1.3003967822778319e-5,1.3003967822787367e-5,0.5867905754640839
0.038601,0.32934407997516146,1.8200405484939108e-5,1.8200405484933013e-5,0.49600412031252433
0.038701,0.4240599152435288,2.295416651368473e-5,2.2954166513657982e-5,0.40087481115725215
0.038801,0.5180533844124504,2.8333000701452444e-5,2.8333000701399565e-5,0.3064537037447189
0.038901,0.6063231660478166,3.3094509385848435e-5,3.3094509385780333e-5,0.21776827190306933
0.039001,0.6841515305460665,3.719022279845094e-5,3.71902227983713e-5,0.1395275021536702
0.039101,0.747374973837419,4.082961654899595e-5,4.082961654892985e-5,0.07587724696183193
0.039201,0.792653323910802,4.317193759319827e-5,4.31719375931474e-5,0.030191523003552472
0.039301,0.8175505025211144,4.468024697469266e-5,4.468024697466527e-5,0.004872729657420409
0.039401,0.8207813951328997,4.470025568839378e-5,4.470025568839389e-5,0.0012399513559697014
0.039501,0.8021621415369934,4.396255541684941e-5,4.396255541688394e-5,0.019450323396228895
0.039601,0.762698854524963,4.171951296429919e-5,4.171951296436039e-5,0.05850248548966713
0.039701,0.7045237001938904,3.847550795680758e-5,3.847550795688104e-5,0.11628178538011023
0.039801,0.6307134723260225,3.48063355789262e-5,3.480633557900263e-5,0.1896814633950438
0.039901,0.5452379253807477,2.9797414333357757e-5,2.979741433342522e-5,0.27476348135488576
0.040001,0.45262538551756565,2.5008954532639147e-5,2.5008954532682942e-5,0.3669703962768964
0.040101,0.3578275315671479,1.9871070433174548e-5,1.9871070433194985e-5,0.4613725657687129
0.040201,0.2658823290105747,1.4737516655449156e-5,1.4737516655446134e-5,0.5529277274451235
0.040301,0.18167230131443665,1.0279605504279355e-5,1.0279605504261916e-5,0.6367332920242439
0.040401,0.10967666669011342,6.244204564573262e-6,6.244204564550043e-6,0.7083309698303718
0.040501,0.053703087931950215,3.2938085682496277e-6,3.293808568231203e-6,0.7638957620058078
0.040601,0.016710268507735448,1.0578374829453094e-6,1.057837482934165e-6,0.8004914732300323
0.040701,0.0006385711634845046,3.976290356460101e-7,3.976290356438809e-7,0.8161603833356358
0.040801,0.006308608519529258,5.697047238509204e-7,5.697047238560887e-7,0.8100783017432249
0.040901,0.0333932758442907,1.8548180739411184e-6,1.8548180739505622e-6,0.7825879233213295
0.041001,0.08040943148876688,4.736770342768542e-6,4.73677034278008e-6,0.7351550353195506
0.041101,0.1448275227247431,7.852524008585005e-6,7.852524008590729e-6,0.6703252964361157
0.041201,0.22318514130373832,1.2263921601581282e-5,1.2263921601569933e-5,0.5915487773715208
0.041301,0.3112768110598544,1.7085371389801423e-5,1.708537138976813e-5,0.5030391080868605
0.041401,0.40439943423739727,2.1999983564805726e-5,2.1999983564757882e-5,0.4095092885884216
0.041501,0.4975556276365703,2.7165846361463303e-5,2.7165846361405038e-5,0.31593610151158863
0.041601,0.585776003859841,3.189321057464054e-5,3.189321057457638e-5,0.22729903737187052
0.041701,0.6643531002951285,3.6332619730289503e-5,3.633261973022619e-5,0.1483048091817963
0.041801,0.7291008556169615,3.960201377527301e-5,3.960201377522102e-5,0.08314685061317278
0.041901,0.776576204790516,4.2440541105435714e-5,4.2440541105395544e-5,0.03526499687892981
0.042001,0.8042421875143277,4.3927471213787047e-5,4.39274712137742e-5,0.007188462045597776
0.042101,0.8106474621011646,4.407956989140005e-5,4.4079569891417513e-5,0.0003825995841076443
0.042201,0.7954503749955371,4.368165357778579e-5,4.36816535778259e-5,0.015174492784069371
0.042301,0.7594694233842901,4.1448088578876e-5,4.144808857893256e-5,0.050753439769374784
0.042401,0.7046391796317477,3.8586407397121544e-5,3.8586407397185e-5,0.10518172660685045
0.042501,0.633885083798752,3.481197053837956e-5,3.48119705384414e-5,0.17553742721213164
0.042601,0.5509958857424729,3.027179334524021e-5,3.0271793345296506e-5,0.2580409502041838
0.042701,0.4603750295348615,2.537913687841788e-5,2.5379136878461587e-5,0.34826400549409564
0.042801,0.3668575965585034,2.0226994706676083e-5,2.022699470670786e-5,0.4413866947154353
0.042901,0.2754203815588989,1.5478610412746987e-5,1.5478610412761796e-5,0.5324304042170938
0.043001,0.1909229299715265,1.0555291631110558e-5,1.0555291631112437e-5,0.6165355682000887
0.043101,0.11784568944192594,6.7993819616750545e-6,6.799381961665928e-6,0.6892205442305903
0.043201,0.06006835597262639,3.671699537550427e-6,3.6716995375381584e-6,0.7465963562967868
0.043301,0.020635879854264308,1.2010073440426263e-6,1.2010073440327024e-6,0.7856391885814858
0.043401,0.0016311469367038104,4.941489525607392e-7,4.941489525574153e-7,0.8042427128857619
0.043501,0.004029795194324761,3.762345028212938e-7,3.762345028256477e-7,0.8014418006985209
0.043601,0.02767726909688473,1.6824924726280368e-6,1.682492472638728e-6,0.7773855055402032
0.043701,0.0712784923853875,4.060087516512754e-6,4.060087516525403e-6,0.7333777698303742
0.043801,0.13247860157881888,7.3332577307924725e-6,7.333257730803678e-6,0.6717768288847517
0.043901,0.207983243964651,1.143062972005359e-5,1.1430629720062749e-5,0.5958577686215865
0.044001,0.29374844912281173,1.5951537507142287e-5,1.5951537507148362e-5,0.5096839709805978
0.044101,0.38517526658976053,2.120066963537723e-5,2.1200669635372713e-5,0.4178417306858057
0.044201,0.4773895062784314,2.5893129532644628e-5,2.5893129532635453e-5,0.32522239491860405
0.044301,0.5654485345904061,3.08410216795286e-5,3.0841021679506746e-5,0.23675097034734233
0.044401,0.6446623003132252,3.526832084520582e-5,3.526832084517575e-5,0.15712490737152288
0.044501,0.7108144303293072,3.856990753363575e-5,3.856990753359517e-5,0.09057563467895031
0.044601,0.7603607920974023,4.159981656742692e-5,4.1599816567387207e-5,0.040619342656616965
0.044701,0.7906821017001463,4.3078940804417854e-5,4.30789408043749e-5,0.009899041156763787
0.044801,0.8001542325848781,4.368681016391078e-5,4.36868101638824e-5,1.966937378909474e-5
0.044901,0.7883043192158672,4.306433766586095e-5,4.306433766584108e-5,0.011476023429754468
0.045001,0.7557625739435608,4.135196243744146e-5,4.135196243743246e-5,0.04362416098568372
0.045101,0.7042697411965957,3.862246686975977e-5,3.862246686976878e-5,0.09471731021889836
0.045201,0.6365972292086439,3.4774456445269266e-5,3.477445644528591e-5,0.16200550626867097
0.045301,0.5563313122514748,3.074782135957648e-5,3.074782135959806e-5,0.2418731251920877
0.045401,0.46777742477296197,2.563175724784821e-5,2.5631757247876775e-5,0.33004439007274794
0.045501,0.3756276142431731,2.074938775517638e-5,2.074938775520458e-5,0.42179816664684866
0.045601,0.28480646558604333,1.5976127815401323e-5,1.597612781542432e-5,0.5122371412205768
0.045701,0.20013183302812992,1.1061557675478953e-5,1.1061557675490796e-5,0.596529915840296
0.045801,0.12610025843311323,7.289532657364941e-6,7.289532657369504e-6,0.6701640728423249
0.045901,0.06664571548366774,3.89237569297672e-6,3.892375692977474e-6,0.7292348277288226
0.046001,0.024902651112851747,1.627065185831353e-6,1.6270651858293563e-6,0.7705757191385902
0.046101,0.0030745341813915752,3.956709257163472e-7,3.956709257154409e-7,0.7920183285457488
0.046201,0.0022876549652408426,3.635224415765886e-7,3.635224415779949e-7,0.7924046403287273
0.046301,0.02255284056466024,1.4792223022702403e-6,1.4792223022754068e-6,0.7717404445135448
0.046401,0.06276251690977855,3.414267908345593e-6,3.4142679083521706e-6,0.7311384901286274
0.046501,0.12073529706559445,6.88372803452198e-6,6.8837280345247315e-6,0.6727516549432894
0.046601,0.19336410035912083,1.052229178600598e-5,1.0522291786005873e-5,0.5997263190398321
0.046701,0.27674542095644367,1.509092276511847e-5,1.5090922765114907e-5,0.5159313082766127
0.046801,0.3664205275182344,2.0166581798004904e-5,2.016658179799341e-5,0.42585916949722136
0.046901,0.45759349931648113,2.4790903916439787e-5,2.4790903916421254e-5,0.33428263474627534
0.047001,0.5453773118405901,2.980983035284762e-5,2.98098303528283e-5,0.24608963400599107
0.047101,0.6251058386279597,3.4064964367571074e-5,3.406496436753924e-5,0.1659628419171175
0.047201,0.6925062812117249,3.77890723564833e-5,3.778907235644877e-5,0.09815359514050269
0.047301,0.7440074651834157,4.052969769204647e-5,4.052969769201137e-5,0.04625518419632889
0.047401,0.7768597781438675,4.2374472274660885e-5,4.2374472274628026e-5,0.013001352992367998
0.047501,0.7893374049385099,4.318157216373175e-5,4.318157216371533e-5,0.00014014468669614773
0.047601,0.7807574764911689,4.246092385862993e-5,4.2460923858635715e-5,0.008323019805518542
0.047701,0.7516046297250202,4.130012101643826e-5,4.130012101647023e-5,0.03708147960010538
0.047801,0.7034366391202453,3.846483554150589e-5,3.846483554154065e-5,0.08485930545399605
0.047901,0.638838190747769,3.493489910786686e-5,3.493489910791948e-5,0.14907263709058138
0.048001,0.5612442306828112,3.097070392199075e-5,3.097070392204161e-5,0.2262820302033942
0.048101,0.47480073167031017,2.6043266505826886e-5,2.6043266505878873e-5,0.3123370195048147
0.048201,0.38412019971198264,2.1261496033909147e-5,2.1261496033944678e-5,0.4026422018169934
0.048301,0.2940172323752261,1.629906162245663e-5,1.629906162247881e-5,0.49235915883400455
0.048401,0.2092935448093749,1.1781787218189298e-5,1.1781787218191644e-5,0.5767028047705075
0.048501,0.1344405237143168,7.5661134858578385e-6,7.566113485850539e-6,0.6511629198211415
0.048601,0.07343115506169431,4.28488533925146e-6,4.284885339240189e-6,0.7117943501548474
0.048701,0.029492747888755288,2.0263173554403275e-6,2.026317355430829e-6,0.7553475940876933
0.048801,0.004933426086750816,3.0491206939584135e-7,3.0491206939029434e-7,0.779512783692607
0.048901,0.0010421439876783193,4.170684076388409e-7,4.1706840764101633e-7,0.7830230691461254
0.049001,0.01798806731604993,1.1608413602216851e-6,1.160841360229845e-6,0.7656726476718388
0.049101,0.05484517721030631,3.0483481894113627e-6,3.0483481894218735e-6,0.7284274103103868
0.049201,0.10961185098253935,6.223311703340267e-6,6.223311703346068e-6,0.6732550619837299
0.049301,0.17934513019624718,9.784037731941076e-6,9.784037731934628e-6,0.6031318604155447
0.049401,0.26029806402180883,1.4280553250102437e-5,1.4280553250080779e-5,0.5217802663774511
0.049501,0.34813245541474896,1.8949741472447674e-5,1.8949741472412018e-5,0.43353998209162015
0.049601,0.4381561777744571,2.398802242378257e-5,2.398802242372646e-5,0.34311944656588916
0.049701,0.5255560168359014,2.8609555365494247e-5,2.8609555365428087e-5,0.25531881268609474
0.049801,0.6056674134754901,3.29596065256159e-5,3.295960652555134e-5,0.1748113267530207
0.049901,0.6742133238172952,3.692935907018758e-5,3.6929359070129693e-5,0.10586276442413114
0.050001,0.727557380539788,3.947870386597034e-5,3.947870386593157e-5,0.052133373996707706
