tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0037329799552791145,5.406235175833652e-7,5.406235175855986e-7,0.9909831359311861
0.030501,0.0027856010513667585,4.17717394562451e-7,4.1771739456109e-7,0.9919237566714549
0.030601,0.027201301747403893,1.7818557534646852e-6,1.7818557534612179e-6,0.9674985587810597
0.030701,0.07574755328703851,3.91589621818937e-6,3.9158962181867705e-6,0.9189416752454725
0.030801,0.14592272661854772,7.820653020750346e-6,7.820653020752005e-6,0.8487518251972108
0.030901,0.23410129592915283,1.2351874968106046e-5,1.2351874968113392e-5,0.7605575727046429
0.031001,0.3357729689104555,1.7553881497777285e-5,1.7553881497788974e-5,0.6588689588555956
0.031101,0.44573512985897723,2.325226857843356e-5,2.3252268578450658e-5,0.5488887003275731
0.031201,0.5583579912319222,2.9370768444787967e-5,2.9370768444812643e-5,0.4362467047525809
0.031301,0.6678481920771517,3.472479547144237e-5,3.472479547147522e-5,0.32673884998593833
0.031401,0.7685570198943906,4.020798414550157e-5,4.020798414553898e-5,0.22601233744574195
0.031501,0.8553384705352177,4.473069317751326e-5,4.473069317754774e-5,0.13921509832765006
0.031601,0.923763370364354,4.831233530357833e-5,4.831233530360308e-5,0.07077616248898576
0.031701,0.9703408193520437,5.0793953078496176e-5,5.079395307850882e-5,0.024186788217808834
0.031801,0.9926664177198057,5.232220969853287e-5,5.232220969852788e-5,0.0018511958145955721
0.031901,0.9895595570111717,5.1860368706369e-5,5.1860368706349673e-5,0.0049521187447536625
0.032001,0.9611883836350705,5.052882531074685e-5,5.0528825310710514e-5,0.03331909346139145
0.032101,0.9090233554434934,4.788239171058382e-5,4.788239171054279e-5,0.08548247650020174
0.032201,0.8357551582577217,4.4078641133017126e-5,4.4078641132982344e-5,0.15875125203421483
0.032301,0.7451318056794972,3.9327628149804224e-5,3.932762814977786e-5,0.24937702615960325
0.032401,0.6417738114259236,3.428217961115161e-5,3.428217961114023e-5,0.3527380394572231
0.032501,0.531001681756981,2.8205548110567125e-5,2.8205548110566684e-5,0.4635153936704573
0.032601,0.41851159667474214,2.240324110249091e-5,2.240324110250059e-5,0.5760101350881096
0.032701,0.3100820765662856,1.682724220805877e-5,1.6827242208072165e-5,0.6844437479718712
0.032801,0.21125505456380353,1.15430609420397e-5,1.154306094205548e-5,0.7832741655785231
0.032901,0.12706540368992628,7.004075272870116e-6,7.004075272884089e-6,0.8674656329866164
0.033001,0.06184702082198304,3.816921896301865e-6,3.816921896311563e-6,0.9326829083285905
0.033101,0.018966201335490717,1.3405698953017255e-6,1.340569895306638e-6,0.9755614975945205
0.033201,0.000639532685799502,3.510549395982536e-7,3.5105493959911787e-7,0.9938831791460117
0.033301,0.00779331573317254,8.131619818606301e-7,8.131619818598108e-7,0.9867215683580599
0.033401,0.040031635291642324,2.2847022984371584e-6,2.2847022984387664e-6,0.9544736090501519
0.033501,0.09570730470649909,5.041409063154197e-6,5.041409063161314e-6,0.8987860891129124
0.033601,0.17197654187231232,9.178241379607783e-6,9.178241379622849e-6,0.8225019960723545
0.033701,0.26493961676706634,1.3898231491239483e-5,1.3898231491254542e-5,0.7295229120886085
0.033801,0.36981291738597394,1.9278858436678266e-5,1.9278858436698062e-5,0.6246322177484045
0.033901,0.48119836609343575,2.527997490194696e-5,2.527997490196632e-5,0.513228047651693
0.034001,0.5933947510808508,3.095719803801017e-5,3.0957198038029316e-5,0.4010134913400124
0.034101,0.7006671781448163,3.654597225407435e-5,3.654597225408482e-5,0.2937230585691166
0.034201,0.7975267206603631,4.176104915632345e-5,4.1761049156316606e-5,0.196846295890537
0.034301,0.8789839172656735,4.602744739733646e-5,4.602744739731341e-5,0.11537375561823314
0.034401,0.940835856941886,4.9152862964352903e-5,4.915286296432777e-5,0.05350873966073748
0.034501,0.979911740890926,5.1482294956342925e-5,5.1482294956314906e-5,0.014421358244709352
0.034601,0.994227708527265,5.2114788642407546e-5,5.211478864238154e-5,9.730154571232207e-5
0.034701,0.9830715406992667,5.1597835455207776e-5,5.159783545518226e-5,0.01124761057283968
0.034801,0.9470015169793473,4.987620278356464e-5,4.9876202783544197e-5,0.04731418751464432
0.034901,0.8878501000509957,4.6878014428747714e-5,4.687801442873622e-5,0.10646469346824464
0.035001,0.8086519508828406,4.255139618845992e-5,4.255139618845184e-5,0.18566456494745723
0.035101,0.7134794544052065,3.7923905508973924e-5,3.7923905508977014e-5,0.2808393581072436
0.035201,0.6072324238916577,3.222170513845181e-5,3.222170513846007e-5,0.387090804992917
0.035301,0.49533787804193125,2.6409928213942324e-5,2.64099282139542e-5,0.4989900686500996
0.035401,0.38351675578524785,2.0629007113641563e-5,2.0629007113654208e-5,0.6108157582245993
0.035501,0.2775110991878692,1.51243808375111e-5,1.5124380837527282e-5,0.7168253411731625
0.035601,0.18277744005501706,9.853910400207338e-6,9.853910400221026e-6,0.8115623874097918
0.035701,0.10419838493758217,6.085995317758212e-6,6.085995317767918e-6,0.8901417959696041
0.035801,0.04578373171473187,2.8315998059485674e-6,2.8315998059548833e-6,0.9485555999276614
0.035901,0.010499894277573025,9.273814070963032e-7,9.273814070992517e-7,0.9838361903063032
0.036001,0.0001554622807990948,3.4016460569755797e-7,3.401646056973828e-7,0.9941749254188305
0.036101,0.01529435989911573,1.1364245679497345e-6,1.1364245679476263e-6,0.9790275196086584
0.036201,0.05516570756118568,2.845360511442598e-6,2.8453605114402288e-6,0.9391464570169406
0.036301,0.11771175306981914,6.4277439756614746e-6,6.427743975661788e-6,0.8765865081387988
0.036401,0.19970150103990378,1.0538905909360834e-5,1.0538905909372031e-5,0.7945820130943471
0.036501,0.29693636694542547,1.552260557339736e-5,1.5522605573417358e-5,0.6973306237087536
0.036601,0.40444138734083757,2.1167503292685718e-5,2.1167503292708933e-5,0.5898077011604305
0.036701,0.516719252712497,2.713861104208297e-5,2.71386110421127e-5,0.47751120658942997
0.036801,0.6279929687427688,3.2634618800770674e-5,3.2634618800804264e-5,0.3662197274365252
0.036901,0.7325223367109263,3.835613154216497e-5,3.835613154220018e-5,0.2616722140109536
0.037001,0.8249581990368428,4.312499099658875e-5,4.312499099661756e-5,0.16922010710927488
0.037101,0.9005802693143078,4.704174543853877e-5,4.7041745438561964e-5,0.093583472531794
0.037201,0.9555348568394053,5.008534436408291e-5,5.0085344364094246e-5,0.03861604174014416
0.037301,0.9869903195755932,5.194891205118379e-5,5.194891205118599e-5,0.007150076489539741
0.037401,0.9932994273779809,5.202934581686737e-5,5.2029345816855016e-5,0.0008340138854757122
0.037501,0.974141189114756,5.12032597282105e-5,5.120325972818295e-5,0.01998704136999358
0.037601,0.9305117293350147,4.899765216919538e-5,4.899765216915877e-5,0.06361403113477766
0.037701,0.8646677449123845,4.549507470659801e-5,4.5495074706559336e-5,0.12945810479935368
0.037801,0.7799761463870417,4.123568169623737e-5,4.123568169619756e-5,0.21415126598797068
0.037901,0.6807551982092438,3.625589354659594e-5,3.625589354656702e-5,0.31337518816380666
0.038001,0.5721071089539398,3.034967902571082e-5,3.0349679025695318e-5,0.42202810715736666
0.038101,0.4596202459172921,2.4555666299876256e-5,2.45556662998713e-5,0.5345196585451534
0.038201,0.3490784319049635,1.889623521071804e-5,1.8896235210725293e-5,0.6450658258997896
0.038301,0.24613369634350907,1.3277982159384853e-5,1.3277982159401055e-5,0.748014772548722
0.038401,0.15603123180863324,8.642143216831067e-6,8.642143216845473e-6,0.8381194322137305
0.038501,0.08340148627634504,4.915363528359113e-6,4.915363528370735e-6,0.9107495134410897
0.038601,0.03198834063457137,2.047814853017801e-6,2.04781485302616e-6,0.9621610993563465
0.038701,0.0044510542999916325,5.699884702856131e-7,5.699884702886663e-7,0.9896943424128241
0.038801,0.002191677524652071,5.79906555187237e-7,5.799065551857654e-7,0.9919468064798186
0.038901,0.025298477378527105,1.435967324589167e-6,1.4359673245859674e-6,0.9688314675327483
0.039001,0.07258807834863469,3.9539463621825074e-6,3.953946362179607e-6,0.9215305185009712
0.039101,0.14164477826213817,7.575054522160904e-6,7.575054522161742e-6,0.852459980092298
0.039201,0.22894257710769847,1.2032867055579557e-5,1.2032867055585534e-5,0.765146822719454
0.039301,0.32998929754155315,1.7214097724948405e-5,1.721409772496273e-5,0.6640832612229024
0.039401,0.43958202057031376,2.3153333335551368e-5,2.3153333335569183e-5,0.5544720818280846
0.039501,0.5521072757988706,2.870737056832548e-5,2.8707370568349194e-5,0.4419290063984175
0.039601,0.6618111838050037,3.458386207496103e-5,3.458386207498781e-5,0.33220653323572635
0.039701,0.763087763285738,3.992916442737988e-5,3.992916442740342e-5,0.2309125129639123
0.039801,0.8507231267392875,4.452767600796076e-5,4.452767600797754e-5,0.14326123303952468
0.039901,0.9201975067019689,4.8076584411757626e-5,4.80765844117619e-5,0.07377306936620141
0.040001,0.9679426297501154,5.087911248417828e-5,5.0879112484170455e-5,0.026015646655056315
0.040101,0.9915264935158294,5.18692916809733e-5,5.186929168095746e-5,0.0024230657910153095
0.040201,0.9897658418450165,5.1968194271231895e-5,5.1968194271196875e-5,0.004176683793672277
0.040301,0.9627394763443929,5.067574753014714e-5,5.067574753010403e-5,0.031198722596964032
0.040401,0.911817886964943,4.808090113047099e-5,4.808090113043029e-5,0.08211859375528582
0.040501,0.839609290221577,4.418040712086232e-5,4.418040712083049e-5,0.15432814934339642
0.040601,0.7498262425860992,3.9848361497757715e-5,3.984836149772986e-5,0.2441130403175593
0.040701,0.6470973996833093,3.422568633220634e-5,3.422568633218835e-5,0.34684625892944365
0.040801,0.5366686736137741,2.8589079842328428e-5,2.8589079842325165e-5,0.45727934632905304
0.040901,0.42418641164948306,2.2779334066404012e-5,2.277933406641114e-5,0.5697662556323402
0.041001,0.31541993219096764,1.7048726608522624e-5,1.7048726608533975e-5,0.6785371439743879
0.041101,0.21596530543973474,1.1640443308317149e-5,1.1640443308332289e-5,0.7779955582810689
0.041201,0.13095533426090614,7.524574877408824e-6,7.524574877426616e-6,0.8630067334642375
0.041301,0.06473057297463153,3.7989088410696028e-6,3.798908841083465e-6,0.9292316446386363
0.041401,0.02066131520664506,1.4818765038009812e-6,1.4818765038082657e-6,0.9732984786736706
0.041501,0.0009994081676012647,4.5772927258816217e-7,4.577292725896375e-7,0.9929554667068408
0.041601,0.006763556743161856,6.240545751713869e-7,6.240545751688608e-7,0.9871841071868371
0.041701,0.03768834688664441,2.0016751111733655e-6,2.001675111171086e-6,0.9562503700434338
0.041801,0.0921741746775883,5.130453376984735e-6,5.130453376985981e-6,0.9017516496558406
0.041901,0.1674073194269839,8.852645308396946e-6,8.85264530840363e-6,0.8265045406913376
0.042001,0.25952956761347223,1.3564541873391978e-5,1.3564541873407337e-5,0.7343662912099523
0.042101,0.3638280698782157,1.9132600702432965e-5,1.9132600702455354e-5,0.6300500815150966
0.042201,0.4749762661956897,2.48587956418051e-5,2.485879564183508e-5,0.5188839002280682
0.042301,0.5872539882798453,3.055247762470453e-5,3.055247762474441e-5,0.4065881623757248
0.042401,0.6948715633484225,3.639032018379463e-5,3.639032018383952e-5,0.29895218947348623
0.042501,0.7923127026741013,4.140861116186411e-5,4.140861116190875e-5,0.20149424200165036
0.042601,0.8745990651125919,4.5632614129287e-5,4.563261412932663e-5,0.11919271683128417
0.042701,0.9375403147184938,4.921960556827585e-5,4.921960556830376e-5,0.05623765731048929
0.042801,0.9778978895797301,5.135663413675838e-5,5.135663413676876e-5,0.01586912174486481
0.042901,0.993571188795684,5.2055822536855896e-5,5.205582253685239e-5,0.000187617189052998
0.043001,0.9837524964920865,5.168856112851916e-5,5.1688561128501585e-5,0.010000134498406596
0.043101,0.9489573384850188,4.9945352344735504e-5,4.9945352344699265e-5,0.044792003710628185
0.043201,0.8909920751271759,4.6790614781047275e-5,4.679061478099667e-5,0.10275684169916371
0.043301,0.812819235836899,4.304244914998546e-5,4.3042449149927475e-5,0.18093032506899584
0.043401,0.7184260005201434,3.812611734407518e-5,3.8126117344019044e-5,0.2753264066128976
0.043501,0.6126594224417388,3.2489118606042976e-5,3.248911860599825e-5,0.3810973120690827
0.043601,0.5009616794581946,2.67198646580391e-5,2.6719864658011216e-5,0.49279983791633536
0.043701,0.38908044182307205,2.0989194708777196e-5,2.0989194708764765e-5,0.6046856886340211
0.043801,0.2827387977249846,1.5129770102272112e-5,1.5129770102273663e-5,0.7110319781303626
0.043901,0.18735774724798007,1.0397069439541025e-5,1.0397069439551027e-5,0.8064153597666459
0.044001,0.10783004270499286,6.1442379712564995e-6,6.144237971269895e-6,0.885944552241821
0.044101,0.048251390486474595,2.931868944123682e-6,2.9318689441358593e-6,0.9455224091332017
0.044201,0.011702867377671428,9.84933114470623e-7,9.849331144765614e-7,0.9820677816347826
0.044301,5.24964408769838e-5,4.849256319534875e-7,4.849256319534936e-7,0.9937122570981655
0.044401,0.013873125505609946,8.005562008901271e-7,8.005562008840538e-7,0.9798842514005947
0.044501,0.05245188391242398,3.011925091542069e-6,3.011925091533249e-6,0.9412945593298978
0.044601,0.1138195241043083,6.098380740501866e-6,6.098380740493136e-6,0.8799143922046132
0.044701,0.19484599302006567,1.0261460270749972e-5,1.0261460270749767e-5,0.7988730400043079
0.044801,0.2913629256480172,1.5244734584883897e-5,1.5244734584896619e-5,0.7023397371873
0.044901,0.39839965111429204,2.0998005887423742e-5,2.0998005887450786e-5,0.5952850552284222
0.045001,0.5104677684696985,2.6487654151414466e-5,2.6487654151457187e-5,0.48319927742851704
0.045101,0.6218357094433014,3.254774788922012e-5,3.2547747889272246e-5,0.3718123990103604
0.045201,0.726817585647098,3.8006705114008524e-5,3.8006705114067796e-5,0.26681305494040847
0.045301,0.820013142423487,4.2885607323718775e-5,4.288560732377181e-5,0.1736011507269489
0.045401,0.89661834519782,4.6889084954592024e-5,4.6889084954634423e-5,0.09698115959160436
0.045501,0.9526926783230248,5.004754581048319e-5,5.004754581050838e-5,0.04089372894313143
0.045601,0.9853738645820804,5.148538764457131e-5,5.148538764457451e-5,0.00820304486061335
0.045701,0.9930141781899443,5.214196962624831e-5,5.214196962622822e-5,0.0005547172967228014
0.045801,0.9752133766577602,5.131043369608038e-5,5.13104336960401e-5,0.01835026327040847
0.045901,0.9328712608497342,4.9108914783638737e-5,4.9108914783576896e-5,0.06068997245948789
0.046001,0.8681509243907899,4.573258799087822e-5,4.5732587990811445e-5,0.12541035201217504
0.046101,0.7843805928860922,4.161598626168976e-5,4.1615986261618924e-5,0.2091820491077468
0.046201,0.6858836666800546,3.6208801252788724e-5,3.620880125272853e-5,0.30768279213408695
0.046301,0.5776909728771827,3.073687887087641e-5,3.0736878870832486e-5,0.4158795977259923
0.046401,0.46533448812556705,2.495643286764618e-5,2.4956432867621602e-5,0.5282409121688136
0.046501,0.3545699139577568,1.9013639959362053e-5,1.9013639959353623e-5,0.6390103651632427
0.046601,0.2510936575867807,1.3578752462305436e-5,1.3578752462311135e-5,0.7424904359246355
0.046701,0.16025081240380476,9.039998408672365e-6,9.039998408688094e-6,0.8333354214386274
0.046801,0.08668343459197721,4.951230623028721e-6,4.9512306230460286e-6,0.906903891835039
0.046901,0.03414255188651562,2.2049167500546754e-6,2.2049167500686053e-6,0.9594428969270282
0.047001,0.005307478629171283,7.512962996622328e-7,7.512962996682183e-7,0.9882740216038274
0.047101,0.001664431255723186,2.72087351107875e-7,2.720873511052904e-7,0.9919113139400323
0.047201,0.023433332556312723,1.3725705747828098e-6,1.372570574773758e-6,0.9701333792046972
0.047301,0.06948469147050594,3.942757587095102e-6,3.942757587085842e-6,0.9240706012041624
0.047401,0.13744088529530066,7.303454705799734e-6,7.303454705797046e-6,0.8561012501235701
0.047501,0.22381092601774777,1.1705753017186114e-5,1.170575301719504e-5,0.7697159435938042
0.047601,0.3241765498741399,1.713429537745186e-5,1.7134295377474716e-5,0.6693328566094273
0.047701,0.43341842812696346,2.257888045462435e-5,2.257888045465966e-5,0.5600736431412833
0.047801,0.54591403791838,2.8472839548875665e-5,2.8472839548918573e-5,0.4475596628660122
0.047901,0.655865829232673,3.433346898270262e-5,3.4333468982752384e-5,0.3375893271165302
0.048001,0.7576287842131542,3.9584467072561894e-5,3.958446707261408e-5,0.23580927711698726
0.048101,0.846000783218348,4.411290431278564e-5,4.411290431283101e-5,0.14742167082860907
0.048201,0.9164827344027516,4.817235412892861e-5,4.8172354128950345e-5,0.07692481691219938
0.048301,0.9654528216622286,5.058359099423951e-5,5.058359099423213e-5,0.027943158860177224
0.048401,0.990373301684536,5.192096471850275e-5,5.1920964718474286e-5,0.003013409485347229
0.048501,0.9899555863340732,5.199027898990058e-5,5.199027898984864e-5,0.003424190386107107
0.048601,0.9642312720876713,5.070690891365409e-5,5.070690891359594e-5,0.02914418871199852
0.048701,0.9145435975107264,4.7980148664976784e-5,4.798014866491191e-5,0.07883064488486281
0.048801,0.8434308681571148,4.470135714200476e-5,4.4701357141943146e-5,0.14994312109950725
0.048901,0.754521751757555,3.991087875926955e-5,3.9910878759217177e-5,0.23885484588120381
0.049001,0.6523739892408085,3.459018030562224e-5,3.459018030558246e-5,0.34100647943360324
0.049101,0.5422452845130337,2.8888626067942716e-5,2.8888626067921167e-5,0.4511397659779919
0.049201,0.4298063570825105,2.308167143290408e-5,2.308167143289921e-5,0.5635833407695657
0.049301,0.32081206295233333,1.7110618465771963e-5,1.7110618465781118e-5,0.6725827213377474
0.049401,0.22082283895448052,1.2223767084488095e-5,1.2223767084509407e-5,0.7725747974256307
0.049501,0.13495828300388643,7.519578886211115e-6,7.519578886232964e-6,0.8584415687586281
0.049601,0.06763775417549105,3.974480662269434e-6,3.974480662288308e-6,0.9257621518313693
0.049701,0.02234041564986497,1.5972504682347618e-6,1.5972504682457696e-6,0.9710571379253701
0.049801,0.0013869942117408043,5.232140228466413e-7,5.23214022849943e-7,0.9920057341432194
0.049901,0.005831616665294288,4.023670939117406e-7,4.023670939067454e-7,0.9875545753866409
0.050001,0.0354360172265795,2.1949553802630546e-6,2.1949553802543323e-6,0.9579400528939203
