tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3738679809550366,2.0440084206027595e-5,2.044008420597047e-5,0.4515271570180398
0.030501,0.46915506059906936,2.6059664041112545e-5,2.605966404105659e-5,0.35570342194183563
0.030601,0.56128052727513,3.066515843093242e-5,3.0665158430896256e-5,0.2630425629579208
0.030701,0.6452923918133998,3.565427873480006e-5,3.565427873479371e-5,0.17850428631958415
0.030801,0.7166689041645369,3.936883295074149e-5,3.9368832950764894e-5,0.10659920874710042
0.030901,0.7715996191250969,4.2337723447940176e-5,4.233772344801109e-5,0.05114376290185141
0.031001,0.8071361223696584,4.456609595769806e-5,4.456609595780505e-5,0.015086812544866393
0.031101,0.8213765559523901,4.499829914341071e-5,4.4998299143529736e-5,0.0003277496084346909
0.031201,0.8135687602370933,4.49092352409321e-5,4.4909235241065336e-5,0.007607997269064727
0.031301,0.7841575109854992,4.323113798317393e-5,4.32311379832896e-5,0.036504450437954604
0.031401,0.734724510889093,4.038365647143636e-5,4.038365647153118e-5,0.08542741150273055
0.031501,0.6679365514914727,3.709957939490315e-5,3.709957939495678e-5,0.1517045648441576
0.031601,0.5873864963848197,3.2307692788549036e-5,3.230769278856566e-5,0.23174734004564354
0.031701,0.4973934721855283,2.770927766337687e-5,2.770927766336333e-5,0.32123145200940273
0.031801,0.40278950244131084,2.2403702034186608e-5,2.2403702034144046e-5,0.4153214916787583
0.031901,0.30864354036578084,1.7169894623398902e-5,1.716989462333384e-5,0.5089535299785299
0.032001,0.2199861639972747,1.2587045936682054e-5,1.2587045936610516e-5,0.5971074998145162
0.032101,0.14155658915669372,7.900800604560927e-6,7.900800604498613e-6,0.6750318411858989
0.032201,0.07753407863564343,4.740074175957128e-6,4.7400741759142295e-6,0.7385465775309674
0.032301,0.03131533889326679,1.970025791390858e-6,1.970025791365269e-6,0.7842574568045404
0.032401,0.005353103140494555,5.038491488032496e-7,5.038491487959588e-7,0.8097078445269998
0.032501,0.0010026177212170042,4.7304383331209695e-7,4.730438333141875e-7,0.8135356380970838
0.032601,0.01844685713555363,1.0882805071602876e-6,1.0882805071620608e-6,0.7955757506984584
0.032701,0.056716445597425974,3.432661921867474e-6,3.4326619218566544e-6,0.7567892938268305
0.032801,0.11371759113978301,6.404588517833894e-6,6.404588517800297e-6,0.6992696220715361
0.032901,0.18634220150451583,1.0253544723851138e-5,1.0253544723791684e-5,0.6261249858984814
0.033001,0.27067361462395656,1.5148729064168379e-5,1.5148729064086754e-5,0.5412712904997586
0.033101,0.3621527867439689,1.9730263716916745e-5,1.9730263716820282e-5,0.4492595197094012
0.033201,0.45584613417469877,2.531430671018666e-5,2.5314306710087695e-5,0.3550377514884272
0.033301,0.5467260498517535,2.9970358390685113e-5,2.9970358390599274e-5,0.26363854810733744
0.033401,0.629897689281923,3.4627445441190795e-5,3.4627445441134755e-5,0.17994673483863358
0.033501,0.700891765958534,3.8669160550103836e-5,3.8669160550088623e-5,0.10843451029654777
0.033601,0.7559061321265993,4.139727554706352e-5,4.139727554709808e-5,0.05290651344937699
0.033701,0.7919852447227407,4.3678505536307366e-5,4.367850553638263e-5,0.01630693987618573
0.033801,0.807207682492873,4.438841041559688e-5,4.438841041570768e-5,0.0005683487571285972
0.033901,0.8007775938547617,4.3964454320523444e-5,4.396445432066538e-5,0.006491216094759629
0.034001,0.7730533538517084,4.28127679817285e-5,4.281276798187481e-5,0.033708696262581314
0.034101,0.7255297093847418,3.9775541691127187e-5,3.9775541691266296e-5,0.08072982627628934
0.034201,0.660769164506345,3.671706391641367e-5,3.6717063916521836e-5,0.14498998903767626
0.034301,0.5822568108821996,3.208881148098492e-5,3.2088811481060626e-5,0.2229992264988811
0.034401,0.4941954669872819,2.7394708741014264e-5,2.739470874104052e-5,0.3105511707394063
0.034501,0.40132312916430957,2.2433921913044664e-5,2.243392191303203e-5,0.40292416093122624
0.034601,0.3086152333278186,1.7118987415632417e-5,1.711898741559003e-5,0.4951356093163181
0.034701,0.22101940392012084,1.2579671893976523e-5,1.2579671893916956e-5,0.5822334760803134
0.034801,0.1432232964165792,8.16866448967661e-6,8.168664489616721e-6,0.6595337776544197
0.034901,0.0793795349783117,4.5837595467117995e-6,4.583759546665369e-6,0.7228777687100287
0.035001,0.03287178256444978,2.2806185277202975e-6,2.2806185276907526e-6,0.7688739639243161
0.035101,0.0061639070686464095,3.9560161008987966e-7,3.9560161007954967e-7,0.7950800236167023
0.035201,0.0006534788558545238,5.168362425378561e-7,5.168362425407551e-7,0.8000891155727946
0.035301,0.016586943255368476,1.0089176591471783e-6,1.0089176591536086e-6,0.7836489666363463
0.035401,0.05307180618624469,3.1385099011189153e-6,3.138509901118892e-6,0.7466568845825496
0.035501,0.10811799531021524,6.202064933565525e-6,6.202064933544138e-6,0.691100567989433
0.035601,0.17872619404437656,9.788596640808316e-6,9.788596640761699e-6,0.6199698272008823
0.035701,0.2610795576309513,1.4593722029920432e-5,1.4593722029845154e-5,0.5370991717073091
0.035801,0.3507385296276201,1.9261034107684996e-5,1.9261034107588624e-5,0.44692753270021274
0.035901,0.4428615309965035,2.43443517315477e-5,2.4344351731429717e-5,0.3542911527536383
0.036001,0.5324869322245174,2.943800168499638e-5,2.943800168488123e-5,0.26415415075737575
0.036101,0.6148044219286554,3.3621062514928634e-5,3.362106251483253e-5,0.1813264996782515
0.036201,0.6853769123728412,3.790737027017889e-5,3.790737027012108e-5,0.11023300069666957
0.036301,0.7404325964576449,4.058232723553298e-5,4.0582327235515756e-5,0.054665960976961324
0.036401,0.7770359941322599,4.274388327298865e-5,4.274388327303284e-5,0.017558882317535555
0.036501,0.7932207408641545,4.375000256875516e-5,4.375000256883876e-5,0.0008747729674649308
0.036601,0.7881276989025634,4.3184377746498556e-5,4.318437774662484e-5,0.0054711994997326905
0.036701,0.7620493436917379,4.21908958872288e-5,4.21908958873671e-5,0.03105162369450245
0.036801,0.7163813731041796,3.940472939086835e-5,3.940472939100361e-5,0.07621403495678798
0.036901,0.6535998305858557,3.608774146760342e-5,3.6087741467716295e-5,0.13849708867941993
0.037001,0.5770869564426311,3.2037442544271104e-5,3.203744254434532e-5,0.21451909444091688
0.037101,0.4909437382330642,2.705792463718602e-5,2.705792463722557e-5,0.30017309030140055
0.037201,0.3997892205298876,2.2401918013177944e-5,2.240191801317684e-5,0.39083950260449973
0.037301,0.30851219629390253,1.714230556741659e-5,1.7142305567383143e-5,0.48162804102180184
0.037401,0.22199163492718035,1.2504928991160453e-5,1.2504928991106224e-5,0.567648036361612
0.037501,0.1448481966529457,8.390309243462922e-6,8.390309243400534e-6,0.6442976931266023
0.037601,0.08120231098434982,4.573857545677644e-6,4.573857545626996e-6,0.707455241343646
0.037701,0.034432996373742475,2.4185458043988855e-6,2.4185458043676605e-6,0.7537335983796379
0.037801,0.0070082415525048935,4.947398824265423e-7,4.94739882414809e-7,0.7806686570684664
0.037901,0.00037319007361434945,3.2738238071158265e-7,3.2738238071371855e-7,0.7868107215826552
0.038001,0.014842818113362594,1.0990003248980261e-6,1.0990003249027191e-6,0.7718302087481258
0.038101,0.04959358093795465,2.8015891884217726e-6,2.8015891884155414e-6,0.7365774681107986
0.038201,0.10273186309107096,5.955829045783161e-6,5.955829045756869e-6,0.6829389326109935
0.038301,0.17136644443614493,9.449601642426045e-6,9.449601642374149e-6,0.6138026290305016
0.038401,0.25177246930942726,1.3926429306953875e-5,1.3926429306878799e-5,0.5328927870748019
0.038501,0.3396186481778935,1.882865264561866e-5,1.8828652645524727e-5,0.4445394118785611
0.038601,0.43016156080679835,2.34778789030629e-5,2.3477878902968798e-5,0.3534798870328015
0.038701,0.5185315827569114,2.8786798549457847e-5,2.8786798549379682e-5,0.2646047851907076
0.038801,0.5999860082779755,3.279199735663379e-5,3.279199735658707e-5,0.18265065622482432
0.038901,0.6701421438822243,3.696081258346384e-5,3.696081258345043e-5,0.11199286316774665
0.039001,0.7252354711458726,3.991174177437791e-5,3.9911741774412034e-5,0.056400764177925916
0.039101,0.7623162887092334,4.1797471849494454e-5,4.179747184956673e-5,0.01882028879935744
0.039201,0.779400605812086,4.3026966864114255e-5,4.302696686422012e-5,0.0012329198161528487
0.039301,0.7755963595527491,4.25759201069761e-5,4.257592010709805e-5,0.0045497250479959285
0.039401,0.7511086021827437,4.1385850665007304e-5,4.138585066513815e-5,0.028548282254596442
0.039501,0.7072731372010725,3.9125864902710645e-5,3.912586490283445e-5,0.07189576930866258
0.039601,0.6464461801759421,3.5502453054997266e-5,3.550245305509003e-5,0.13223738982716754
0.039701,0.5718981272634195,3.188535407008864e-5,3.188535407013958e-5,0.20629556859800682
0.039801,0.48764354587075776,2.6825465633582203e-5,2.682546563359268e-5,0.290060420218076
0.039901,0.3981949388807532,2.2241313955089796e-5,2.2241313955074885e-5,0.3790312506983253
0.040001,0.30834030254801503,1.7242789941190248e-5,1.7242789941152355e-5,0.46840285980719615
0.040101,0.2228957964378143,1.2446901795054114e-5,1.2446901795002304e-5,0.5533650222985314
0.040201,0.14641465819571134,8.506961438647765e-6,8.506961438593938e-6,0.6293632492411082
0.040301,0.08298540581762207,4.751154437068071e-6,4.751154437028286e-6,0.6923049211434108
0.040401,0.03598498392223822,2.3081174782553733e-6,2.30811747823207e-6,0.7388190824341015
0.040501,0.007892160841631477,7.706763732626663e-7,7.706763732548452e-7,0.7664303134270689
0.040601,0.0001808040484421923,1.0576241301204589e-7,1.0576241301313243e-7,0.7736528629805794
0.040701,0.013227983646118003,1.1710750559765235e-6,1.1710750559809414e-6,0.7601115718584736
0.040801,0.04628677256410205,2.5430555952027935e-6,2.543055595199674e-6,0.7265615326615691
0.040901,0.09754632397542906,5.640356121671657e-6,5.64035612165265e-6,0.6748042506225288
0.041001,0.1642290132567048,9.162949680892734e-6,9.16294968085832e-6,0.607629511564298
0.041101,0.2427149424839359,1.3319819822380586e-5,1.3319819822323052e-5,0.5286445732026585
0.041201,0.3287672764812796,1.8310194215745577e-5,1.8310194215672135e-5,0.4420870886555894
0.041301,0.4177577611472724,2.283542638332566e-5,2.283542638324981e-5,0.35259901070741606
0.041401,0.5048850455491957,2.7870893130463303e-5,2.7870893130385105e-5,0.2649753622768529
0.041501,0.5854633066717354,3.221435537803425e-5,3.221435537797616e-5,0.18390300909508756
0.041601,0.655173195652651,3.5924864238899355e-5,3.592486423886593e-5,0.11370298367745305
0.041701,0.710255863973561,3.9261290026664207e-5,3.926129002666743e-5,0.058119901865273604
0.041801,0.747775402348173,4.093867373741459e-5,4.093867373745214e-5,0.020107521187638436
0.041901,0.7657427844650496,4.2227209167819174e-5,4.222720916789241e-5,0.001657668132413281
0.042001,0.7631874006003887,4.202355827834692e-5,4.2023558278442526e-5,0.0037317209940659103
0.042101,0.7402610106493658,4.063706129824311e-5,4.063706129833901e-5,0.02617906436083898
0.042201,0.6982099574302001,3.872482084687938e-5,3.872482084696645e-5,0.06774781109400811
0.042301,0.6392890426727887,3.5112619497358257e-5,3.511261949742004e-5,0.1261804383131824
0.042401,0.5666852268473412,3.146162295002797e-5,3.146162295006285e-5,0.19830962344329633
0.042501,0.4842936852168438,2.683132339418982e-5,2.6831323394201183e-5,0.2802291021874325
0.042601,0.39652862399894034,2.197287451120887e-5,2.1972874511196815e-5,0.36752187603252545
0.042701,0.30809246121638134,1.7349363802629246e-5,1.7349363802599048e-5,0.4554838858345736
0.042801,0.22372345216295486,1.244004987434111e-5,1.2440049874304085e-5,0.5393731336517527
0.042901,0.1479299107050075,8.520161127487127e-6,8.520161127450307e-6,0.6146864089351696
0.043001,0.08474811866069967,4.979112730764778e-6,4.9791127307379035e-6,0.6773975732944516
0.043101,0.037544585513337086,2.225546263184627e-6,2.2255462631698525e-6,0.7241254726984725
0.043201,0.00881541480952276,9.80302300071869e-7,9.80302300066345e-7,0.7523774088176047
0.043301,5.855335069829322e-5,2.4296377663206703e-8,2.4296377663670116e-8,0.760656756110499
0.043401,0.011718014472716547,1.023688655162943e-6,1.0236886551625952e-6,0.7485072715690873
0.043501,0.043126206698780756,2.499175749015177e-6,2.49917574900757e-6,0.7166186912567643
0.043601,0.09255412333746896,5.21677119379192e-6,5.216771193771511e-6,0.666701917095472
0.043701,0.15732515641350803,8.891873611178652e-6,8.891873611148883e-6,0.6014395876708782
0.043801,0.23392542316197568,1.2816436812474892e-5,1.2816436812438214e-5,0.5243500045952624
0.043901,0.31821122938941837,1.7647362006284855e-5,1.7647362006241426e-5,0.4395741122478831
0.044001,0.40564883741569163,2.2326312833857603e-5,2.2326312833821892e-5,0.351648792852491
0.044101,0.49152617112604907,2.6929389452126726e-5,2.6929389452104327e-5,0.2652851915872423
0.044201,0.5712117279947836,3.1639536264507376e-5,3.163953626449513e-5,0.18510177614218387
0.044301,0.6404491284902959,3.497889868565347e-5,3.4978898685660316e-5,0.11537804479364117
0.044401,0.6955181510011373,3.8451690285892216e-5,3.8451690285926016e-5,0.059826464034840356
0.044501,0.7334653259575057,4.025781860816003e-5,4.025781860820322e-5,0.02140175901864219
0.044601,0.7522681133757052,4.134190876391604e-5,4.134190876397643e-5,0.0021255674351585855
0.044701,0.7509132634931639,4.1449437719261115e-5,4.1449437719327895e-5,0.0029973589107335653
0.044801,0.7294928311027167,4.00258936677068e-5,4.002589366777217e-5,0.023938424409648183
0.044901,0.6891813226407605,3.811305080895296e-5,3.8113050809005426e-5,0.0637814433630938
0.045001,0.6321460752972071,3.490128970921178e-5,3.4901289709251994e-5,0.12034850509435724
0.045101,0.5614491202307021,3.095833032116836e-5,3.095833032118555e-5,0.1905780368795552
0.045201,0.4808905748645494,2.6856851110478703e-5,2.6856851110474766e-5,0.2706655694562247
0.045301,0.3947987760130704,2.1719121025982354e-5,2.171912102596255e-5,0.35628260205261664
0.045401,0.30778225388775204,1.7356159782370977e-5,1.735615978234258e-5,0.4428373460919653
0.045501,0.22449533806891003,1.2539547032965466e-5,1.2539547032932805e-5,0.5256573080754124
0.045601,0.1493940116424166,8.484800580291187e-6,8.48480058026051e-6,0.6002902135044336
0.045701,0.08647285310804532,5.172283223695219e-6,5.172283223671311e-6,0.6627432749436303
0.045801,0.039090788277497804,2.2849869515578393e-6,2.284986951541135e-6,0.709653906892165
0.045901,0.009758417448312172,9.420485689832365e-7,9.420485689777805e-7,0.7385202796039907
0.046001,6.676879296274285e-6,1.8434495305904782e-7,1.8434495305931363e-7,0.747802306613558
0.046101,0.010326402024369258,7.461688702469694e-7,7.461688702466081e-7,0.7370003820748621
0.046201,0.04012607120167554,2.544994619731444e-6,2.5449946197259083e-6,0.7067237836509377
0.046301,0.0877633992972055,4.7893584006294e-6,4.789358400614985e-6,0.6586109924581223
0.046401,0.1506490404533236,8.58225614500965e-6,8.582256144983826e-6,0.5952489849640334
0.046501,0.22538309642082346,1.2402383672451537e-5,1.2402383672411696e-5,0.5200357415842625
0.046601,0.30791620488355576,1.696525979002938e-5,1.6965259789975066e-5,0.43701109052758125
0.046701,0.39381079927321133,2.1821821653695775e-5,2.1821821653649934e-5,0.35063753493138466
0.046801,0.47844575012202345,2.613428771954108e-5,2.613428771950142e-5,0.26552575533187234
0.046901,0.557257515271813,3.083123065438693e-5,3.083123065436545e-5,0.18623550765341434
0.047001,0.6260137295337761,3.4315664569340184e-5,3.4315664569324944e-5,0.11700144725986232
0.047101,0.6810239471781661,3.747212884227411e-5,3.747212884228231e-5,0.06150593837235354
0.047201,0.7193504456990418,3.968750130279072e-5,3.968750130282351e-5,0.022707040975288976
0.047301,0.7389412572926304,4.0468271611048275e-5,4.04682716110945e-5,0.0026491779616592895
0.047401,0.7387568562052484,4.0818901315211886e-5,4.0818901315278456e-5,0.0023635674101808598
0.047501,0.7188166248839208,3.951637135485452e-5,3.95163713549223e-5,0.02183659204196926
0.047601,0.6802016033895643,3.7460046405691116e-5,3.7460046405746166e-5,0.059983148304470685
0.047701,0.6250081715306098,3.467496638105026e-5,3.4674966381083846e-5,0.11471401444838097
0.047801,0.5561939663627559,3.0556848248914574e-5,3.055684824893183e-5,0.1830697785033634
0.047901,0.4774453121531885,2.6656182868897336e-5,2.6656182868898508e-5,0.26134873603358677
0.048001,0.39300911026263613,2.171357269672667e-5,2.1713572696714118e-5,0.3453265631667065
0.048101,0.3073976670452623,1.7200667589161094e-5,1.7200667589142487e-5,0.4304819651475817
0.048201,0.22519305757538816,1.2718423333935219e-5,1.2718423333904692e-5,0.5122317442773688
0.048301,0.15079445885494314,8.444015579362528e-6,8.444015579331471e-6,0.5861733089900177
0.048401,0.0881661477169353,5.276411458633046e-6,5.276411458605368e-6,0.6483308833464483
0.048501,0.040640228294081836,2.4454769658859998e-6,2.445476965866631e-6,0.695399330659931
0.048601,0.010739704247413454,8.345012200636927e-7,8.345012200568632e-7,0.7248422963849185
0.048701,2.9703832084340696e-5,3.976794718152244e-7,3.9767947181527407e-7,0.735092644208718
0.048801,0.009041301454330644,4.983900996971846e-7,4.983900996977458e-7,0.7256135610026796
0.048901,0.03726556233476847,2.44460060043435e-6,2.444600600430488e-6,0.6969136210124621
0.049001,0.0831472226135759,4.566454769695639e-6,4.5664547696800175e-6,0.6505642951282533
0.049101,0.144184967921855,8.130903200264283e-6,8.130903200234184e-6,0.5890537196436707
0.049201,0.21708411976078062,1.2066369939730832e-5,1.2066369939687197e-5,0.5156776877841757
0.049301,0.2978976582808482,1.6326786918165052e-5,1.63267869181064e-5,0.43438999958848373
0.049401,0.38226485585765635,2.1197305299559532e-5,2.1197305299492288e-5,0.34954967394936465
0.049501,0.46565261294782273,2.5511653577792114e-5,2.5511653577726763e-5,0.2656936160206982
0.049601,0.5435643074948522,2.9902046079851502e-5,2.9902046079806057e-5,0.18730813344388184
0.049701,0.6118102465806617,3.377242806185886e-5,3.377242806184026e-5,0.11858282022412873
0.049801,0.6667532422133413,3.646436528722078e-5,3.6464365287233914e-5,0.06317654039703849
0.049901,0.7054373520124058,3.903589690622187e-5,3.903589690626589e-5,0.024029399966394006
0.050001,0.7257932927155957,3.975496453141026e-5,3.975496453147325e-5,0.00321463667465458
