tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14190923156246252,7.863818135042868e-6,7.863818135090054e-6,0.6907156528679056
0.030501,0.22041873199987394,1.1940998268845661e-5,1.1940998268885995e-5,0.6116961613739157
0.030601,0.3091464048496342,1.691792367894652e-5,1.691792367896695e-5,0.5224537711747181
0.030701,0.4033869365930457,2.186265739178905e-5,2.186265739178222e-5,0.4276880123215318
0.030801,0.49815191478425686,2.6845268351856806e-5,2.6845268351815e-5,0.3324077489350863
0.030901,0.5884378047589839,3.192590543620417e-5,3.1925905436123494e-5,0.2416214537358704
0.031001,0.669475521601516,3.6117752546414236e-5,3.611775254630177e-5,0.16007651956676666
0.031101,0.7369902889348157,3.978711885041678e-5,3.978711885027938e-5,0.09205136375286305
0.031201,0.7874336382553403,4.267058370715918e-5,4.267058370701956e-5,0.04110347277083872
0.031301,0.8181199744276234,4.42201871822382e-5,4.4220187182101355e-5,0.009898807276967294
0.031401,0.8274798032867954,4.4715293875969574e-5,4.4715293875849384e-5,4.478861745765883e-5
0.031501,0.8150175236109773,4.4030593641315654e-5,4.40305936412228e-5,0.012007369542158874
0.031601,0.7814300666019584,4.245795658193236e-5,4.2457956581879155e-5,0.045112072473048104
0.031701,0.7284745126571837,3.931167289711733e-5,3.931167289712037e-5,0.09757483085495716
0.031801,0.6589448763447218,3.596882309970738e-5,3.59688230997703e-5,0.16660479642133696
0.031901,0.5765124226936752,3.13696939297705e-5,3.136969392986959e-5,0.24853841873122598
0.032001,0.48554442245474355,2.643828699275664e-5,2.643828699287074e-5,0.3390170196269949
0.032101,0.3908252752704223,2.1446798958370035e-5,2.1446798958479163e-5,0.4332485740944318
0.032201,0.2973424988677047,1.6462779840694854e-5,1.6462779840788126e-5,0.5262438896169503
0.032301,0.20999938110862298,1.1543202589764964e-5,1.1543202589829887e-5,0.6131058226071305
0.032401,0.13337199436285585,7.648945784707401e-6,7.648945784743483e-6,0.6892339013159021
0.032501,0.07149543814474892,4.170056599692572e-6,4.1700565997051065e-6,0.7506202491309859
0.032601,0.027596531381601345,1.886516403631457e-6,1.8865164036288376e-6,0.7940176455624363
0.032701,0.003951426665660048,4.3463954025408337e-7,4.346395402490336e-7,0.8171800388537483
0.032801,0.0017560102372766516,6.20441299770347e-7,6.204412997748603e-7,0.8188856006531472
0.032901,0.0210797828767642,1.1282822046871338e-6,1.128282204710102e-6,0.7990615793981128
0.033001,0.06088679525140878,3.6412245574550803e-6,3.6412245574970885e-6,0.7587539163085061
0.033101,0.11903953866136636,6.582474752663397e-6,6.582474752720935e-6,0.7000908576553779
0.033201,0.19244289586688615,1.0537583810178175e-5,1.0537583810238887e-5,0.626179145664148
0.033301,0.2771823984324228,1.5057043683672661e-5,1.5057043683727813e-5,0.540935533699192
0.033401,0.3687650693910102,2.010221486241435e-5,2.0102214862442767e-5,0.448858937024769
0.033501,0.46235001896751127,2.4877542459459143e-5,2.4877542459454267e-5,0.35477583606562435
0.033601,0.5529839660530371,2.9972576730468413e-5,2.9972576730421636e-5,0.2636353786712014
0.033701,0.6358730499513694,3.4330136153596276e-5,3.433013615349788e-5,0.1802275632233119
0.033801,0.7066577822139158,3.824667734030431e-5,3.824667734017224e-5,0.10894445510024314
0.033901,0.7615977002703452,4.1004523404772366e-5,4.100452340462128e-5,0.053508228934136114
0.034001,0.7978142484605314,4.334005392549489e-5,4.3340053925337884e-5,0.016793315874883554
0.034101,0.8134243579335931,4.37776470409378e-5,4.3777647040803225e-5,0.0006994609319579242
0.034201,0.807590950936125,4.3773073571061884e-5,4.3773073570970336e-5,0.006038807214696402
0.034301,0.7806299155498366,4.227105861882432e-5,4.227105861878484e-5,0.03250958934768185
0.034401,0.7339635256734269,3.9747990578206745e-5,3.9747990578217926e-5,0.07867440212709124
0.034501,0.6700978845871294,3.634778230007753e-5,3.634778230012691e-5,0.14205543987233077
0.034601,0.592407819889735,3.230457246580282e-5,3.230457246587797e-5,0.2192749677132787
0.034701,0.504975776614452,2.7482361463866046e-5,2.748236146395089e-5,0.30622697631475304
0.034801,0.4124024730066041,2.2575011417488797e-5,2.2575011417575876e-5,0.39831878934224485
0.034901,0.31956352599397425,1.7597598857492615e-5,1.759759885756791e-5,0.4906678135427606
0.035001,0.23135143543744197,1.2831198436387484e-5,1.2831198436437685e-5,0.5783963522345159
0.035101,0.1523955069666799,8.452909609156657e-6,8.452909609176282e-6,0.6568722653528405
0.035201,0.0868308931911072,5.219842450120698e-6,5.219842450123214e-6,0.7219520138457164
0.035301,0.038069066993688894,2.2918474260820763e-6,2.2918474260716214e-6,0.7702402527978421
0.035401,0.008654611957985435,7.981076061238887e-7,7.981076061142645e-7,0.7991719983056147
0.035501,0.00011033128305893435,3.8592046899755066e-7,3.8592046899829705e-7,0.8072233655392058
0.035601,0.012853871440140696,8.543933773364299e-7,8.543933773537081e-7,0.7939833612990538
0.035701,0.04617552263002309,2.7483906324974596e-6,2.748390632531111e-6,0.7601652663495535
0.035801,0.09826134537153967,5.519969279913996e-6,5.519969279956005e-6,0.7075964160467351
0.035901,0.1663362708894611,9.167771163933652e-6,9.167771163979488e-6,0.6390298197875534
0.036001,0.24677984472122205,1.3349020414048775e-5,1.3349020414077074e-5,0.5580895324584768
0.036101,0.3353324205859192,1.83213270076894e-5,1.8321327007687655e-5,0.4690381686123753
0.036201,0.42730039460568237,2.3105182514129166e-5,2.3105182514093316e-5,0.37656238534587155
0.036301,0.5178194933946301,2.793679719778716e-5,2.793679719771828e-5,0.28555027537935884
0.036401,0.6021015906777454,3.261939723608557e-5,3.26193972359861e-5,0.20077119654388156
0.036501,0.675715077812025,3.648641793741025e-5,3.648641793728038e-5,0.12667014652637842
0.036601,0.7347739223724985,3.9609701664426444e-5,3.9609701664284685e-5,0.06712374498937841
0.036701,0.7761572290892683,4.2149672706176346e-5,4.214967270603726e-5,0.025240085624797903
0.036801,0.7976992003356214,4.3015084628438034e-5,4.301508462833687e-5,0.003213051757614681
0.036901,0.7982607097705984,4.321648576780891e-5,4.3216485767751024e-5,0.0021599710459622935
0.037001,0.7778554182884124,4.2011375395554744e-5,4.201137539555149e-5,0.022090692775086875
0.037101,0.7375670906918028,4.008745991713292e-5,4.008745991718572e-5,0.06190798148382871
0.037201,0.679520926623295,3.669622694739897e-5,3.669622694748001e-5,0.11947590711175111
0.037301,0.606779483695019,3.3155750000747905e-5,3.315575000085569e-5,0.19173968434110406
0.037401,0.5231721678216176,2.8481518282779728e-5,2.8481518282890977e-5,0.27485965358638265
0.037501,0.43313210402049485,2.361313141816184e-5,2.36131314182505e-5,0.3644277352985936
0.037601,0.3413911856950712,1.878053981322213e-5,1.8780539813286627e-5,0.4556978902780981
0.037701,0.2527754637705856,1.405224673782058e-5,1.4052246737854746e-5,0.543838035432011
0.037801,0.17193026327251895,9.43973965234897e-6,9.439739652357743e-6,0.6242144474964769
0.037901,0.103093418217245,6.069590592405805e-6,6.069590592399785e-6,0.6925717836547741
0.038001,0.049879910750242014,2.918343019145838e-6,2.918343019129585e-6,0.7453070867603077
0.038101,0.01506551281691234,1.2211436997302905e-6,1.2211436997162554e-6,0.7796373342583179
0.038201,0.00044549268233927246,2.396883407834298e-7,2.396883407799117e-7,0.793783689991987
0.038301,0.0067400119326842655,8.133221288470666e-7,8.133221288594136e-7,0.7870181372426736
0.038401,0.03357486559847822,1.8259692401439795e-6,1.825969240170904e-6,0.7597072537737468
0.038501,0.07951387662760237,4.593038901464235e-6,4.593038901497173e-6,0.7132778048593335
0.038601,0.14210255709652056,7.833741548091315e-6,7.833741548123663e-6,0.6501931361425729
0.038701,0.21801226352804748,1.1854956877920624e-5,1.1854956877940704e-5,0.5737905282213442
0.038801,0.30320221143244264,1.6487070577775046e-5,1.6487070577767416e-5,0.4881139429401319
0.038901,0.39315630001270185,2.1374987723742486e-5,2.1374987723703275e-5,0.3976782894389144
0.039001,0.48311909009803417,2.5978995918338982e-5,2.597899591826544e-5,0.3072250892419164
0.039101,0.5683412491895787,3.0827944926942195e-5,3.0827944926843946e-5,0.22151571100747294
0.039201,0.6443129959439957,3.475647380256268e-5,3.475647380245034e-5,0.14504802846864653
0.039301,0.7070319064676033,3.82511053244514e-5,3.8251105324339904e-5,0.0818441735485989
0.039401,0.7531943659937941,4.060888250305707e-5,4.060888250295806e-5,0.03520177094720817
0.039501,0.7803823373451972,4.2323006204415035e-5,4.2323006204344236e-5,0.007533083506822788
0.039601,0.7871895288151446,4.243010353448937e-5,4.24301035344536e-5,0.0002577370419811652
0.039701,0.7732435461130358,4.186710520775731e-5,4.1867105207768296e-5,0.013725843049551472
0.039801,0.7392905992911956,4.011370881926709e-5,4.011370881931112e-5,0.047205778854988056
0.039901,0.6871168000582656,3.7153692439323194e-5,3.715369243939809e-5,0.0988937940905554
0.040001,0.6195180461153007,3.369450068527182e-5,3.369450068536215e-5,0.16602462421145556
0.040101,0.5400569061744285,2.944386343492104e-5,2.9443863435010487e-5,0.2450228870802083
0.040201,0.45292560509683427,2.4666662005955416e-5,2.4666662006033536e-5,0.3316993829934537
0.040301,0.3626892620965201,1.9909578792482406e-5,1.990957879253159e-5,0.42146993808481326
0.040401,0.2741043082720375,1.5132158349188044e-5,1.5132158349211749e-5,0.5095750509217931
0.040501,0.19183887089868476,1.064837238686428e-5,1.0648372386871033e-5,0.5913726113338055
0.040601,0.12020613385168122,6.776260614501934e-6,6.776260614495248e-6,0.6625342369842834
0.040701,0.06295519550052164,3.837308322590512e-6,3.837308322576067e-6,0.7193266686770189
0.040801,0.023055417968554044,1.529579683420663e-6,1.52957968340806e-6,0.7587634412794729
0.040901,0.002585793707705746,3.842720329296072e-7,3.842720329246488e-7,0.7787653863272036
0.041001,0.002596761849514456,5.637403844886591e-7,5.637403844930073e-7,0.7782751529276828
0.041101,0.02305642368963766,1.2978554245651416e-6,1.2978554245797155e-6,0.7573375807866148
0.041201,0.06285082288556577,3.6913157424994846e-6,3.6913157425197947e-6,0.717062359251746
0.041301,0.11982566134661002,6.634561558501647e-6,6.634561558519624e-6,0.6596145810794132
0.041401,0.19095218442411369,1.045787610553301e-5,1.0457876105541785e-5,0.5880063192113968
0.041501,0.27244999934973463,1.4744446278790213e-5,1.4744446278779365e-5,0.5060283226794627
0.041601,0.3600091004823841,1.96317700050762e-5,1.963177000504404e-5,0.41799060632646756
0.041701,0.44898485562664153,2.4229768524548916e-5,2.4229768524486798e-5,0.3285195444404692
0.041801,0.5346790708096997,2.8892219460428827e-5,2.8892219460349664e-5,0.24234937756740244
0.041901,0.6125621130989537,3.312414004118752e-5,3.312414004110025e-5,0.16398775018164607
0.042001,0.6785314730880114,3.66786565310829e-5,3.6678656530990804e-5,0.09754151892222993
0.042101,0.7291187718260096,3.9261290028255605e-5,3.9261290028166165e-5,0.04648252023811867
0.042201,0.7616547855466083,4.142098083864471e-5,4.142098083858258e-5,0.013470838086190179
0.042301,0.7744172619404891,4.169816764505212e-5,4.1698167645019794e-5,0.0002332462880675232
0.042401,0.7667594909460201,4.155221823627066e-5,4.155221823628239e-5,0.0074220530036460605
0.042501,0.7390969830644154,3.994801861122656e-5,3.9948018611261984e-5,0.034618130041540775
0.042601,0.6929170502105167,3.763418667303059e-5,3.7634186673090545e-5,0.08033990783096412
0.042701,0.6306568827648216,3.411867130371242e-5,3.4118671303786743e-5,0.14214363612050032
0.042801,0.555579814670741,3.0371745298191924e-5,3.037174529826938e-5,0.21675063653526255
0.042901,0.4716656966391307,2.5693250716880558e-5,2.569325071695175e-5,0.300204678306349
0.043001,0.3833276294909976,2.0940476445033626e-5,2.094047644508627e-5,0.38807400093735633
0.043101,0.2952309650646455,1.627682189307952e-5,1.627682189311328e-5,0.47571446824228875
0.043201,0.21200210852576265,1.1844506848108885e-5,1.1844506848121567e-5,0.5584946711229896
0.043301,0.13799218725766688,7.58107500650091e-6,7.5810750064972646e-6,0.6320524356141857
0.043401,0.07708451247885423,4.68351520377195e-6,4.68351520375914e-6,0.6924922944653653
0.043501,0.03247210676268049,1.9360436895131154e-6,1.93604368949947e-6,0.7366420945197195
0.043601,0.006480249303328729,7.258176482487306e-7,7.258176482394509e-7,0.7621604056928377
0.043701,0.00043842017941574747,2.7355968650207004e-7,2.7355968650425004e-7,0.7677427099460755
0.043801,0.014614359336292527,1.1244537285470506e-6,1.1244537285618283e-6,0.7531093211868006
0.043901,0.048222669744113975,2.6736021179555096e-6,2.6736021179798935e-6,0.7190382601112438
0.044001,0.09946565978588065,5.601687989922002e-6,5.601687989947568e-6,0.6673208514157163
0.044101,0.16561635450974269,9.106339822543559e-6,9.106339822558951e-6,0.6006890069926007
0.044201,0.24315655426907432,1.3170283620796671e-5,1.3170283620799258e-5,0.5226690449798341
0.044301,0.3279654936115752,1.783387737189807e-5,1.7833877371867314e-5,0.4373856782542726
0.044401,0.41555348633802913,2.2545245601246804e-5,2.2545245601180674e-5,0.3493345541105086
0.044501,0.5012909536127943,2.6956850981369265e-5,2.695685098127381e-5,0.26312923095490237
0.044601,0.58064844529146,3.149416071960343e-5,3.149416071948944e-5,0.18329858101178648
0.044701,0.6494273552349226,3.503521683951271e-5,3.503521683939567e-5,0.11403548198941202
0.044801,0.7040128872081202,3.804365385488349e-5,3.8043653854771116e-5,0.058980273165495596
0.044901,0.7415250125963433,4.0067488009740265e-5,4.0067488009652756e-5,0.020999319519251047
0.045001,0.7600214702129984,4.112041710682916e-5,4.112041710676709e-5,0.0020512677979061087
0.045101,0.7585259366046102,4.0972614569487335e-5,4.097261456947742e-5,0.003091488622640752
0.045201,0.7371215617647117,3.986954958031487e-5,3.986954958034715e-5,0.024036631159164365
0.045301,0.6969288385195519,3.787633295589138e-5,3.787633295596969e-5,0.06375693250390876
0.045401,0.6401040768184924,3.45840701575357e-5,3.458407015763387e-5,0.12012754823666633
0.045501,0.5696376350087069,3.104832524053349e-5,3.1048325240633516e-5,0.1901345350138777
0.045601,0.48927070666254385,2.6682137421976257e-5,2.668213742206869e-5,0.2700573540768843
0.045701,0.4032245844713678,2.19775170154394e-5,2.197751701551125e-5,0.3556573824781754
0.045801,0.3160190094236632,1.7399767471608767e-5,1.7399767471653802e-5,0.4424127595573613
0.045901,0.23224404816463087,1.2870181685914718e-5,1.287018168593131e-5,0.52572411304306
0.046001,0.1563102125212461,8.66712462062402e-6,8.667124620625309e-6,0.6012071384808387
0.046101,0.09219812859219924,5.340101175154067e-6,5.3401011751403055e-6,0.6648596428705199
0.046201,0.04325666145640088,2.6667523200599584e-6,2.6667523200421508e-6,0.713354861773278
0.046301,0.012020236574473903,9.81584540054615e-7,9.815845400414e-7,0.7441449279093836
0.046401,0.00010819195669483365,1.8569863552551467e-7,1.8569863552380308e-7,0.7556053866494393
0.046501,0.008120169743743756,8.652989939771631e-7,8.65298993989167e-7,0.7471228019847085
0.046601,0.03560511905734846,1.9187051342005e-6,1.9187051342231323e-6,0.7191770467803081
0.046701,0.08107804969698955,4.677202040558646e-6,4.6772020405856475e-6,0.6732310211051165
0.046801,0.14209139240966365,7.815686960340725e-6,7.815686960357755e-6,0.6117599450669365
0.046901,0.215407166504216,1.1726846721581774e-5,1.1726846721580832e-5,0.5379884825686934
0.047001,0.2971269913616843,1.60955115852217e-5,1.6095511585192914e-5,0.45580424839770295
0.047101,0.3829273090577143,2.084660178215993e-5,2.0846601782107022e-5,0.36952728012305686
0.047201,0.46827731904028613,2.522649372992831e-5,2.5226493729844086e-5,0.28371109324588767
0.047301,0.5486422488068814,2.9697846683230732e-5,2.9697846683130088e-5,0.20286951218497565
0.047401,0.6198085854783553,3.345544765416323e-5,3.3455447654057964e-5,0.1312449781235616
0.047501,0.6780201901868266,3.667954320389053e-5,3.667954320378569e-5,0.07258256095882398
0.047601,0.7202076722748988,3.877144409982014e-5,3.8771444099728094e-5,0.02993894892189919
0.047701,0.7441470070570585,4.0478616213061095e-5,4.047861621300036e-5,0.0055340586762443284
0.047801,0.7485887525502638,4.030350946596046e-5,4.0303509465931184e-5,0.0006401850254041543
0.047901,0.73329238680326,3.97391842238505e-5,3.9739184223866705e-5,0.01547010678710494
0.048001,0.6991090139772037,3.78486801537725e-5,3.7848680153836885e-5,0.04920551445468516
0.048101,0.6478544585834887,3.5138571245410466e-5,3.513857124550988e-5,0.10002109557294156
0.048201,0.5822275103792108,3.157555588763025e-5,3.157555588773913e-5,0.16520605430815427
0.048301,0.5056733075037408,2.765228308716262e-5,2.765228308727638e-5,0.24130586260054718
0.048401,0.42224775008567655,2.301092512672074e-5,2.301092512681553e-5,0.32428618977298834
0.048501,0.3363330912331326,1.8429212093024766e-5,1.8429212093091007e-5,0.40974509166366546
0.048601,0.2524685828223767,1.3949658478204297e-5,1.3949658478241805e-5,0.4931681874664293
0.048701,0.17505095250463842,9.830325908467774e-6,9.830325908477744e-6,0.5701464347967278
0.048801,0.10812768479462184,5.975791191146613e-6,5.975791191141006e-6,0.6366322008684612
0.048901,0.05520683906966735,3.4733901781170386e-6,3.4733901781005693e-6,0.689100043808716
0.049001,0.019056958698509943,1.2147650492200803e-6,1.214765049204501e-6,0.7248040657858454
0.049101,0.0015598211382276152,3.934832276323203e-7,3.93483227626493e-7,0.7418459490989948
0.049201,0.0035970108679276628,4.996190479631349e-7,4.99619047970792e-7,0.7393626567267024
0.049301,0.025010743348201137,1.5611010788323495e-6,1.5611010788531797e-6,0.7174951187008383
0.049401,0.0646378328310012,3.6222537771075986e-6,3.622253777135996e-6,0.6774173049217009
0.049501,0.12036007599906207,6.669321959588024e-6,6.669321959616233e-6,0.6212367963535445
0.049601,0.18922254197817462,1.0367681107319602e-5,1.036768110733392e-5,0.5519152787258466
0.049701,0.2675608740923951,1.4470951366980613e-5,1.4470951366974416e-5,0.47311407102694264
0.049801,0.351219844509467,1.9086371668508642e-5,1.908637166846972e-5,0.3889984500861424
0.049901,0.43576666811235176,2.359699294648934e-5,2.3596992946420794e-5,0.30399521585076966
0.050001,0.5167382283488232,2.7810239178590267e-5,2.7810239178493373e-5,0.22256546347431952
