tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.28549748201467323,1.4813496389414594e-5,1.481349638938181e-5,0.5718257526560739
0.030501,0.19945585971775417,1.0471479562706808e-5,1.0471479562692183e-5,0.6574421766499913
0.030601,0.1248939413544717,6.634568154371748e-6,6.634568154367826e-6,0.7315761036243503
0.030701,0.0654768176415598,3.4266027837318945e-6,3.426602783738094e-6,0.7905617270468817
0.030801,0.024108051363751375,1.6420045451326464e-6,1.6420045451393322e-6,0.8315016369642498
0.030901,0.002799056519921472,4.3471851790267034e-7,4.347185179054216e-7,0.8523816984381793
0.031001,0.0026024810295097243,3.8496216410467664e-7,3.849621641019533e-7,0.8521447354285051
0.031101,0.023509015588189033,1.414654270601426e-6,1.414654270593037e-6,0.8308009201858446
0.031201,0.06442296637399321,3.4017655333856647e-6,3.4017655333728004e-6,0.789444628028652
0.031301,0.12326005495892138,6.2154821259085465e-6,6.215482125892603e-6,0.7301682951421259
0.031401,0.1970713881537392,1.0204902530269335e-5,1.0204902530262822e-5,0.6559100739804903
0.031501,0.2822135946559119,1.4413014287632349e-5,1.4413014287636858e-5,0.5703268544159393
0.031601,0.37445881276190346,1.9021553492742964e-5,1.902155349276004e-5,0.47763999190814316
0.031701,0.46918518797538655,2.3903967700422854e-5,2.3903967700461156e-5,0.3824729681002131
0.031801,0.5616369455944071,2.8572290822110013e-5,2.8572290822175427e-5,0.28957620088033137
0.031901,0.6472144129454426,3.275463778954828e-5,3.2754637789623115e-5,0.20356528713862448
0.032001,0.7216817867044054,3.664587846881832e-5,3.664587846889668e-5,0.12865189493481816
0.032101,0.7813788846425662,3.963171887330877e-5,3.963171887337875e-5,0.06851213863597862
0.032201,0.8233374458022269,4.172756927880838e-5,4.172756927886074e-5,0.026119640653962634
0.032301,0.8454561075911793,4.3081874882142945e-5,4.308187488218049e-5,0.0035690646635112714
0.032401,0.8466441859585244,4.3156034233548896e-5,4.3156034233573406e-5,0.0019507197122989957
0.032501,0.826892062115773,4.199409153907881e-5,4.199409153908326e-5,0.021283387149042796
0.032601,0.7871762363923012,4.00542874708998e-5,4.005428747087099e-5,0.06056641631432818
0.032701,0.7294589397162301,3.719523571066957e-5,3.719523571061643e-5,0.11784814682600404
0.032801,0.6565974807184707,3.342572796265889e-5,3.342572796259383e-5,0.19028439876745948
0.032901,0.5722094291427617,2.9394319398376806e-5,2.9394319398311595e-5,0.2742504766917425
0.033001,0.4805273596560512,2.4715235288201028e-5,2.471523528812681e-5,0.3655145436388198
0.033101,0.3861253923871069,1.981882681680721e-5,1.9818826816737935e-5,0.4595080647544876
0.033201,0.29364710309029174,1.5192765586895847e-5,1.5192765586844674e-5,0.5515651070339429
0.033301,0.20764355160960712,1.0930609928235056e-5,1.0930609928200826e-5,0.6371361977724144
0.033401,0.1323626374441505,6.88957157043871e-6,6.889571570425171e-6,0.7119905537993483
0.033501,0.0715424950038806,3.983542610320573e-6,3.983542610324357e-6,0.7723892555668647
0.033601,0.028192626250395404,1.7124281500380533e-6,1.7124281500475848e-6,0.815315760621511
0.033701,0.004420547777288884,4.475813107690439e-7,4.475813107755135e-7,0.8386773136714152
0.033801,0.001360473504169324,2.9506172639075134e-7,2.9506172638741493e-7,0.8413118898247387
0.033901,0.019135553529701515,1.3004261940842324e-6,1.3004261940680678e-6,0.8230933569752847
0.034001,0.05686168041379846,2.910721430755456e-6,2.910721430728872e-6,0.7849275074353205
0.034101,0.1126480660789319,5.89546753627649e-6,5.89546753624296e-6,0.7287109317685622
0.034201,0.18366343799478393,9.426567861990775e-6,9.4265678619605e-6,0.6572593517260095
0.034301,0.2663353474918295,1.3545740159579727e-5,1.3545740159564693e-5,0.5741656156056485
0.034401,0.3565265383498073,1.8110772410771e-5,1.811077241077376e-5,0.4835364752873206
0.034501,0.4497800338278383,2.2976092996701555e-5,2.2976092996726596e-5,0.38984073202856834
0.034601,0.54147728327021,2.735696928325187e-5,2.735696928330835e-5,0.29769746412113135
0.034701,0.6270524277145367,3.188195195332157e-5,3.188195195340108e-5,0.21168853807842727
0.034801,0.7022207846995643,3.56683677050675e-5,3.5668367705168774e-5,0.13608418162343036
0.034901,0.7632555901915494,3.872434527641506e-5,3.8724345276524423e-5,0.07463059466312494
0.035001,0.8071312782798582,4.095151996063719e-5,4.0951519960743036e-5,0.03032775060662805
0.035101,0.8316921659254104,4.236715313800245e-5,4.236715313808946e-5,0.00533417009557734
0.035201,0.8357105090846627,4.2354337873882045e-5,4.235433787394081e-5,0.0008807645196901377
0.035301,0.818997611441533,4.167642656968332e-5,4.16764265697031e-5,0.017171520331289443
0.035401,0.7823799971903671,3.988340113546554e-5,3.9883401135442704e-5,0.05336497974810158
0.035501,0.7277340194827063,3.708528352467106e-5,3.70852835246194e-5,0.10760030481341261
0.035601,0.6577841001697965,3.3529963760923684e-5,3.3529963760841895e-5,0.17713596358365857
0.035701,0.575976483857799,2.9582461059506382e-5,2.9582461059414953e-5,0.2585203762151995
0.035801,0.4863472927577524,2.486654507676102e-5,2.4866545076674357e-5,0.3477222744963651
0.035901,0.39334155494506073,2.025978424185155e-5,2.0259784241777974e-5,0.4403185669558698
0.036001,0.3015917056825406,1.5666520559639243e-5,1.5666520559587537e-5,0.5316532223857028
0.036101,0.2156710746170352,1.1158606289890973e-5,1.1158606289856697e-5,0.6171610950208128
0.036201,0.1398149133483513,7.299058713644991e-6,7.299058713632281e-6,0.6926121346350597
0.036301,0.07774438131737013,4.350828942986585e-6,4.350828942987874e-6,0.7542584526770276
0.036401,0.03250803769413404,1.939910488142776e-6,1.9399104881519007e-6,0.7990672379528705
0.036501,0.006350092163100297,6.013444002868317e-7,6.013444002937274e-7,0.8248096756258065
0.036601,0.0005504726275198826,3.236443536801531e-7,3.2364435367810304e-7,0.8301902872936985
0.036701,0.015340367844956668,8.360679086166287e-7,8.360679086012463e-7,0.8149734203800989
0.036801,0.04993231452969137,2.6063346687895528e-6,2.6063346687609552e-6,0.7799669490440008
0.036901,0.10257756355708501,5.431943287348984e-6,5.431943287314304e-6,0.7268854660001343
0.037001,0.1706798503843074,8.79129559324317e-6,8.791295593210303e-6,0.6583475852412146
0.037101,0.2508539984245469,1.2778953579698174e-5,1.2778953579676182e-5,0.577742416443417
0.037201,0.33907297131110203,1.7364230759336225e-5,1.7364230759341084e-5,0.4890943092044323
0.037301,0.43090449648860835,2.182143250701822e-5,2.182143250705148e-5,0.39683563440107
0.037401,0.5217627838660382,2.6452509189461662e-5,2.6452509189522462e-5,0.3055502594713652
0.037501,0.6071574441106752,3.082758998496036e-5,3.082758998504942e-5,0.21972358982995144
0.037601,0.6828705117217638,3.4627216567120335e-5,3.462721656721801e-5,0.14357997634177969
0.037701,0.7451238285424316,3.774569949238907e-5,3.774569949249295e-5,0.08089207529269014
0.037801,0.7908207401483686,4.034466795662101e-5,4.034466795670851e-5,0.03476754800567335
0.037901,0.8177114460706688,4.1553259431964653e-5,4.15532594320303e-5,0.007468779903182334
0.038001,0.8244688655547779,4.1868748515857335e-5,4.186874851590102e-5,0.00029037371166644015
0.038101,0.8107864228550297,4.120444529731012e-5,4.120444529732472e-5,0.013551647495915763
0.038201,0.7773317616958805,3.954883958347456e-5,3.9548839583453374e-5,0.04659141640383213
0.038301,0.7257298083125892,3.688408352342477e-5,3.688408352339258e-5,0.09776385132720601
0.038401,0.6585810633100164,3.380364035362656e-5,3.380364035358364e-5,0.16450102791146287
0.038501,0.579257713918306,2.9612708499641128e-5,2.9612708499587487e-5,0.24342168062168157
0.038601,0.49171314058449844,2.517467205722246e-5,2.5174672057161827e-5,0.33056386845152436
0.038701,0.40026543968884576,2.0587466017740915e-5,2.0587466017684922e-5,0.4215992307205281
0.038801,0.3094262375707377,1.602010283238908e-5,1.6020102832341782e-5,0.5120293906367722
0.038901,0.2236779046871292,1.1517694964164677e-5,1.1517694964137677e-5,0.5973541758942772
0.039001,0.14729570567064254,7.893815906592435e-6,7.893815906582658e-6,0.6733301377834733
0.039101,0.08405863118443825,4.509899919553462e-6,4.509899919555067e-6,0.7361540015889397
0.039201,0.03706958772207451,2.129360312474302e-6,2.1293603124820625e-6,0.7827463130076867
0.039301,0.008616436394969777,7.231907932370076e-7,7.231907932435414e-7,0.8107871417736693
0.039401,8.692478747233166e-5,2.927216704209452e-7,2.9272167042052185e-7,0.8188929971859298
0.039501,0.01190419710982077,6.776104754704587e-7,6.776104754618101e-7,0.8066519910027019
0.039601,0.043460925607292165,2.4658667841196694e-6,2.4658667841066666e-6,0.7746716186072335
0.039701,0.09313229598963532,4.8366243812349295e-6,4.836624381217004e-6,0.7245855061311665
0.039801,0.15839570787622098,8.084312968370667e-6,8.084312968356247e-6,0.6589006330121079
0.039901,0.23598319001358836,1.2082639291650584e-5,1.208263929164689e-5,0.5808956601961959
0.040001,0.32204756196330797,1.645360218857526e-5,1.645360218859557e-5,0.4943931343130324
0.040101,0.41233392729220336,2.0851122162246597e-5,2.0851122162290623e-5,0.40368122473881385
0.040201,0.5023226534446604,2.5576732320434003e-5,2.5576732320494407e-5,0.3132571616611056
0.040301,0.5875301189387434,2.982763319825853e-5,2.9827633198323826e-5,0.22763454580777964
0.040401,0.6636996042082787,3.362874980974084e-5,3.3628749809808634e-5,0.1510496096136488
0.040501,0.7270667507182657,3.6963555533893306e-5,3.6963555533965426e-5,0.08726256550067549
0.040601,0.7745022515309409,3.937287843685283e-5,3.937287843691644e-5,0.03940485200853954
0.040701,0.8036338022242132,4.0719968882154954e-5,4.071996888220421e-5,0.009844868659145018
0.040801,0.8130320541348867,4.1324432274799424e-5,4.132443227482121e-5,3.7081401941901366e-5
0.040901,0.8022172171460465,4.083732498938391e-5,4.08373249893864e-5,0.010436733569792744
0.041001,0.7717940851913042,3.9234032473662333e-5,3.923403247363943e-5,0.040461946377680635
0.041101,0.7232750772128881,3.692127056004405e-5,3.692127056000936e-5,0.08857266383432008
0.041201,0.6590620213132024,3.36800917603061e-5,3.368009176025201e-5,0.1523775055224366
0.041301,0.5823044114303185,2.9689405821828582e-5,2.9689405821769754e-5,0.22871303136472176
0.041401,0.49682557792557025,2.5465289466805758e-5,2.5465289466750253e-5,0.3137855641934475
0.041501,0.40689321197957035,2.0988787566345343e-5,2.098878756629679e-5,0.4033206214263319
0.041601,0.31698467341382025,1.6234508245646914e-5,1.6234508245616313e-5,0.4928254526199662
0.041701,0.2315469382534277,1.2062993295454156e-5,1.206299329544305e-5,0.5778721909914304
0.041801,0.15477769755044846,8.194470048740446e-6,8.19447004874179e-6,0.6542307110274465
0.041901,0.0904646223969662,4.8835122832816636e-6,4.8835122832903744e-6,0.7181332831062323
0.042001,0.041802876275160605,2.4207781636915527e-6,2.4207781637017866e-6,0.7663733132196524
0.042101,0.011194075443785496,8.887140814667657e-7,8.88714081473005e-7,0.7965769242180469
0.042201,0.00010185989529139866,2.565778018284561e-8,2.5657780183393294e-8,0.8072784598441501
0.042301,0.009024193298774857,6.589722059467983e-7,6.589722059417281e-7,0.7979410248054013
0.042401,0.037488634702676694,2.125719156493769e-6,2.1257191564837476e-6,0.7690589220222657
0.042501,0.08409635699056421,4.437676336035723e-6,4.437676336018178e-6,0.7220305242346491
0.042601,0.1465246026457577,7.545233663445143e-6,7.545233663425608e-6,0.6591810781398629
0.042701,0.22162597265372702,1.1417100555875573e-5,1.141710055586242e-5,0.5836642835831964
0.042801,0.30561415658423824,1.5401081694930342e-5,1.540108169492468e-5,0.499256537118184
0.042901,0.39429603730489887,2.00608153917321e-5,2.0060815391741368e-5,0.4101701754847459
0.043001,0.4832748677849853,2.4536956025191013e-5,2.4536956025222082e-5,0.3207725070017099
0.043101,0.5681370213136309,2.880124927417556e-5,2.880124927422206e-5,0.23547518227284583
0.043201,0.6446666978787109,3.268735626543707e-5,3.268735626548966e-5,0.15852105782823273
0.043301,0.7090437186898694,3.6161157583615626e-5,3.6161157583683036e-5,0.09372560978088361
0.043401,0.7580887645540119,3.843832948914249e-5,3.843832948920959e-5,0.04428242469538908
0.043501,0.7893727206524855,4.010736681339745e-5,4.01073668134501e-5,0.012586723743964785
0.043601,0.8013760269180984,4.0680382268307385e-5,4.068038226834318e-5,0.00018034968374534084
0.043701,0.7934690342331155,4.028187423121241e-5,4.0281874231232175e-5,0.0076760057743578145
0.043801,0.7660284894897267,3.893794248010269e-5,3.89379424800917e-5,0.03469668901418735
0.043901,0.7204535365317726,3.688655769266703e-5,3.6886557692638115e-5,0.07987122203918456
0.044001,0.6590370558247344,3.357409256607516e-5,3.3574092566029156e-5,0.14088566443687905
0.044101,0.5848671122037008,2.988728952097151e-5,2.988728952091854e-5,0.2146696050470328
0.044201,0.501587303707332,2.5708513124278316e-5,2.5708513124226254e-5,0.2975485224620851
0.044301,0.41330892146732623,2.1183309314270097e-5,2.1183309314222832e-5,0.3854165324290375
0.044401,0.3244082423913574,1.6673261501798735e-5,1.667326150175702e-5,0.4739118685220629
0.044501,0.23930995283879727,1.2547307875868915e-5,1.2547307875842903e-5,0.5586057165268101
0.044601,0.1622401133163664,8.455640683286447e-6,8.455640683275414e-6,0.6352872893545499
0.044701,0.09698553254301012,5.18425518842896e-6,5.184255188434045e-6,0.7001469766181961
0.044801,0.046749364605310505,2.7034990972191728e-6,2.7034990972305463e-6,0.7499874065390667
0.044901,0.01400285859038792,9.233434940231242e-7,9.233434940348709e-7,0.7823266773393819
0.045001,0.0003748610015606696,1.975211632733825e-7,1.975211632758629e-7,0.7955399882600899
0.045101,0.006522323341011249,6.181689131180831e-7,6.18168913109399e-7,0.7889876147451609
0.045201,0.03208363000679898,1.7620060601440002e-6,1.7620060601250547e-6,0.7630232268252329
0.045301,0.07573217754725937,3.918823969257122e-6,3.918823969234707e-6,0.718971854311615
0.045401,0.13526788371593992,7.050524286645962e-6,7.050524286627112e-6,0.6590292780099275
0.045501,0.20774082226496549,1.0581602989092413e-5,1.0581602989083226e-5,0.5861363444732364
0.045601,0.28955473586918556,1.4712802620544216e-5,1.4712802620549727e-5,0.5038988058479198
0.045701,0.37661842520839867,1.921265727327936e-5,1.9212657273310158e-5,0.4164136104447791
0.045801,0.46457837392087653,2.358090187197068e-5,2.3580901872018785e-5,0.3280440210653923
0.045901,0.5490496993848683,2.7800425492766137e-5,2.7800425492835103e-5,0.24317612680378253
0.046001,0.6258349306388479,3.188313327990514e-5,3.1883133279991216e-5,0.1659764344594975
0.046101,0.69114670305282,3.503760485846488e-5,3.503760485856315e-5,0.10025542002132568
0.046201,0.7417085321094746,3.7607244083077766e-5,3.760724408317013e-5,0.04926948554723063
0.046301,0.7750246881287904,3.936356411086181e-5,3.936356411093731e-5,0.015543792759709716
0.046401,0.7894516616914841,4.013034298199425e-5,4.013034298204549e-5,0.0007226649914983743
0.046501,0.7842975865412273,3.982286477579758e-5,3.982286477582464e-5,0.005476685394492499
0.046601,0.7598646302348359,3.8813876221765395e-5,3.8813876221771364e-5,0.02952172053796727
0.046701,0.7173210864204568,3.650552017195586e-5,3.650552017193791e-5,0.07165763105153032
0.046801,0.6587747577575909,3.3542541022418595e-5,3.35425410223867e-5,0.12979814798602615
0.046901,0.5871291533500211,2.9999851266380888e-5,2.999985126632696e-5,0.20104298556452166
0.047001,0.5059798553115901,2.595438151032293e-5,2.5954381510272378e-5,0.28180216851760653
0.047101,0.41937305636583405,2.141465873133838e-5,2.1414658731291098e-5,0.3680210650597711
0.047201,0.33159168075840684,1.720291488836957e-5,1.720291488832359e-5,0.4554181371420362
0.047301,0.24696070235526987,1.2793262719792472e-5,1.2793262719757847e-5,0.5396566267063572
0.047401,0.16965956480360317,8.893901210999074e-6,8.893901210975333e-6,0.6165471822063132
0.047501,0.10354006242722329,5.572877780351952e-6,5.5728777803423215e-6,0.6822621325728018
0.047601,0.051873113684586886,2.9196409008438084e-6,2.919640900841662e-6,0.7335364692913859
0.047701,0.017170382835522493,9.185405420078369e-7,9.18540542010837e-7,0.767859783460806
0.047801,0.001103507959895249,3.4617652848669655e-7,3.461765284882091e-7,0.783528975450323
0.047901,0.00444408662630937,4.4377041001740585e-7,4.437704100141314e-7,0.7797864522880877
0.048001,0.027039214737885887,1.5758639878803204e-6,1.5758639878706911e-6,0.756782459007113
0.048101,0.06775613034693902,3.6275425331888375e-6,3.6275425331742254e-6,0.7156534256906265
0.048201,0.12452332004465574,6.450110593399164e-6,6.450110593380368e-6,0.6584802749929948
0.048301,0.1944675337989744,9.778069921768306e-6,9.778069921749668e-6,0.5881409302530552
0.048401,0.2740776217227766,1.4016579245682548e-5,1.4016579245672159e-5,0.508127769206434
0.048501,0.3594138674006814,1.827521107949458e-5,1.8275211079492356e-5,0.422386157645261
0.048601,0.44623773320847787,2.2632390190667035e-5,2.2632390190674367e-5,0.33514582897097106
0.048701,0.53021848745274,2.6951466843912205e-5,2.695146684393105e-5,0.25074819943741916
0.048801,0.6071704046928738,3.09008881349028e-5,3.090088813493048e-5,0.1733906057678722
0.048901,0.6732670888920793,3.41066389801476e-5,3.4106638980177765e-5,0.10689056452890974
0.049001,0.7252701257364983,3.685565627362428e-5,3.68556562736565e-5,0.054498537587254925
0.049101,0.7605853475436609,3.860274663427582e-5,3.860274663429373e-5,0.018784319810172572
0.049201,0.7774347239269577,3.940397015660151e-5,3.940397015661506e-5,0.0015210250376207816
0.049301,0.7749845217688245,3.9430496015321854e-5,3.9430496015324293e-5,0.003562527966045573
0.049401,0.7533807023603416,3.843491649950149e-5,3.843491649949997e-5,0.024777724260950266
0.049501,0.7137214388859959,3.63009275987389e-5,3.630092759873836e-5,0.06404305967808212
0.049601,0.6580234369496815,3.3569795914030954e-5,3.356979591402446e-5,0.11936515022862138
0.049701,0.5890108027398392,3.0115871577592924e-5,3.011587157758591e-5,0.18798287900136793
0.049801,0.5101068191986237,2.6001558930275144e-5,2.600155893026899e-5,0.26649766622759213
0.049901,0.4252068151641584,2.1854264023782795e-5,2.1854264023769367e-5,0.350995241453039
0.050001,0.33855964615707296,1.7503625365290587e-5,1.7503625365269668e-5,0.43725019247974856
