tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2994738951374129,1.544893327689448e-5,1.5448933276868234e-5,0.547124850439392
0.030501,0.21282241380818373,1.1258576938268232e-5,1.125857693821998e-5,0.6333144686996938
0.030601,0.13671970883303047,7.30001926257784e-6,7.300019262527203e-6,0.7089645531763382
0.030701,0.07489485181643897,3.915740299473058e-6,3.915740299427266e-6,0.7703312309543632
0.030801,0.030369129186421262,2.1087945157358672e-6,2.1087945157053935e-6,0.8144019858092363
0.030901,0.005302686910858589,5.622310049223686e-7,5.622310049092237e-7,0.8389964851660516
0.031001,0.0009321790695684477,4.0629264625190774e-7,4.062926462564411e-7,0.842909495509545
0.031101,0.017452256854447463,1.2226848932350693e-6,1.2226848932501916e-6,0.8259265632570454
0.031201,0.05398916063837987,2.8554344962671233e-6,2.855434496281257e-6,0.7889268329700687
0.031301,0.10867247186927761,5.692555937532997e-6,5.692555937531809e-6,0.7337763436036527
0.031401,0.17876167059445244,9.199564185407398e-6,9.199564185376986e-6,0.6632054551386655
0.031501,0.2607977948545004,1.3530819243607732e-5,1.3530819243549194e-5,0.5807029233242484
0.031601,0.35070740807229933,1.779380343921642e-5,1.779380343911744e-5,0.4903116576511495
0.031701,0.4439983775639487,2.270661966428736e-5,2.270661966415701e-5,0.3965566709892511
0.031801,0.5359872611680149,2.7360029900047623e-5,2.7360029899898735e-5,0.30409996449027077
0.031901,0.6220928248729028,3.143080932581759e-5,3.143080932566873e-5,0.2175283386842011
0.032001,0.6980660443727188,3.561621912420959e-5,3.561621912407701e-5,0.14108142083093747
0.032101,0.7601745868360724,3.847619120216104e-5,3.8476191202062106e-5,0.07850217579140706
0.032201,0.8053305471573838,4.092164400594286e-5,4.0921644005889e-5,0.03287977582295813
0.032301,0.8312772550742782,4.237910128258899e-5,4.2379101282598074e-5,0.006465095094204952
0.032401,0.8367496378657938,4.2620949101443564e-5,4.262094910151994e-5,0.0005388406008947973
0.032501,0.8214981892732935,4.18432523715688e-5,4.184325237170758e-5,0.01533214560076372
0.032601,0.7863115401103999,3.991314898998313e-5,3.991314899015685e-5,0.05006846449030112
0.032701,0.7328940115170892,3.74891641835239e-5,3.7489164183715376e-5,0.10301849327389968
0.032801,0.6639097082996038,3.376106206947134e-5,3.37610620696538e-5,0.17155621808159838
0.032901,0.5827580048841781,2.9959650465000794e-5,2.995965046514904e-5,0.25224784287968344
0.033001,0.49352468176675046,2.547244679158595e-5,2.5472446791682783e-5,0.3410339114850316
0.033101,0.4006494749714465,2.0463242582252185e-5,2.046324258230492e-5,0.4334662120897029
0.033201,0.30869680905521446,1.6153290341336662e-5,1.6153290341333653e-5,0.5249653860810087
0.033301,0.22219270804485475,1.1557614985898796e-5,1.1557614985859956e-5,0.6110210245946177
0.033401,0.14538908806752962,7.723829895508722e-6,7.723829895447445e-6,0.6873716015258745
0.033501,0.08210317131066507,4.529002964218198e-6,4.529002964160173e-6,0.750206627791595
0.033601,0.035459129290115875,2.1449880102906036e-6,2.1449880102452844e-6,0.7964004420640802
0.033701,0.007728450514901858,7.416370889908719e-7,7.416370889698217e-7,0.823687098030626
0.033801,0.00023522710821657163,2.430331790020372e-7,2.4303317900477067e-7,0.8307204022942039
0.033901,0.013321554958973601,1.1443119835848722e-6,1.1443119836036964e-6,0.8171758660007429
0.034001,0.046330255260406746,2.425917130048105e-6,2.4259171300682175e-6,0.7836946710584869
0.034101,0.09760858084020212,5.190957682907744e-6,5.19095768291555e-6,0.7319601053609277
0.034201,0.16454853123781613,8.633945601421055e-6,8.633945601399056e-6,0.6645588896332368
0.034301,0.2437839903383532,1.2335531235225612e-5,1.2335531235159942e-5,0.584867341746333
0.034401,0.33134939725047263,1.7076876443336916e-5,1.7076876443225145e-5,0.49683668458886815
0.034501,0.4229209323855278,2.1516489576144787e-5,2.1516489575998392e-5,0.40479188835981256
0.034601,0.5139695624005758,2.615828070054175e-5,2.6158280700377136e-5,0.31327145148878366
0.034701,0.5999705927993954,3.049338671615884e-5,3.0493386715998194e-5,0.22681310005041794
0.034801,0.6766163456521938,3.440876913549666e-5,3.44087691353633e-5,0.1497079258926669
0.034901,0.7401008852293427,3.7638372538480006e-5,3.7638372538390064e-5,0.0857680037643811
0.035001,0.7872957508400685,3.989878132619808e-5,3.989878132616087e-5,0.03811818181700999
0.035101,0.8158683508354714,4.168494211269448e-5,4.168494211273623e-5,0.00907392774493336
0.035201,0.8244274360020096,4.176162343444926e-5,4.176162343455497e-5,6.417264007129102e-5
0.035301,0.8125222389819566,4.136662297436405e-5,4.136662297452476e-5,0.011514192968758262
0.035401,0.7807640954352293,3.989444288951616e-5,3.9894442889713715e-5,0.042825925717946856
0.035501,0.7307678437179754,3.713563009504491e-5,3.713563009525415e-5,0.09237827591163456
0.035601,0.6650354496391704,3.408651583849839e-5,3.408651583869192e-5,0.15766699326078887
0.035701,0.5868020857534189,3.000354292213032e-5,3.0003542922292394e-5,0.23544687757214725
0.035801,0.49992726429973233,2.5697189503370686e-5,2.5697189503472008e-5,0.321877154647466
0.035901,0.40869635649815295,2.1016959413284238e-5,2.1016959413330598e-5,0.41265789052262364
0.036001,0.317666590361487,1.6513356137586086e-5,1.6513356137575003e-5,0.5032532870924993
0.036101,0.23136063346191682,1.2075377750698413e-5,1.2075377750654069e-5,0.5891199940282695
0.036201,0.15402930339584206,7.979458922776669e-6,7.9794589227142e-6,0.666010727374553
0.036301,0.08946494146961931,5.109718831432629e-6,5.109718831371489e-6,0.730124699271849
0.036401,0.04083126439640115,2.3426938360909236e-6,2.3426938360448446e-6,0.7783108666106301
0.036501,0.01053399696909217,9.19130836610602e-7,9.191308365867512e-7,0.8081515076570412
0.036601,5.8475393367971157e-5,4.0512202724872615e-7,4.051220272481342e-7,0.8181907783092739
0.036701,0.009867301310917138,5.514662919014743e-7,5.514662919179879e-7,0.8079345732509929
0.036801,0.03941781399117961,2.2708208245599977e-6,2.270820824581566e-6,0.777930432838354
0.036901,0.08721327684036298,4.6254105998129405e-6,4.6254105998243035e-6,0.7296817307571271
0.037001,0.15089420512238688,7.93300254893606e-6,7.93300254892127e-6,0.6655386846641642
0.037101,0.22729460057145773,1.1648486747193078e-5,1.1648486747140336e-5,0.588669662788839
0.037201,0.3125863724209984,1.6039831647990142e-5,1.6039831647889216e-5,0.5029270156803045
0.037301,0.40248150410479233,2.0548363798904125e-5,2.0548363798756938e-5,0.4125812662521128
0.037401,0.4924924298747309,2.487949618295689e-5,2.4879496182779546e-5,0.32211512150865185
0.037501,0.5781767555886476,2.956364164567888e-5,2.9563641645496733e-5,0.23597623210041418
0.037601,0.655298257412313,3.315971142322523e-5,3.315971142305791e-5,0.15838886949067144
0.037701,0.720025666258323,3.6586532180541366e-5,3.658653218040745e-5,0.09319773506049925
0.037801,0.7691497720846054,3.9269782663126135e-5,3.926978266304588e-5,0.04362765512712563
0.037901,0.8002247848379908,4.064162968788742e-5,4.064162968787497e-5,0.012110283720838234
0.038001,0.8117461287334544,4.1334375978614976e-5,4.133437597867542e-5,0.00014646646316083324
0.038101,0.8031571024414189,4.0751303722814765e-5,4.07513037229369e-5,0.008291380147331315
0.038201,0.7748626740395735,3.9492808579919025e-5,3.949280858009119e-5,0.03613149834637274
0.038301,0.728258961217103,3.703798738051213e-5,3.7037987380713925e-5,0.0822820544542411
0.038401,0.6656820332833325,3.412422955992848e-5,3.4124229560135767e-5,0.14442200650631143
0.038501,0.590266918541042,3.031819898718243e-5,3.031819898736593e-5,0.21940509426238344
0.038601,0.5057788798842813,2.5756706245318556e-5,2.575670624544943e-5,0.30346231994621276
0.038701,0.416377974651086,2.1607513342574793e-5,2.1607513342658246e-5,0.39242889428395755
0.038801,0.3264641891274438,1.6772898160355813e-5,1.6772898160383094e-5,0.4818968547982497
0.038901,0.24047390493116014,1.2511242838518302e-5,1.251124283850424e-5,0.5674399193359225
0.039001,0.16268608219444297,8.703927970698142e-6,8.70392797065218e-6,0.6447917731732555
0.039101,0.0969457989202649,5.1922129030294115e-6,5.192212902975567e-6,0.7101007698403375
0.039201,0.04647671338538215,2.745796861240445e-6,2.7457968611934653e-6,0.7601426694172667
0.039301,0.013734082904628847,9.797143356634815e-7,9.79714335636162e-7,0.7924461509442631
0.039401,0.00031486961080976487,4.262650222513324e-7,4.2626502224716724e-7,0.8054172666737788
0.039501,0.006879077183090793,5.015045672412578e-7,5.015045672580166e-7,0.7983998146435877
0.039601,0.03308176497819192,1.9701662479929643e-6,1.9701662480214996e-6,0.7717425409353026
0.039701,0.07756163734476096,4.240991993573008e-6,4.2409919935982625e-6,0.7268196954966734
0.039801,0.13806160568590506,6.994538656007684e-6,6.9945386560177175e-6,0.665885984048129
0.039901,0.21154194370217497,1.106837132992286e-5,1.1068371329898023e-5,0.5919576942990704
0.040001,0.2943703508427841,1.4987782563144708e-5,1.4987782563074308e-5,0.5086725442339223
0.040101,0.3824438504569852,1.947020026320965e-5,1.9470200263095432e-5,0.42013919955160484
0.040201,0.4713675362797227,2.407910056907394e-5,2.4079100568918354e-5,0.3307528161804078
0.040301,0.5567118956658068,2.825122813103916e-5,2.8251228130850715e-5,0.24496612649591282
0.040401,0.6342168477561607,3.228066545445657e-5,3.228066545427485e-5,0.1670212741303571
0.040501,0.700055641453385,3.5521976697310174e-5,3.552197669715862e-5,0.10074031397194169
0.040601,0.7509749067502445,3.831470457565038e-5,3.831470457554539e-5,0.04937207485447748
0.040701,0.7844426976255878,3.97347396268615e-5,3.973473962681735e-5,0.01545282569917929
0.040801,0.7987963898726478,4.062678949008755e-5,4.0626789490102755e-5,0.0006504923088598865
0.040901,0.7933486228750768,4.047496809272081e-5,4.0474968092796614e-5,0.005667529827404394
0.041001,0.7683917277704824,3.897173883874678e-5,3.8971738838879194e-5,0.030188461893008212
0.041101,0.725200578644786,3.7170074759843334e-5,3.7170074760025256e-5,0.07294577002584768
0.041201,0.6659031831257328,3.394714678553751e-5,3.394714678574049e-5,0.13181454614324584
0.041301,0.5933981004029792,3.0320868413183013e-5,3.032086841337793e-5,0.20387673615190946
0.041401,0.5112864233540574,2.6251037751418978e-5,2.625103775158607e-5,0.28555072528983
0.041501,0.4236741338594898,2.178551290329257e-5,2.1785512903408438e-5,0.3727348563596891
0.041601,0.33492138347295075,1.7321792661636075e-5,1.7321792661691116e-5,0.4610681226069817
0.041701,0.24940382665855104,1.2879595561750825e-5,1.287959556175329e-5,0.5461578411621248
0.041801,0.1713266444759284,9.207782260986663e-6,9.207782260954489e-6,0.6238028690761405
0.041901,0.1045314745621231,5.564038040300797e-6,5.564038040249932e-6,0.6901567665847619
0.042001,0.05233016096568748,3.0505655231165073e-6,3.050565523067348e-6,0.7419197110078211
0.042101,0.017298721124045492,1.2961121761124405e-6,1.296112176080658e-6,0.7765162052050402
0.042201,0.0011176341102955365,8.719040233761638e-8,8.719040232884579e-8,0.7922787074806521
0.042301,0.004537366258272511,5.977070697720851e-7,5.977070697871033e-7,0.7884308718638405
0.042401,0.027353265422202015,1.6283484443116494e-6,1.6283484443430764e-6,0.7651662619144303
0.042501,0.06844658956590641,3.736454784117567e-6,3.736454784154166e-6,0.7236222360380621
0.042601,0.12576588718682144,6.623730220695493e-6,6.62373022072141e-6,0.6658513093423228
0.042701,0.1964248466794803,1.0105735724990896e-5,1.010573572498434e-5,0.5947527872712842
0.042801,0.27685662810886147,1.4172217082182751e-5,1.4172217082130787e-5,0.5138802615057028
0.042901,0.36304643391383074,1.8391703288371683e-5,1.8391703288262124e-5,0.42725626014269696
0.043001,0.45072134218355475,2.3108293738825157e-5,2.310829373866805e-5,0.33913300822278913
0.043101,0.5355517263809995,2.7113122716954307e-5,2.71131227167637e-5,0.25385041548024556
0.043201,0.6133104930225061,3.120284586936017e-5,3.12028458691544e-5,0.1756404627585428
0.043301,0.6801398801919274,3.475051942972795e-5,3.4750519429528934e-5,0.10837783006233832
0.043401,0.7327110102744553,3.711417520937319e-5,3.711417520921195e-5,0.05537575786097277
0.043501,0.7684471198209659,3.916831067073752e-5,3.916831067064587e-5,0.019203765702647594
0.043601,0.7855987615203852,3.9846839003825925e-5,3.9846839003818566e-5,0.0016224022197433561
0.043701,0.7832848069117502,3.98119456308504e-5,3.98119456309188e-5,0.003494213743176834
0.043801,0.7616179036076945,3.8774813550487555e-5,3.877481355062058e-5,0.024722347645973093
0.043901,0.721681783814886,3.6876006205264706e-5,3.6876006205444155e-5,0.06421890937080417
0.044001,0.6655207232105468,3.4062771083045146e-5,3.4062771083250155e-5,0.11996023057486607
0.044101,0.5959390316379463,3.032199178307399e-5,3.0321991783270283e-5,0.18913163966560437
0.044201,0.5163523661618304,2.6625784207092886e-5,2.662578420726158e-5,0.26829539882819303
0.044301,0.4306886604482022,2.200036535137293e-5,2.200036535149967e-5,0.35352851158299103
0.044401,0.3431779756408586,1.7709561819362628e-5,1.7709561819441358e-5,0.4406015532071526
0.044501,0.25818520715054605,1.3580733607702814e-5,1.358073360773022e-5,0.5251711794869726
0.044601,0.1799167697825648,9.325645815399893e-6,9.325645815386649e-6,0.6030211622569209
0.044701,0.1122212119185021,6.125228192313158e-6,6.1252281922740355e-6,0.6702951687610268
0.044801,0.05841723749184332,3.2670310587327127e-6,3.267031058687362e-6,0.7236778228576016
0.044901,0.021146157630984472,1.4073712430923012e-6,1.4073712430590152e-6,0.7605181562309555
0.045001,0.0022564995108935422,3.748938322801789e-7,3.748938322681519e-7,0.778965027013074
0.045101,0.0026649822646999397,4.481050380757372e-7,4.4810503808739893e-7,0.778126014855059
0.045201,0.022294348764566894,1.4440967140193642e-6,1.4440967140498498e-6,0.7580723247672593
0.045301,0.060113418935068066,3.097561949777377e-6,3.097561949811471e-6,0.7198328441754603
0.045401,0.11420875909646905,6.1582080200088105e-6,6.158208020032043e-6,0.6653028208768316
0.045501,0.18190111354309293,9.282791616354165e-6,9.282791616350867e-6,0.5971620590926662
0.045601,0.2598380805326821,1.3278711342555227e-5,1.3278711342510182e-5,0.5187821913435081
0.045701,0.34411912772928,1.7700917503965608e-5,1.770091750387113e-5,0.43405404821267496
0.045801,0.4305389949446564,2.179107707667084e-5,2.1791077076535335e-5,0.347205311119137
0.045901,0.5147746130074781,2.6263156070496403e-5,2.6263156070333705e-5,0.26253689311711903
0.046001,0.5926716312559549,3.0112485933808094e-5,3.0112485933630058e-5,0.18421177416765952
0.046101,0.6603637806409761,3.3624220874236776e-5,3.3624220874070493e-5,0.11608238025444685
0.046201,0.7144807111279262,3.622904187027727e-5,3.6229041870145414e-5,0.06151811090767219
0.046301,0.7523410974576007,3.823868571584174e-5,3.8238685715749965e-5,0.02322067686283436
0.046401,0.7720811567219326,3.9342216858314804e-5,3.9342216858289996e-5,0.003056711864299762
0.046501,0.7727622845455339,3.917429722188193e-5,3.917429722191913e-5,0.001963813011631989
0.046601,0.7543582338339799,3.864399869962147e-5,3.864399869971279e-5,0.01994281170003415
0.046701,0.7177773485164975,3.650057868467057e-5,3.650057868479475e-5,0.056096173743984845
0.046801,0.6648063810878078,3.385357054263559e-5,3.385357054278853e-5,0.1086293891778292
0.046901,0.5980811933175697,3.0661335977788224e-5,3.06613359779432e-5,0.17492723185847522
0.047001,0.5209534084878277,2.6604634867771904e-5,2.6604634867913366e-5,0.2516455376327083
0.047101,0.43725061833137274,2.2524802070265774e-5,2.2524802070380873e-5,0.33493259498599903
0.047201,0.35112350948348,1.8083648594608214e-5,1.8083648594677067e-5,0.4206544096134317
0.047301,0.26679900147290986,1.3954506154194587e-5,1.3954506154225346e-5,0.5045583832650653
0.047401,0.18844386843785038,9.834575576031348e-6,9.834575576026325e-6,0.5824891893264746
0.047501,0.11994662998635192,6.4654372734320935e-6,6.465437273407857e-6,0.6505587646593649
0.047601,0.06469839484646117,3.6782949551320546e-6,3.678294955101908e-6,0.7053851492394879
0.047701,0.025386073214728126,1.3401718660460076e-6,1.3401718660194637e-6,0.7442926905751552
0.047801,0.003908549583484535,6.385763198969432e-7,6.385763198852485e-7,0.7653582088196882
0.047901,0.001299038278623198,3.2405158885688646e-7,3.2405158886263687e-7,0.7675428747911712
0.048001,0.017699215547272384,1.1682657195643282e-6,1.1682657195836518e-6,0.7507025819496203
0.048101,0.05228027193244905,3.0032222153855924e-6,3.0032222154121024e-6,0.7156804486826369
0.048201,0.10328183371540137,5.324002156965247e-6,5.324002156989856e-6,0.6642587257488536
0.048301,0.16811170006961731,8.669991670408042e-6,8.669991670420823e-6,0.5990066357300312
0.048401,0.2435164757535623,1.2410814876008203e-5,1.2410814875995616e-5,0.5231710314349872
0.048501,0.3257671121068303,1.6740159555582467e-5,1.6740159555537974e-5,0.4404925507319287
0.048601,0.41078409334809296,2.085245567316142e-5,2.0852455673090816e-5,0.35503676103244936
0.048701,0.4943287932125407,2.5186932450259928e-5,2.5186932450161052e-5,0.2710523878200022
0.048801,0.572238717136253,2.9240497004778646e-5,2.9240497004660918e-5,0.19270777936222036
0.048901,0.6406508007164011,3.239251122818194e-5,3.23925112280587e-5,0.12387354003117196
0.049001,0.6962026687388604,3.5525312470820265e-5,3.552531247072131e-5,0.06790901654580692
0.049101,0.7361297841565269,3.733215374909123e-5,3.7332153749016124e-5,0.027556490144485274
0.049201,0.7584431935025576,3.849464615522836e-5,3.8494646155204864e-5,0.004813212316253796
0.049301,0.7620173863111986,3.88439794260699e-5,3.884397942608799e-5,0.0008031841484137559
0.049401,0.7467065084586219,3.802427562470221e-5,3.8024275624759636e-5,0.01569414830846506
0.049501,0.7133148671328227,3.6422819760383284e-5,3.6422819760469085e-5,0.048679151585865256
0.049601,0.6635145682318988,3.3756678163292544e-5,3.375667816339281e-5,0.09807138671621721
0.049701,0.5997654337266805,3.0764764203929445e-5,3.076476420404728e-5,0.1614104406538284
0.049801,0.5251999997496731,2.676898114064331e-5,2.676898114075568e-5,0.23555322856719013
0.049901,0.4435157096876146,2.2787132671300172e-5,2.2787132671394877e-5,0.31681522571238546
0.050001,0.3587858033526951,1.865392798686648e-5,1.8653927986937272e-5,0.40113151409174524
