tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5486565646125554,3.00833446825522e-5,3.008334468251518e-5,0.44991469891243785
0.030501,0.6619635273858006,3.625409709567401e-5,3.625409709561806e-5,0.3365938517944395
0.030601,0.7664886721619963,4.2103351818234796e-5,4.210335181816376e-5,0.232055437621451
0.030701,0.8565919773738704,4.7191831796589393e-5,4.719183179650692e-5,0.14194032932830272
0.030801,0.9273989987750203,5.085732560483721e-5,5.085732560475959e-5,0.07112437891305136
0.030901,0.9750975194746059,5.375599710791621e-5,5.3755997107848975e-5,0.02341846577612619
0.031001,0.9971158933559899,5.5015802809506794e-5,5.501580280946104e-5,0.001395920804146106
0.031101,0.9922638397865153,5.4701113823255986e-5,5.470111382323417e-5,0.006247001473624534
0.031201,0.9608027829876641,5.312367562804331e-5,5.312367562805392e-5,0.03770952670480329
0.031301,0.904420305112308,5.022110761932554e-5,5.0221107619360864e-5,0.0940961856599252
0.031401,0.8261710437189193,4.571866123736626e-5,4.57186612374206e-5,0.17235276660942253
0.031501,0.7302788860252252,4.063192218559997e-5,4.0631922185665814e-5,0.268253417549939
0.031601,0.6219203224089673,3.4787910324859375e-5,3.478791032492484e-5,0.3766219998992659
0.031701,0.5069423559160017,2.828054233344865e-5,2.8280542333508404e-5,0.4916112399828563
0.031801,0.391539882951454,2.2048116202103623e-5,2.2048116202147364e-5,0.607024491567395
0.031901,0.28195394225065135,1.61293278956789e-5,1.61293278957055e-5,0.7166205710157509
0.032001,0.1840996565879935,1.0521657410183267e-5,1.0521657410191434e-5,0.8144843124085558
0.032101,0.1032599566173894,6.083986654988471e-6,6.083986654984357e-6,0.8953311078314565
0.032201,0.043794215694084614,2.9262509394637165e-6,2.9262509394563007e-6,0.954801273449558
0.032301,0.008903460493941312,6.742947007999655e-7,6.742947007940847e-7,0.9896947325216527
0.032401,0.00048111164445413865,2.6372089731451504e-7,2.6372089731587045e-7,0.9981159358519897
0.032501,0.018982688064822784,1.301830916417125e-6,1.3018309164290951e-6,0.9796102434490535
0.032601,0.06341108573597226,3.5545780268776277e-6,3.554578026900383e-6,0.9351755432650378
0.032701,0.13136287164987123,7.188030861304894e-6,7.188030861333904e-6,0.8672149694813963
0.032801,0.21916242952337983,1.2216683681958245e-5,1.221668368198606e-5,0.779403921582585
0.032901,0.32208146612316113,1.7525432806465308e-5,1.7525432806484153e-5,0.6764730641958246
0.033001,0.43456562051128483,2.380965162460705e-5,2.380965162460655e-5,0.563974944830388
0.033101,0.5505441082971222,3.0231003938636156e-5,3.0231003938607272e-5,0.44798210687042134
0.033201,0.6637520310347259,3.6403687499895436e-5,3.640368749983729e-5,0.3347603863702716
0.033301,0.7680715565139998,4.204654365804576e-5,4.2046543657966055e-5,0.23042806306473185
0.033401,0.8578816623772559,4.732225546218089e-5,4.732225546208391e-5,0.14060577927746823
0.033501,0.9283374758776273,5.0954796770842935e-5,5.095479677074469e-5,0.07014110981423449
0.033601,0.9756353434346606,5.371743675244141e-5,5.371743675235525e-5,0.022836158278480373
0.033701,0.9972176680107804,5.50149427274329e-5,5.501494272736862e-5,0.001249623870786641
0.033801,0.9919124556575566,5.479442011468235e-5,5.4794420114648735e-5,0.006553633056152859
0.033901,0.9600175793250489,5.2918779325773826e-5,5.291877932577711e-5,0.038450653741188404
0.034001,0.9032540246706218,5.020719415408755e-5,5.020719415412713e-5,0.09521800747212479
0.034101,0.82468741597812,4.5676472590514636e-5,4.567647259057881e-5,0.17379200526756983
0.034201,0.7285527435892295,4.0506085425181226e-5,4.0506085425258835e-5,0.26993534545456993
0.034301,0.6200320742090873,3.4628280748601336e-5,3.462828074868275e-5,0.37846612849570177
0.034401,0.5049945584179608,2.834938884182309e-5,2.834938884189885e-5,0.49351452787921196
0.034501,0.389649555636782,2.1766120544335433e-5,2.1766120544393394e-5,0.6088709741234478
0.034601,0.2802214514863159,1.6103722891975248e-5,1.6103722892009438e-5,0.71830869225786
0.034701,0.18261514160150477,1.0454832421487443e-5,1.045483242150219e-5,0.8159246362747593
0.034801,0.10208921766109892,6.021373329731871e-6,6.021373329730137e-6,0.8964576860732986
0.034901,0.043002588648012534,2.7827771278928003e-6,2.7827771278837747e-6,0.9555489601853879
0.035001,0.008544607162063457,8.578679062924255e-7,8.578679062854214e-7,0.990008963009987
0.035101,0.0005729891300864504,9.964681868077129e-8,9.964681868250386e-8,0.9979802549954591
0.035201,0.019516992277072494,1.4069892713973364e-6,1.406989271411271e-6,0.9790315974423319
0.035301,0.06434418854197482,3.61736086652997e-6,3.617360866554552e-6,0.9341980990980697
0.035401,0.13264740574415246,7.288211889168199e-6,7.2882118891985405e-6,0.8658857876819909
0.035501,0.2207397546631074,1.2180405327741608e-5,1.2180405327768542e-5,0.7777821630905014
0.035601,0.3238642667020797,1.7838097054804864e-5,1.783809705482217e-5,0.6746450443970494
0.035701,0.43645519756906115,2.3757211381148394e-5,2.3757211381150674e-5,0.5620410333082936
0.035801,0.5524233352229935,3.039874006184285e-5,3.0398740061819538e-5,0.4460581291377792
0.035901,0.6655230646034349,3.651804240268457e-5,3.651804240263027e-5,0.3329447267054146
0.036001,0.769648647680489,4.217739173867856e-5,4.217739173859738e-5,0.22880632563584333
0.036101,0.8591788737557928,4.727636203469786e-5,4.7276362034595736e-5,0.13926435971120923
0.036201,0.9292801025783225,5.120377697200116e-5,5.120377697189726e-5,0.06915369422438498
0.036301,0.9761594971074679,5.3624625506578716e-5,5.362462550648765e-5,0.02226790395256955
0.036401,0.9972976916891265,5.503863966774137e-5,5.503863966767307e-5,0.0011252927784406652
0.036501,0.9915537612975919,5.479633543553018e-5,5.4796335435493945e-5,0.006868088830591999
0.036601,0.9592386766002006,5.29267406619314e-5,5.292674066193449e-5,0.03918528503229561
0.036701,0.9020927750604419,5.0009800826981824e-5,5.000980082702132e-5,0.09633539787376062
0.036801,0.82319257164447,4.578008590087451e-5,4.57800859009397e-5,0.17524244486313464
0.036901,0.7268089175768871,4.032413565873745e-5,4.032413565882016e-5,0.27163538258542114
0.037001,0.6181418576156127,3.4498198949333727e-5,3.4498198949423295e-5,0.38031244440722084
0.037101,0.5030600120354735,2.828996037485198e-5,2.8289960374932967e-5,0.4954050329924697
0.037201,0.38777010193272166,2.169202268747115e-5,2.1692022687530926e-5,0.6107064458393867
0.037301,0.2784856973152042,1.5868374471808215e-5,1.586837447184631e-5,0.720000790673631
0.037401,0.1811196987765866,1.051443025580008e-5,1.0514430255817358e-5,0.8173758171758726
0.037501,0.10092354175142658,5.91982581322486e-6,5.919825813222757e-6,0.8975794770797914
0.037601,0.04223069997599673,2.667800151558323e-6,2.66780015154786e-6,0.95627707518748
0.037701,0.008201403473567622,9.184991476667363e-7,9.184991476587507e-7,0.9903080600993275
0.037801,0.0006656515509339148,1.1372383405135825e-7,1.1372383405349712e-7,0.9978436481180266
0.037901,0.02004287616403327,1.308668585063599e-6,1.308668585079724e-6,0.9784621010385939
0.038001,0.06528325221800253,3.7471806324105606e-6,3.747180632439497e-6,0.933214779783523
0.038101,0.13395099589900908,7.37506287116136e-6,7.3750628711995275e-6,0.8645379858352292
0.038201,0.22232978787327942,1.2137475231909164e-5,1.2137475231948026e-5,0.7761480344355469
0.038301,0.3256439537439706,1.8040986630899003e-5,1.8040986630929706e-5,0.6728205785919645
0.038401,0.43833041657827937,2.386080705313795e-5,2.386080705314513e-5,0.5601212832735687
0.038501,0.5543020870502019,3.041762567345723e-5,3.0417625673433897e-5,0.4441351805512493
0.038601,0.6673054302974158,3.6640624506461946e-5,3.664062450640638e-5,0.33111792380054517
0.038701,0.7712305584592296,4.233380760147876e-5,4.233380760138826e-5,0.2271799862289466
0.038801,0.860464410033218,4.7173802838582016e-5,4.7173802838467694e-5,0.13793496438734926
0.038901,0.9302016141815186,5.13550903356717e-5,5.135509033554515e-5,0.06818783611195385
0.039001,0.9766761332673505,5.3657231951401274e-5,5.365723195127652e-5,0.02170712897057345
0.039101,0.9973837739916142,5.500223606718081e-5,5.500223606707805e-5,0.0009952292058970794
0.039201,0.991196483297906,5.4758283235371415e-5,5.4758283235306235e-5,0.007181415603212615
0.039301,0.9584456602148138,5.301473033457574e-5,5.3014730334549874e-5,0.039934120635170836
0.039401,0.9009107766310066,4.9748906451497764e-5,4.974890645150978e-5,0.09747391984361799
0.039501,0.8216928669563687,4.579279238857131e-5,4.579279238861969e-5,0.17669811677236863
0.039601,0.7250748286054575,4.022943502480619e-5,4.022943502488487e-5,0.27332564874808457
0.039701,0.6162591848410466,3.437729827972346e-5,3.43772982798183e-5,0.38215135569922914
0.039801,0.5011182355298476,2.8123617365058518e-5,2.812361736515575e-5,0.4973031627443392
0.039901,0.3858777502436201,2.177185020653124e-5,2.1771850206614203e-5,0.6125546919745127
0.040001,0.27675428089245757,1.5570249280881278e-5,1.557024928094308e-5,0.7216888913347241
0.040101,0.179642255547114,1.0538838784033481e-5,1.053883878406793e-5,0.8188092891960103
0.040201,0.09977394953888369,5.846781822422932e-6,5.846781822435073e-6,0.8986853218252133
0.040301,0.04145768817274996,2.6258387258785338e-6,2.6258387258758254e-6,0.9570063217855237
0.040401,0.007851306205063767,8.091546140003187e-7,8.09154613994755e-7,0.9906145730794671
0.040501,0.0007665294820041075,3.193597835530294e-7,3.1935978355504627e-7,0.9976985135108783
0.040601,0.020588410192835093,1.1559234063165064e-6,1.155923406332817e-6,0.9778731766736662
0.040701,0.06623865987961926,3.895859064603455e-6,3.895859064637162e-6,0.9322154833593903
0.040801,0.13525077646093195,7.452084171258106e-6,7.452084171304779e-6,0.8631942655504752
0.040901,0.2239090490119774,1.2237205048279718e-5,1.2237205048335065e-5,0.7745246927691429
0.041001,0.3274268668658375,1.8043674938342835e-5,1.8043674938390164e-5,0.6709937124319219
0.041101,0.440218343811627,2.4163146841902084e-5,2.4163146841930948e-5,0.5581886094658771
0.041201,0.5561894702754501,3.0364721936860515e-5,3.0364721936858882e-5,0.44220386001900963
0.041301,0.6690757002610196,3.6804296444901127e-5,3.680429644486206e-5,0.32930336063508264
0.041401,0.7727940194460431,4.2446855098641756e-5,4.2446855098565814e-5,0.2255723099614727
0.041501,0.8617453840793285,4.7259436910797095e-5,4.725943691069034e-5,0.13660987029196436
0.041601,0.9311296416487663,5.132279890065072e-5,5.1322798900527724e-5,0.06721597267105757
0.041701,0.9771955500235394,5.3863045686930444e-5,5.38630456868068e-5,0.021143403586147087
0.041801,0.9974537118732314,5.489133743754264e-5,5.489133743743546e-5,0.0008816286016016073
0.041901,0.9908182934200528,5.47475669677263e-5,5.474756696764591e-5,0.007515764025585026
0.042001,0.9576480838050554,5.301808075046478e-5,5.301808075042391e-5,0.04068784735926864
0.042101,0.8997358791207898,4.969160449044873e-5,4.969160449045309e-5,0.09860510704000039
0.042201,0.8201986797670916,4.5614896269750387e-5,4.5614896269789316e-5,0.17814885001865174
0.042301,0.7233283157221995,4.029795235723659e-5,4.0297952357303855e-5,0.27502822886387335
0.042401,0.6143611060536771,3.419947084188785e-5,3.4199470841968945e-5,0.3840060060022426
0.042501,0.49917814401054755,2.7974081963990344e-5,2.7974081964076087e-5,0.4991997793325085
0.042601,0.3840000327119073,2.1756149738942948e-5,2.1756149739019574e-5,0.614388675984039
0.042701,0.27503473119528266,1.5446903104278586e-5,1.5446903104335256e-5,0.7233649325310689
0.042801,0.17816017125578928,1.036540251166749e-5,1.0365402511702923e-5,0.820247977480608
0.042901,0.09861582432116853,5.894922427900546e-6,5.894922427916362e-6,0.8997995695473259
0.043001,0.04069247656386746,2.5640265209705655e-6,2.5640265209721287e-6,0.9577279264517012
0.043101,0.00752160866505526,6.938438162507673e-7,6.938438162478051e-7,0.9909008163510357
0.043201,0.0008826162853350468,4.498547497750948e-7,4.498547497769491e-7,0.9975385247434434
0.043301,0.021131892346891733,1.1392210317993736e-6,1.1392210318143612e-6,0.9772860471834426
0.043401,0.06718653474407268,3.8659844504487556e-6,3.865984450479381e-6,0.931224155556103
0.043501,0.13655737057921405,7.575723724605015e-6,7.575723724650987e-6,0.8618439159245302
0.043601,0.22550654623411717,1.2354968176047723e-5,1.2354968176102336e-5,0.7728832914346829
0.043701,0.3292201340475168,1.7984930214240494e-5,1.7984930214292427e-5,0.6691567594270685
0.043801,0.4420989917744736,2.4415463843278368e-5,2.4415463843316427e-5,0.556263528490618
0.043901,0.5580620989448747,3.041949876124805e-5,3.041949876126182e-5,0.440287141936141
0.044001,0.6708450649742873,3.68571440574266e-5,3.685714405740347e-5,0.32749003322423625
0.044101,0.7743676715922431,4.254171877891454e-5,4.2541718778855586e-5,0.22395458814187127
0.044201,0.8630283808597315,4.741150567953848e-5,4.741150567944981e-5,0.13528274046081953
0.044301,0.9320424730421379,5.117943234775233e-5,5.117943234763995e-5,0.06625964443140216
0.044401,0.977694193754134,5.402416466001217e-5,5.4024164659894365e-5,0.020600698656370976
0.044501,0.9975171063346898,5.486288387028605e-5,5.486288387017274e-5,0.0007745220190912487
0.044601,0.9904467358350891,5.470623519352672e-5,5.470623519343375e-5,0.007843642987562596
0.044701,0.9568510076327215,5.2950929165766876e-5,5.295092916569816e-5,0.04144130665923187
0.044801,0.8985454065115168,4.976732419230681e-5,4.97673241922756e-5,0.09975169162903318
0.044901,0.818686379463145,4.531323858800997e-5,4.5313238588016116e-5,0.17961803568306783
0.045001,0.7215798528905293,4.033150101495297e-5,4.033150101499204e-5,0.27673292761565293
0.045101,0.6124755136165823,3.406364235248849e-5,3.406364235255233e-5,0.3858481963692597
0.045201,0.49724598260398106,2.785648096982505e-5,2.785648096990235e-5,0.501088525959245
0.045301,0.3821149790721254,2.1601881387276544e-5,2.1601881387352167e-5,0.6162304107734455
0.045401,0.2733052237775434,1.5527690060420134e-5,1.552769006048144e-5,0.7250506708878496
0.045501,0.1766854414191971,1.007447173917914e-5,1.0074471739222259e-5,0.8216796973984325
0.045601,0.09747771058551884,5.958331800659842e-6,5.958331800682801e-6,0.9008939772437651
0.045701,0.03994253896218088,2.500665512059383e-6,2.500665512066601e-6,0.958434380702532
0.045801,0.007189387994946725,6.661215377139001e-7,6.661215377125461e-7,0.991189527116855
0.045901,0.0009927002327247592,3.885989893095244e-7,3.8859898931093236e-7,0.9973850395076884
0.046001,0.021684761216089338,1.3498196903417973e-6,1.3498196903539512e-6,0.9766892599200626
0.046101,0.06815373087620988,3.738522717460794e-6,3.7385227174890997e-6,0.9302137445436046
0.046201,0.1378773490720805,7.75205533505482e-6,7.75205533509801e-6,0.8604802475651832
0.046301,0.22709705729226345,1.2452497928800812e-5,1.2452497928852474e-5,0.7712491498284124
0.046401,0.33100181308425375,1.8069053103501996e-5,1.8069053103556115e-5,0.6673313561020012
0.046501,0.4439830710184411,2.4463781780522317e-5,2.446378178056454e-5,0.5543356679098959
0.046601,0.5599460207005865,3.0690092787663186e-5,3.069009278768111e-5,0.43835876423702785
0.046701,0.6726199392619021,3.6812682612647375e-5,3.681268261263369e-5,0.32567138305725285
0.046801,0.775926017252089,4.2684191385624627e-5,4.268419138556981e-5,0.22235224423490887
0.046901,0.8642926167340638,4.752485830413797e-5,4.7524858304047804e-5,0.13397449963573546
0.047001,0.9329519047002298,5.120859154573524e-5,5.120859154562175e-5,0.06530643595056128
0.047101,0.9781991480352674,5.4010820805439824e-5,5.4010820805317946e-5,0.020052120173078204
0.047201,0.9975817639796726,5.5017358997227276e-5,5.5017358997109037e-5,0.0006659562600190716
0.047301,0.9900574734752688,5.458462813153358e-5,5.458462813143288e-5,0.008189545235515539
0.047401,0.9560345509526877,5.290041129110549e-5,5.2900411291037e-5,0.042214276211572484
0.047501,0.8973531603349273,4.978007452934219e-5,4.978007452931731e-5,0.10090032390276492
0.047601,0.8171824518272072,4.518605074836242e-5,4.518605074837642e-5,0.1810786234884057
0.047701,0.7198368138192865,4.018994351649902e-5,4.0189943516554814e-5,0.2784326570711652
0.047801,0.6105769865663865,3.409198998953999e-5,3.4091989989623336e-5,0.38770308581819196
0.047901,0.49530094824914284,2.7694398830703146e-5,2.7694398830800518e-5,0.5029903193474146
0.048001,0.38023516208122593,2.1437126300571528e-5,2.143712630066103e-5,0.6180670068718934
0.048101,0.27159174374500594,1.5561376844514526e-5,1.5561376844586077e-5,0.7267205434350997
0.048201,0.17522288782815526,9.907467888448192e-6,9.907467888496502e-6,0.8230990507106671
0.048301,0.09633386597462122,5.853212894236143e-6,5.8532128942606e-6,0.9019945056555361
0.048401,0.039186285121199066,2.537287046919644e-6,2.5372870469262712e-6,0.959147033237131
0.048501,0.006867413049540722,6.455923475703817e-7,6.455923475683583e-7,0.991468039870398
0.048601,0.001123455895058278,2.7828002386137327e-7,2.782800238631109e-7,0.9972110713228117
0.048701,0.022251758093677673,1.545638147016662e-6,1.5456381470315828e-6,0.9760784985270773
0.048801,0.0691160077575819,3.692591822027088e-6,3.6925918220594327e-6,0.9292081499788237
0.048901,0.13919044975964856,7.786768092674732e-6,7.786768092727652e-6,0.8591237537731411
0.049001,0.22869474525499534,1.2568760141644239e-5,1.256876014171028e-5,0.7696079675077518
0.049101,0.33280030595009613,1.8207382457501237e-5,1.820738245756682e-5,0.6654891161196987
0.049201,0.44587484863210086,2.439350432471824e-5,2.439350432477283e-5,0.5524004940424085
0.049301,0.5618185925155671,3.097238844560301e-5,3.0972388445634044e-5,0.43644203198439246
0.049401,0.6743800871174521,3.682293773419711e-5,3.682293773419016e-5,0.32386745791067845
0.049501,0.7774830309231457,4.275875295583535e-5,4.27587529557877e-5,0.22075140647648572
0.049601,0.8655660260248603,4.7594773962235276e-5,4.759477396215088e-5,0.13265735549034177
0.049701,0.9338607454186175,5.1343166156154725e-5,5.1343166156033396e-5,0.06435367860992817
0.049801,0.9786858069513118,5.383236460996435e-5,5.383236460982762e-5,0.0195222085013356
0.049901,0.9976268420961206,5.517664985327248e-5,5.517664985313601e-5,0.0005770067616042612
0.050001,0.989663004271096,5.4502425848241375e-5,5.450242584812284e-5,0.008540638940884535
