tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.399026920000788,2.1955388094828124e-5,2.1955388094845268e-5,0.5432200865975988
0.030501,0.5079754668267498,2.7862736375095746e-5,2.786273637509682e-5,0.43420293436950524
0.030601,0.6149371150284694,3.3761406154981674e-5,3.376140615496528e-5,0.32717212002963975
0.030701,0.7141762419492703,3.940750102772119e-5,3.940750102768654e-5,0.227865815050426
0.030801,0.8003617189472898,4.367564664689524e-5,4.367564664684636e-5,0.14161491783116614
0.030901,0.8688804449884786,4.776357014654886e-5,4.776357014648806e-5,0.0730320836675254
0.031001,0.9160759279789537,5.052930735202983e-5,5.052930735195899e-5,0.02577402461877035
0.031101,0.9394171854588,5.138335726145528e-5,5.1383357261391795e-5,0.002376769578257237
0.031201,0.9376495156190084,5.177647818377703e-5,5.177647818372539e-5,0.004085663951304684
0.031301,0.9108571849479024,5.039951094698854e-5,5.03995109469624e-5,0.03082584632191561
0.031401,0.8604796688500983,4.7261434193673413e-5,4.7261434193666895e-5,0.08115264627263576
0.031501,0.7892414760505334,4.384178023560458e-5,4.38417802356163e-5,0.15234209156803832
0.031601,0.7009490661020541,3.894043778179182e-5,3.894043778182375e-5,0.24058971317210173
0.031701,0.6003318791497682,3.331586453486275e-5,3.3315864534905486e-5,0.3411614401054575
0.031801,0.4927715779267916,2.7615199363958138e-5,2.7615199364006477e-5,0.4486768375258572
0.031901,0.3840349993062468,2.179290283826493e-5,2.179290283830285e-5,0.5573709597438682
0.032001,0.2799641413877821,1.5909122603324384e-5,1.590912260336028e-5,0.6613979879213115
0.032101,0.18613031647494022,1.0707208107299811e-5,1.0707208107324599e-5,0.7551860904071963
0.032201,0.10755365336195814,6.7798675322187865e-6,6.779867532230861e-6,0.8337148819877092
0.032301,0.048426934761466436,2.9937161191022775e-6,2.993716119103483e-6,0.8927941066869686
0.032401,0.011926108956097064,1.1287917584050601e-6,1.1287917584031467e-6,0.9292440196208225
0.032501,1.705343887853928e-5,7.473320975248306e-7,7.473320975247243e-7,0.9410995289927828
0.032601,0.01332344383879034,9.177774815530503e-7,9.177774815595946e-7,0.9277372386869069
0.032701,0.051131640882952606,3.1643984360565255e-6,3.164398436071234e-6,0.8898693213053952
0.032801,0.11139264948253456,6.626686071200394e-6,6.626686071225177e-6,0.8295462315403496
0.032901,0.19087955840992982,1.0431603568946005e-5,1.0431603568974946e-5,0.7499966166156135
0.033001,0.28535204288271826,1.5872834339849013e-5,1.5872834339877728e-5,0.6554582501097319
0.033101,0.38972909559071744,2.1528976330750893e-5,2.1528976330766662e-5,0.5510148821846022
0.033201,0.498414275258516,2.7399899348495927e-5,2.7399899348495107e-5,0.4422629871520432
0.033301,0.6055720116334432,3.3103855410680316e-5,3.310385541066041e-5,0.3350388154030075
0.033401,0.705461008080399,3.8960139517548176e-5,3.8960139517512526e-5,0.23508282831620267
0.033501,0.7927454033436998,4.342966964104558e-5,4.342966964099409e-5,0.14773434300614316
0.033601,0.8627410893674213,4.72311457040447e-5,4.723114570397817e-5,0.07767636831342989
0.033701,0.9116950955813129,5.03375454924786e-5,5.033754549241365e-5,0.028661476052041886
0.033801,0.9369708252117918,5.145090238064522e-5,5.145090238059109e-5,0.003330434525313541
0.033901,0.937224389839637,5.139682293714534e-5,5.1396822937105146e-5,0.003022471171396351
0.034001,0.912456255344512,5.065930482628535e-5,5.0659304826260286e-5,0.027736395976623734
0.034101,0.8639871006192111,4.747882320174611e-5,4.747882320174565e-5,0.07615752201671949
0.034201,0.7944198591349673,4.399989350961105e-5,4.399989350963557e-5,0.14567813826451054
0.034301,0.707464178300847,3.936453379305425e-5,3.9364533793099245e-5,0.23258846001006853
0.034401,0.6077880175024635,3.383094170401575e-5,3.383094170407072e-5,0.3322206109697231
0.034501,0.5007528561042148,2.789812052749813e-5,2.7898120527556522e-5,0.4392143385003336
0.034601,0.3920807089292321,2.2254417940871738e-5,2.2254417940924034e-5,0.5478435701407479
0.034701,0.2875959528635661,1.640222599905738e-5,1.6402225999098894e-5,0.6522851553682512
0.034801,0.19288062240894924,1.1055436555115808e-5,1.1055436555134161e-5,0.746958192446305
0.034901,0.11301771752311167,6.920039520350387e-6,6.920039520352882e-6,0.826774428118635
0.035001,0.052294774988572636,3.558653220285168e-6,3.5586532202796535e-6,0.8874506522309578
0.035101,0.013955723237608294,9.572729783931893e-7,9.572729783862874e-7,0.9257411272869622
0.035201,5.6677649342706605e-5,8.193333420618783e-7,8.193333420610234e-7,0.9395867558583054
0.035301,0.011312412804282152,9.637807912877833e-7,9.63780791296857e-7,0.9282769760527104
0.035401,0.047131910742092074,2.7854046640396937e-6,2.785404664059343e-6,0.8923991815576233
0.035501,0.10560593401788895,6.298213605610397e-6,6.298213605638381e-6,0.8338649015050729
0.035601,0.1835813611942004,1.0236340876120809e-5,1.0236340876148502e-5,0.7558272017360839
0.035701,0.27688708484421765,1.5194804468193838e-5,1.5194804468219398e-5,0.6624581380286223
0.035801,0.3804969039928418,2.1107682521003727e-5,2.110768252101456e-5,0.5587828395901162
0.035901,0.4888637524495213,2.6889965454989158e-5,2.68899654549734e-5,0.45035010241663154
0.036001,0.5961986920030077,3.263875388134183e-5,3.26387538813037e-5,0.3429510250459836
0.036101,0.6967366962626201,3.829898925919953e-5,3.82989892591331e-5,0.24234693494610526
0.036201,0.785091122350221,4.327644478764131e-5,4.327644478754611e-5,0.1539297118417288
0.036301,0.8565095325310571,4.6745625913106576e-5,4.674562591300294e-5,0.08245095710555242
0.036401,0.9071762344973937,4.996644867733625e-5,4.99664486772247e-5,0.03172344672235872
0.036501,0.9343905403308547,5.151651481402298e-5,5.151651481392436e-5,0.004453802392598964
0.036601,0.9366880324451041,5.126394353512577e-5,5.126394353505008e-5,0.002103644916147351
0.036701,0.9139473765448841,5.062923676719477e-5,5.0629236767154527e-5,0.02479084885631455
0.036801,0.8673693693999507,4.795366283453422e-5,4.795366283453574e-5,0.07132138815677462
0.036901,0.7994653533647208,4.40576942741683e-5,4.405769427420237e-5,0.13918043222019402
0.037001,0.7138875758147525,3.973898235706571e-5,3.973898235713184e-5,0.2247129104567057
0.037101,0.6152141797209748,3.428512291381896e-5,3.4285122913904215e-5,0.32334347258982526
0.037201,0.5087343407331981,2.8330612307275912e-5,2.8330612307361594e-5,0.4297826665497829
0.037301,0.40013556249452603,2.257155844935231e-5,2.2571558449427185e-5,0.5383403226272216
0.037401,0.29524820779318506,1.6951346878213613e-5,1.6951346878274965e-5,0.643185565682748
0.037501,0.19970213327408637,1.1479168897646201e-5,1.1479168897689145e-5,0.7386888774744912
0.037601,0.11861383941317609,7.025557107121967e-6,7.025557107142974e-6,0.8197328223493306
0.037701,0.05631862269998068,3.977702038318413e-6,3.977702038322121e-6,0.8819816446493602
0.037801,0.016134319129398347,1.0926606193079923e-6,1.0926606193041265e-6,0.9221193466033248
0.037901,0.0002300429876244793,5.734192469918572e-7,5.73419246990316e-7,0.9379724193786849
0.038001,0.009458125861121044,1.1295083262748267e-6,1.1295083262837275e-6,0.9286897761484277
0.038101,0.04331575015217452,2.5137521617675893e-6,2.5137521617903825e-6,0.8947759603221602
0.038201,0.09998622592389461,5.848164891216862e-6,5.848164891253166e-6,0.8380455567517967
0.038301,0.17640607207040018,1.007875665102021e-5,1.0078756651069998e-5,0.7615640940738042
0.038401,0.2684934156135569,1.4663434628911242e-5,1.466343462896555e-5,0.6694145990950667
0.038501,0.3713229770271259,2.0558091540428746e-5,2.055809154047611e-5,0.5665204200803265
0.038601,0.4793710869895775,2.6402659523395815e-5,2.6402659523423066e-5,0.4584078882056185
0.038701,0.5868449125935081,3.2232297435545403e-5,3.2232297435542056e-5,0.35086975939065906
0.038801,0.687971385975657,3.760066076111322e-5,3.760066076107791e-5,0.24967993002493571
0.038901,0.7773397861031355,4.29619151596592e-5,4.2961915159590434e-5,0.16024808042941677
0.039001,0.8501717385641567,4.651318261082361e-5,4.6513182610729584e-5,0.08735640552817371
0.039101,0.9025617474920122,4.950872256260882e-5,4.9508722562503985e-5,0.034907745003165826
0.039201,0.9316985189737328,5.1482732615741604e-5,5.1482732615634315e-5,0.005714527042183764
0.039301,0.9360054912543004,5.136212509708408e-5,5.136212509699491e-5,0.0013554446621230442
0.039401,0.915270789409549,5.0355224498098356e-5,5.035522449803292e-5,0.022039071569524588
0.039501,0.8706120039072549,4.836525062846476e-5,4.836525062842868e-5,0.06664902922801712
0.039601,0.8044193177231971,4.4259544824417146e-5,4.425954482441504e-5,0.1327973205693127
0.039701,0.7202423374117974,4.0036082278815896e-5,4.003608227884656e-5,0.21693022590110142
0.039801,0.6225735696016341,3.471740159204397e-5,3.47174015921006e-5,0.3145572899547991
0.039901,0.5166603034403271,2.8891587670793195e-5,2.88915876708586e-5,0.4204300683192683
0.040001,0.40818929124676845,2.2843155008363392e-5,2.2843155008425744e-5,0.5288610807719363
0.040101,0.30296541911216623,1.7406010533186376e-5,1.7406010533240345e-5,0.6340438152565208
0.040201,0.20662384503439168,1.1954497091163446e-5,1.1954497091206049e-5,0.7303440816145434
0.040301,0.12431017072243283,7.251796371182689e-6,7.2517963712084e-6,0.8126146341122764
0.040401,0.06044665896564574,4.110321920929621e-6,4.1103219209406e-6,0.8764317338850527
0.040501,0.0184572288413976,1.5522254660642095e-6,1.5522254660669543e-6,0.9183736463459046
0.040601,0.0005876648337590041,2.561461228875589e-7,2.561461228870098e-7,0.9361940042183954
0.040701,0.0077913883954779314,1.202688195194954e-6,1.2026881951978686e-6,0.9289364116191302
0.040801,0.03965375830223559,2.393424688667203e-6,2.3934246886783497e-6,0.8970197623475923
0.040901,0.09448507543892419,5.392759000252068e-6,5.392759000274371e-6,0.8421301591664097
0.041001,0.16934976737429117,9.727462782672093e-6,9.72746278270694e-6,0.7672039767807326
0.041101,0.2602225134371084,1.4350060250543354e-5,1.4350060250582006e-5,0.676269228647785
0.041201,0.36223870816036935,1.9888661326644597e-5,1.9888661326684306e-5,0.5741902170820461
0.041301,0.4699043524424282,2.5935008134732598e-5,2.593500813476474e-5,0.46646096884171345
0.041401,0.5774615735163579,3.176827074441599e-5,3.176827074442738e-5,0.35883985667775703
0.041501,0.6791588658878176,3.7116776172188155e-5,3.711677617218315e-5,0.2570789574894421
0.041601,0.7695389110094403,4.238165886261962e-5,4.2381658862591275e-5,0.16663617372637538
0.041701,0.8437562113270972,4.6448577979200877e-5,4.6448577979154554e-5,0.0923594438789523
0.041801,0.8978166527823188,4.904048025682738e-5,4.904048025676105e-5,0.038241960450558346
0.041901,0.9288393372921536,5.126251147194522e-5,5.126251147186806e-5,0.007162093113783237
0.042001,0.9351705556998545,5.1526358666584e-5,5.152635866650493e-5,0.0007788471999464387
0.042101,0.9164707123475128,5.0235050913930254e-5,5.023505091386333e-5,0.01942970788309303
0.042201,0.8737394763721242,4.853591957784599e-5,4.853591957780053e-5,0.06211179807817452
0.042301,0.8092470917992349,4.472463949382656e-5,4.4724639493803744e-5,0.12655914665990697
0.042401,0.726473100366777,4.0198827980929204e-5,4.019882798093912e-5,0.20929108635369717
0.042501,0.6298589455117077,3.513030562043461e-5,3.513030562046584e-5,0.3058636415252989
0.042601,0.524575758654043,2.938028598863333e-5,2.938028598868076e-5,0.4111055154636708
0.042701,0.41626597085073175,2.3263162909389704e-5,2.3263162909437944e-5,0.5193763917988754
0.042801,0.3107134345514204,1.77070053133838e-5,1.7707005313425588e-5,0.6248885124318141
0.042901,0.21358994368253023,1.248354263079576e-5,1.2483542630828396e-5,0.7219696665859164
0.043001,0.13010383103147846,7.601389598568984e-6,7.601389598590182e-6,0.8054145343448403
0.043101,0.06472735633246579,4.117887698693408e-6,4.117887698701074e-6,0.8707464512036711
0.043201,0.020950596616458737,1.982095789163659e-6,1.982095789164712e-6,0.9144749264297257
0.043301,0.001100298715339353,1.7063278066578572e-7,1.7063278066508809e-7,0.9342784785842253
0.043401,0.006260403580080523,9.684257643388074e-7,9.684257643414347e-7,0.9290644498313056
0.043501,0.03614617030702487,2.4352147682819262e-6,2.4352147682919335e-6,0.8991235256090441
0.043601,0.08915503330549153,5.008076379764535e-6,5.008076379781511e-6,0.8460586371824985
0.043701,0.1624394434199675,9.246811613766324e-6,9.246811613788982e-6,0.772712972589079
0.043801,0.2520459104689033,1.4123665259812213e-5,1.4123665259837488e-5,0.6830458213569817
0.043901,0.3531936586223149,1.9300130561728212e-5,1.9300130561754145e-5,0.5818358413072368
0.044001,0.4604624847554777,2.5398204021773434e-5,2.5398204021785753e-5,0.4745027538664429
0.044101,0.5680983149776081,3.1269683393750865e-5,3.126968339374465e-5,0.3668042964220693
0.044201,0.670326659052804,3.6764010722472175e-5,3.6764010722447164e-5,0.264512211392862
0.044301,0.761657897490008,4.166775784792708e-5,4.166775784787796e-5,0.1731206438121549
0.044401,0.8372089725590779,4.6285407210311005e-5,4.628540721024345e-5,0.09750780923238005
0.044501,0.8929385717765358,4.880358659046637e-5,4.8803586590388696e-5,0.0417222984118214
0.044601,0.925861384913095,5.091123563742857e-5,5.091123563734936e-5,0.00874355560478142
0.044701,0.9342059215112706,5.16397409731148e-5,5.163974097304565e-5,0.0003463859994596888
0.044801,0.9175112330778535,5.034824953251273e-5,5.0348249532471556e-5,0.01699206968001553
0.044901,0.876695256780142,4.8402353468203595e-5,4.840235346818999e-5,0.05775967040657579
0.045001,0.813944933659853,4.5227828944529195e-5,4.522782894454106e-5,0.12046556212720128
0.045101,0.7326247821479117,4.041025431223004e-5,4.041025431226408e-5,0.20174302736617322
0.045201,0.637091647318657,3.552718775972767e-5,3.5527187759776755e-5,0.2972353416908916
0.045301,0.53244480658502,2.980613544333677e-5,2.9806135443390745e-5,0.4018411997665823
0.045401,0.42431233705812543,2.3856941528177353e-5,2.3856941528231346e-5,0.5099351978217949
0.045501,0.31849015186631874,1.793692093592428e-5,1.7936920935967818e-5,0.6157167741645581
0.045601,0.22064892685011406,1.2931868950749672e-5,1.2931868950786006e-5,0.7135177101027304
0.045701,0.1360204338354845,8.035117891379977e-6,8.035117891400162e-6,0.7981036941185873
0.045801,0.06912652554284987,4.20070003790831e-6,4.200700037915507e-6,0.8649548408819221
0.045901,0.023563690992050936,2.1292588609701e-6,2.1292588609695977e-6,0.9104697642517572
0.046001,0.0017700362296468547,4.644011530557137e-7,4.6440115305456645e-7,0.9322164519174057
0.046101,0.004916332213917055,5.566875654423764e-7,5.566875654452937e-7,0.9290180302556873
0.046201,0.032820567079753435,2.478945046470112e-6,2.4789450464811035e-6,0.9010588071803558
0.046301,0.0839645958901052,4.735771576521644e-6,4.735771576541985e-6,0.8498588199098667
0.046401,0.1556278896478503,8.744838903449772e-6,8.744838903482047e-6,0.7781358931041158
0.046501,0.24396629514823362,1.3742318343362784e-5,1.3742318343400031e-5,0.689736719421493
0.046601,0.34424043539433075,1.8898065984203457e-5,1.889806598423646e-5,0.5894000575526328
0.046701,0.4510756783535059,2.4750280914155996e-5,2.4750280914183545e-5,0.4825028997188899
0.046801,0.5587216659481956,3.0763931156111726e-5,3.0763931156123985e-5,0.37479249324587804
0.046901,0.6614281027874702,3.638356869860622e-5,3.6383568698599437e-5,0.27202452404929917
0.047001,0.7536971183872575,4.1150574018710146e-5,4.115057401868259e-5,0.179694110010151
0.047101,0.8305816476474628,4.58432192448721e-5,4.5843219244819377e-5,0.10274903781627048
0.047201,0.8879543138520188,4.880297240179559e-5,4.880297240172956e-5,0.04531961730601362
0.047301,0.9227279253792189,5.048329298253441e-5,5.048329298245248e-5,0.010490727898452007
0.047401,0.9330597637827595,5.15790151396326e-5,5.157901513956289e-5,0.00010710085668546869
0.047501,0.9183943721096275,5.0575513534920035e-5,5.0575513534864714e-5,0.0147219324109492
0.047601,0.8795280635722379,4.8323759738788385e-5,4.8323759738744726e-5,0.05354194925919581
0.047701,0.8185326338305718,4.557193369492299e-5,4.557193369490456e-5,0.11449176155736453
0.047801,0.7386612801707997,4.084816698050559e-5,4.084816698051334e-5,0.19432062746420983
0.047901,0.6442190605110428,3.580617952635762e-5,3.5806179526385195e-5,0.2887228846779193
0.048001,0.5402669496078295,3.0209110189002682e-5,3.0209110189040097e-5,0.39263427667265277
0.048101,0.43237502593650207,2.4389943692267688e-5,2.4389943692310595e-5,0.5004869759867931
0.048201,0.3263180418827149,1.8301694043390613e-5,1.830169404343043e-5,0.6065056162209183
0.048301,0.2277630292608679,1.3208617181382425e-5,1.320861718141657e-5,0.7050187473701441
0.048401,0.142007911746317,8.537468175231164e-6,8.537468175252569e-6,0.7907330490683341
0.048501,0.07364739589845568,4.434788120342818e-6,4.43478812035415e-6,0.8590506597556212
0.048601,0.026346074984362786,2.0755562146469543e-6,2.0755562146489283e-6,0.9063050407203027
0.048701,0.002620092516147339,8.611874598300796e-7,8.61187459829495e-7,0.9299837814808756
0.048801,0.003726973736763845,2.6415609533954483e-7,2.6415609534090194e-7,0.9288265936325146
0.048901,0.02962699725232658,2.2694258352856687e-6,2.2694258352927177e-6,0.9028708995034681
0.049001,0.07892004031363055,4.6280437319274264e-6,4.628043731945251e-6,0.8535230429107176
0.049101,0.14896915230456886,8.286818552453297e-6,8.286818552483116e-6,0.7834148864464775
0.049201,0.23600782630497114,1.3231980796093484e-5,1.323198079612914e-5,0.6963151348866318
0.049301,0.33534952736305246,1.861334955137788e-5,1.8613349551413865e-5,0.596912541169563
0.049401,0.4416949738052464,2.4144966631406294e-5,2.414496663143822e-5,0.4905043712905424
0.049501,0.5493396349825219,3.0226027515112762e-5,3.022602751513283e-5,0.38279626780037296
0.049601,0.6525152749558167,3.592678339387724e-5,3.5926783393885984e-5,0.2795591388301493
0.049701,0.7456830905766463,4.0827399882198034e-5,4.082739988219197e-5,0.18632996188990422
0.049801,0.823839627595275,4.515877428024937e-5,4.5158774280215115e-5,0.10811340242849762
0.049901,0.8828147948913088,4.879332386746358e-5,4.8793323867410014e-5,0.04908098774977775
0.050001,0.9194465166129803,5.023559954401015e-5,5.0235599543940586e-5,0.012395274748341406
