tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32711440017157867,1.6922524082970308e-5,1.6922524082950636e-5,0.5645797032798341
0.030501,0.2348752717350428,1.2280356485860063e-5,1.2280356485836533e-5,0.6564880872779925
0.030601,0.15317904188643378,8.081989479501724e-6,8.081989479483081e-6,0.7378583312727841
0.030701,0.08604167289863456,4.489628471799613e-6,4.489628471785871e-6,0.8046645824945399
0.030801,0.036748523948064764,2.3111266979381736e-6,2.311126697930501e-6,0.853623674215105
0.030901,0.007704208605912427,7.02197642003929e-7,7.021976420014608e-7,0.8823386357962927
0.031001,0.0003490128343141798,2.9038093474556627e-7,2.903809347457833e-7,0.8893527491222126
0.031101,0.01503885074819084,9.97123948874829e-7,9.971239488737676e-7,0.8743213136669538
0.031201,0.05099714091038422,2.711231210970576e-6,2.7112312109661456e-6,0.8380255039307108
0.031301,0.1063948889208897,5.33631433756817e-6,5.3363143375561126e-6,0.7822881555471273
0.031401,0.1784648876267043,9.23525341707101e-6,9.235253417051087e-6,0.7098796746054563
0.031501,0.26365599168554776,1.3424059167947626e-5,1.3424059167922934e-5,0.6243347693946423
0.031601,0.3577577723844053,1.811129029163263e-5,1.8111290291596933e-5,0.5298848766929856
0.031701,0.4560701928907364,2.3173156318464947e-5,2.317315631842647e-5,0.43123257897896955
0.031801,0.5536687932146791,2.8079248432903007e-5,2.8079248432867238e-5,0.3332911527674813
0.031901,0.6456972704348062,3.2583011491899124e-5,3.2583011491871456e-5,0.24092127875878774
0.032001,0.7276193350723679,3.6852514780559406e-5,3.6852514780547723e-5,0.15865079627114365
0.032101,0.7954074034918613,4.023605797608052e-5,4.023605797608276e-5,0.09051284850669293
0.032201,0.8457085772712627,4.275724601365534e-5,4.275724601367255e-5,0.03987831879789879
0.032301,0.8759928492774623,4.453763173635553e-5,4.4537631736392016e-5,0.009254012438900922
0.032401,0.8847771259234423,4.4987826223165766e-5,4.498782622321281e-5,0.0001389205198055788
0.032501,0.8716527996330966,4.417009646617372e-5,4.4170096466231296e-5,0.012931091645830102
0.032601,0.8372837934507908,4.2509312925300766e-5,4.25093129253585e-5,0.04696001752648683
0.032701,0.7833741800461717,3.9850048768440607e-5,3.985004876848832e-5,0.10054529949069088
0.032801,0.7125498774636382,3.620514530593726e-5,3.620514530596315e-5,0.17103543522048015
0.032901,0.6283373618854239,3.221200657542029e-5,3.2212006575437124e-5,0.25491610242618135
0.033001,0.534958926004602,2.7450561779547306e-5,2.7450561779548875e-5,0.3479729857762913
0.033101,0.4370582579349407,2.2383106611030627e-5,2.2383106611023922e-5,0.44555198352461695
0.033201,0.33945798766113655,1.751317587196341e-5,1.751317587195151e-5,0.5428326618030461
0.033301,0.24694761606880755,1.2926574852119658e-5,1.2926574852101955e-5,0.6350146167573524
0.033401,0.16408972465111032,8.512337616710827e-6,8.512337616693775e-6,0.7175404808274718
0.033501,0.0950008052295971,5.204363129074366e-6,5.204363129060655e-6,0.7863091649373052
0.033601,0.04310319824580052,2.4913730968471018e-6,2.491373096836328e-6,0.8378818931939328
0.033701,0.010932382307285458,7.970367649650988e-7,7.970367649588173e-7,0.869727219991572
0.033801,4.263447993050924e-5,2.5104612536035464e-7,2.510461253602765e-7,0.8802872731712518
0.033901,0.010949654738649658,8.9250886212792e-7,8.925088621319662e-7,0.869031954414764
0.034001,0.04311801181282794,2.2069159847056208e-6,2.2069159847106542e-6,0.8365336500559358
0.034101,0.09494243082039627,4.994721162509511e-6,4.9947211625131e-6,0.784361039261556
0.034201,0.16380283655896818,8.39728431532584e-6,8.397284315319634e-6,0.7151619927454997
0.034301,0.246239866340917,1.2489460454361665e-5,1.2489460454348382e-5,0.6323904729197362
0.034401,0.3381431406242652,1.712117633106638e-5,1.7121176331046882e-5,0.5401429387833311
0.034501,0.43498473844740837,2.2160680874540154e-5,2.216068087451704e-5,0.4429631669170819
0.034601,0.531976054941117,2.6790179236627045e-5,2.6790179236596203e-5,0.3456193899690437
0.034701,0.6243014456779349,3.165830891028198e-5,3.1658308910253735e-5,0.2529539185324478
0.034801,0.7073530012544484,3.583142767139615e-5,3.583142767136115e-5,0.16956590365372254
0.034901,0.7769964408694452,3.931578504510364e-5,3.931578504507471e-5,0.09958540956816041
0.035001,0.8298088716227211,4.200318518658677e-5,4.2003185186570144e-5,0.046439924969211795
0.035101,0.8631848960961052,4.3863683064767546e-5,4.3863683064763805e-5,0.012723161173433143
0.035201,0.8754741601933469,4.426278997590206e-5,4.42627899759056e-5,0.00010167627767638012
0.035301,0.8660488118556927,4.3971945844675595e-5,4.39719458446897e-5,0.009191686135251417
0.035401,0.8353909503339572,4.248885055542642e-5,4.2488850555455064e-5,0.039519561832704414
0.035501,0.7850665279084929,3.9920488762748e-5,3.9920488762777224e-5,0.08952495385077522
0.035601,0.7175831973509073,3.6512154419176724e-5,3.6512154419210124e-5,0.15668510868654725
0.035701,0.6362614755358771,3.259863251142348e-5,3.259863251144543e-5,0.23767729487878975
0.035801,0.5451079235387395,2.7810679996491054e-5,2.7810679996506162e-5,0.32850725686046683
0.035901,0.4486165921139457,2.3047737240631463e-5,2.3047737240633032e-5,0.42467115867071176
0.036001,0.3516074134755792,1.8200565180737028e-5,1.820056518072756e-5,0.521364790656721
0.036101,0.2589019051413753,1.3354979668438787e-5,1.3354979668418941e-5,0.6137511087988328
0.036201,0.1750712264827645,9.107402473523052e-6,9.107402473500849e-6,0.6972623174256285
0.036301,0.10423195061507373,5.719646637252128e-6,5.719646637231739e-6,0.7677806676146514
0.036401,0.04985902223064267,2.8408248890444975e-6,2.840824889029543e-6,0.8218180101781646
0.036501,0.014653454444168039,1.0518783738799373e-6,1.0518783738730577e-6,0.8567000748881316
0.036601,0.0003510025832981125,3.356989643669425e-7,3.356989643660732e-7,0.8706720276432094
0.036701,0.007612765421975072,4.4718653319767186e-7,4.471865332007642e-7,0.863087322564991
0.036801,0.03603076486804711,1.9062868918092185e-6,1.9062868918106544e-6,0.8343405418004274
0.036901,0.08417096640780766,4.4925641686975355e-6,4.492564168688245e-6,0.7858559742752103
0.037001,0.1496718337033,7.701196975931288e-6,7.70119697591359e-6,0.7200221610704897
0.037101,0.22928665602351614,1.1649478432854211e-5,1.1649478432828694e-5,0.6400590226441747
0.037201,0.3190344489857771,1.6301590664483953e-5,1.63015906644514e-5,0.549979311826466
0.037301,0.4144120457413936,2.0910692815908607e-5,2.0910692815871653e-5,0.45426582907408325
0.037401,0.510665973390795,2.5815404522794293e-5,2.5815404522758063e-5,0.35767481931507444
0.037501,0.6030551036483215,3.053678419497262e-5,3.053678419494513e-5,0.264951535781495
0.037601,0.6870086720377635,3.473758337431762e-5,3.4737583374301363e-5,0.18064627063244923
0.037701,0.7583794565887252,3.831837110210167e-5,3.8318371102097384e-5,0.10894263375377178
0.037801,0.8135893405487199,4.140201575763425e-5,4.140201575764864e-5,0.05339067415084081
0.037901,0.8499265851807456,4.308023956629548e-5,4.30802395663273e-5,0.01672833607497231
0.038001,0.8656153197854025,4.38580799463621e-5,4.3858079946411144e-5,0.0007188592984310473
0.038101,0.8598798694173845,4.3591011389592824e-5,4.3591011389648295e-5,0.006122170805562043
0.038201,0.8330057944609159,4.227355813808944e-5,4.227355813815399e-5,0.03267330752657629
0.038301,0.7862836314324306,3.9880991230811086e-5,3.9880991230871544e-5,0.07905976800577136
0.038401,0.7220643797759323,3.697451720277066e-5,3.697451720281909e-5,0.1429621808537832
0.038501,0.643561158077527,3.28278889526265e-5,3.2827888952642545e-5,0.22114970327274244
0.038601,0.5546906755295995,2.8336769117510956e-5,2.8336769117502712e-5,0.30970439178731446
0.038701,0.4598351119546073,2.3589398974838716e-5,2.358939897481326e-5,0.4042447480301949
0.038801,0.3636504626039258,1.8756497538585307e-5,1.8756497538549193e-5,0.5000969592545883
0.038901,0.2708970828572518,1.3918915663557236e-5,1.3918915663520592e-5,0.5925328032426961
0.039001,0.1861749557837138,9.891418804713127e-6,9.891418804684611e-6,0.6769291104836869
0.039101,0.1136907681140484,6.03053220539839e-6,6.030532205375896e-6,0.7490975092892541
0.039201,0.05700158692122103,3.1655502275318937e-6,3.1655502275165925e-6,0.8054708464592426
0.039301,0.01887892862486996,1.272573261526167e-6,1.2725732615186264e-6,0.8432723691472178
0.039401,0.0011899284611163697,3.664501016360884e-7,3.664501016350438e-7,0.8606424337871018
0.039501,0.0048174678117127775,3.3242213873759516e-7,3.324221387382151e-7,0.8566788839104993
0.039601,0.029570481541790622,1.7771432271481163e-6,1.7771432271461705e-6,0.8315917911896792
0.039701,0.07417064791451117,3.8685841970561946e-6,3.868584197047058e-6,0.7866641968126075
0.039801,0.13635759417866222,6.951907924302735e-6,6.951907924281717e-6,0.724154637932587
0.039901,0.2130218402644147,1.0884142404542664e-5,1.0884142404508901e-5,0.6471579783502351
0.040001,0.3003773426802236,1.5294699864823616e-5,1.5294699864780302e-5,0.5594559702315477
0.040101,0.3941156405970078,1.9852607719074126e-5,1.98526077190247e-5,0.46537655648529475
0.040201,0.48956871450101774,2.486546321051364e-5,2.4865463210461117e-5,0.36959011132823344
0.040301,0.581971563482259,2.9458692222216405e-5,2.9458692222171725e-5,0.27685608405560513
0.040401,0.6667231012064581,3.368674328002965e-5,3.3686743280002456e-5,0.19177244329443444
0.040501,0.7396455947444129,3.7506977037875196e-5,3.7506977037868636e-5,0.11851963548568187
0.040601,0.7971412967708337,4.041183633458124e-5,4.041183633458843e-5,0.060692272293624804
0.040701,0.8363472293848513,4.226163150120596e-5,4.226163150123968e-5,0.02115295760741918
0.040801,0.8553055777877655,4.3376872713966644e-5,4.337687271402662e-5,0.001855750272791629
0.040901,0.8531059065351925,4.331924092424977e-5,4.331924092432035e-5,0.00373503573876869
0.041001,0.8298847712422521,4.2095123648047756e-5,4.209512364812719e-5,0.02663837038761285
0.041101,0.7868214652383531,4.0079280211652066e-5,4.007928021173291e-5,0.06938542076960334
0.041201,0.7260281375703022,3.700912514340735e-5,3.7009125143480876e-5,0.12986114385492048
0.041301,0.6504787906381642,3.309043925119503e-5,3.309043925125365e-5,0.2050799373949662
0.041401,0.5639274573227054,2.883877153736348e-5,2.883877153740275e-5,0.2913169509750788
0.041501,0.4706831529533185,2.420402539111781e-5,2.4204025391133485e-5,0.3842440956472173
0.041601,0.3754012048871996,1.919232335118989e-5,1.919232335118628e-5,0.47922201450396257
0.041701,0.28277483634684564,1.4676130831850243e-5,1.467613083183173e-5,0.5715394395371897
0.041801,0.1973605905310686,1.0366974306603941e-5,1.0366974306575401e-5,0.6566282401428328
0.041901,0.12336850530057812,6.569253899316618e-6,6.5692538992855506e-6,0.7303027302083811
0.042001,0.06447061374563956,3.6018273467358945e-6,3.60182734671167e-6,0.7888782453425354
0.042101,0.023581010291342262,1.5418922574925236e-6,1.5418922574769896e-6,0.82945145107059
0.042201,0.0026792890660278642,1.7266946853502068e-7,1.726694685298896e-7,0.8500399374268812
0.042301,0.0027539643463805894,3.6555839408283595e-7,3.655583940869937e-7,0.8496446158364639
0.042401,0.023776407319919167,1.4401677722765994e-6,1.4401677722839167e-6,0.8282977887706171
0.042501,0.06472483880847249,3.4526015163949077e-6,3.452601516396392e-6,0.7870117000588797
0.042601,0.1235697955636744,6.369521057964994e-6,6.369521057955807e-6,0.7278249593777341
0.042701,0.19735404186539504,1.0156106687270506e-5,1.0156106687242395e-5,0.653717109302083
0.042801,0.2823650201311656,1.4167786155382748e-5,1.416778615533958e-5,0.5683773896057062
0.042901,0.3743578892790235,1.9000304118216966e-5,1.9000304118157226e-5,0.47605413676747216
0.043001,0.46879765232258114,2.3736884958100535e-5,2.3736884958040433e-5,0.38128646011443107
0.043101,0.5610104902356434,2.835724542471842e-5,2.835724542466071e-5,0.28873122199860896
0.043201,0.6464224883943459,3.268952096416345e-5,3.2689520964122785e-5,0.20298549189980208
0.043301,0.7207725662007741,3.665690314340401e-5,3.6656903143378933e-5,0.12830059428851381
0.043401,0.7803853194196853,3.94588114886332e-5,3.945881148863281e-5,0.06836528250711829
0.043501,0.8223355421521532,4.1682827476699274e-5,4.168282747672287e-5,0.026098081392480623
0.043601,0.8445472073906491,4.277212385244617e-5,4.277212385250297e-5,0.0035628092239622156
0.043701,0.8459107934305916,4.282929093354232e-5,4.282929093361935e-5,0.0018795305007762784
0.043801,0.8263270104079766,4.1909579577831476e-5,4.190957957790976e-5,0.021135277811610682
0.043901,0.7867821619799208,4.0181082469376245e-5,4.018108246945058e-5,0.060352388479961105
0.044001,0.7293009964675401,3.707122172510331e-5,3.707122172516561e-5,0.11752402087595776
0.044101,0.6567491105370048,3.348530657187063e-5,3.348530657191282e-5,0.1897733427554946
0.044201,0.5726933624816402,2.9277641354297742e-5,2.9277641354317085e-5,0.2735172420476676
0.044301,0.4812724341063208,2.4603936765528342e-5,2.4603936765528796e-5,0.3646200100244887
0.044401,0.3870018803702663,1.9850342913143432e-5,1.9850342913121443e-5,0.4585667342629603
0.044501,0.29457910059428,1.5362846610446793e-5,1.536284661040966e-5,0.5506776649070846
0.044601,0.2085853267274361,1.0814893218030437e-5,1.0814893217988248e-5,0.6363651349976335
0.044701,0.1332544073349249,7.048367416147376e-6,7.048367416105171e-6,0.7113916497033639
0.044801,0.07228411571283362,4.02534042089267e-6,4.025340420861737e-6,0.7720510326790762
0.044901,0.028676634234493577,1.6897400490147515e-6,1.6897400489971053e-6,0.8153293456729723
0.045001,0.004603002426912322,4.438980843124711e-7,4.4389808430732784e-7,0.8390781658150979
0.045101,0.0012453338464880174,3.7881988989902766e-7,3.788198899005617e-7,0.8421220964570515
0.045201,0.018720127457790125,1.0935096747567498e-6,1.0935096747554271e-6,0.8243290495671589
0.045301,0.05610832747047599,2.930019962884204e-6,2.9300199628729315e-6,0.7866204692196181
0.045401,0.11152789132589959,5.831668073693146e-6,5.831668073662894e-6,0.730877747818519
0.045501,0.18224471437836498,9.24866356546309e-6,9.248663565412492e-6,0.6598297904117632
0.045601,0.2647645657923903,1.3410870006807785e-5,1.3410870006737754e-5,0.5769733782522467
0.045701,0.35497356022889937,1.8058816664202994e-5,1.8058816664118826e-5,0.486432733294717
0.045801,0.4483662798071671,2.2689458715310503e-5,2.268945871522165e-5,0.3927157580943737
0.045901,0.5402859942149961,2.7278471155945634e-5,2.7278471155875652e-5,0.3004689726267568
0.046001,0.6261952751316674,3.1815635768945044e-5,3.181563576890556e-5,0.2142337521109743
0.046101,0.701854215933483,3.547234516619247e-5,3.54723451661877e-5,0.1382539504247127
0.046201,0.7634822659033844,3.8596830184645524e-5,3.859683018468289e-5,0.07629137303213823
0.046301,0.8080206346621382,4.093906491109123e-5,4.093906491116659e-5,0.031418510398164665
0.046401,0.8332861597805772,4.225258087944199e-5,4.2252580879537906e-5,0.005839144622711266
0.046501,0.8380475911809752,4.2455138644604355e-5,4.2455138644723305e-5,0.0007618450357091635
0.046601,0.8221027028491501,4.189155775942406e-5,4.189155775954146e-5,0.0163927992637877
0.046701,0.7862269234688364,3.990987704979329e-5,3.990987704989685e-5,0.0519587502205444
0.046801,0.7321524986795983,3.718975181143888e-5,3.7189751811514274e-5,0.1057084591283098
0.046901,0.6625652463574014,3.37729876091111e-5,3.377298760915582e-5,0.17497236918517067
0.047001,0.58096411222435,2.9716932746040217e-5,2.9716932746054732e-5,0.2562694994103718
0.047101,0.49140503976264976,2.5052724799584056e-5,2.5052724799566943e-5,0.34552264553410733
0.047201,0.39831721394722736,2.059071026352656e-5,2.059071026348655e-5,0.43830828302167724
0.047301,0.30628129821488936,1.5798189344774723e-5,1.5798189344721187e-5,0.5300363275698615
0.047401,0.21983360509581157,1.1454042296380468e-5,1.1454042296323639e-5,0.6161631612607994
0.047501,0.14327711152818196,7.612845910200101e-6,7.612845910147816e-6,0.6924040480847017
0.047601,0.08040200806534571,4.387820236613809e-6,4.387820236575705e-6,0.7549707077509725
0.047701,0.03427941049943399,1.8114302174344643e-6,1.811430217412679e-6,0.800786372540483
0.047801,0.007149492976463243,6.882057982514132e-7,6.882057982442602e-7,0.8276110311624292
0.047901,0.00033329444539840423,2.5716106130994444e-7,2.5716106131095844e-7,0.8341103225063704
0.048001,0.01418889048020345,9.434055748034583e-7,9.43405574804194e-7,0.8199292485238459
0.048101,0.0480284621401691,2.6368576240830792e-6,2.6368576240741253e-6,0.7857625758714897
0.048201,0.10012982496117347,5.198057415720051e-6,5.198057415693266e-6,0.7333365741495673
0.048301,0.16785721037077034,8.39755428460972e-6,8.397554284561377e-6,0.6652913673179218
0.048401,0.2478189754003784,1.2657905624232447e-5,1.2657905624163786e-5,0.5850139319933496
0.048501,0.3360659240810951,1.7031335484909462e-5,1.7031335484830498e-5,0.4964402592823222
0.048601,0.428237199704171,2.1647471301690245e-5,2.164747130161277e-5,0.40394179793639545
0.048701,0.5197401339012191,2.6351489948339734e-5,2.6351489948271938e-5,0.3121042389153984
0.048801,0.6060193040541993,3.0748962524089347e-5,3.0748962524048194e-5,0.22549338884802297
0.048901,0.6828019449684269,3.448820615980102e-5,3.4488206159788946e-5,0.14839270597253879
0.049001,0.7463094642176917,3.7828913300167004e-5,3.782891330019458e-5,0.08457368373433095
0.049101,0.7933934322371379,4.01602980132377e-5,4.0160298013302256e-5,0.03717058709329362
0.049201,0.8217090541634064,4.154072959795534e-5,4.154072959805704e-5,0.008537541382246227
0.049301,0.8298233573276266,4.211345146362893e-5,4.21134514637514e-5,9.869572454325236e-5
0.049401,0.8173458744090174,4.158956784025814e-5,4.158956784039246e-5,0.012250859904780458
0.049501,0.7849623079224662,3.9833460924768754e-5,3.983346092488534e-5,0.04432672279011876
0.049601,0.7342975517244414,3.737511508886053e-5,3.7375115088958316e-5,0.09469230984655481
0.049701,0.667837782760244,3.4053154323604284e-5,3.405315432366898e-5,0.1608459513126541
0.049801,0.5888559492278419,2.9950371975748722e-5,2.9950371975777247e-5,0.23952063887069758
0.049901,0.5012479396024683,2.569691994171591e-5,2.569691994170542e-5,0.3268119542234143
0.050001,0.4093848846964271,2.108675926958992e-5,2.1086759269553955e-5,0.41835760069010886
