tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.0008268459141215117,4.1224754769258453e-7,4.122475476925931e-7,0.9988632979493544
0.030401,0.007309353334573603,5.662905927549247e-7,5.662905927540036e-7,0.992380173520065
0.030501,0.039264303037275634,2.1569296578280153e-6,2.156929657824626e-6,0.9604217352475484
0.030601,0.09503767029514171,5.254719683944703e-6,5.254719683938194e-6,0.9046418510112001
0.030701,0.17175084721156578,8.927502331566457e-6,8.927502331553887e-6,0.8279209993997334
0.030801,0.26543735030861626,1.400614322433333e-5,1.4006143224318714e-5,0.7342240156692367
0.030901,0.37124536556948673,1.9559698976827265e-5,1.9559698976809575e-5,0.6284045653020243
0.031001,0.483704653916664,2.5397642289046894e-5,2.5397642289030207e-5,0.5159332612420048
0.031101,0.5969905506876709,3.1277357856614125e-5,3.1277357856602944e-5,0.4026352617875044
0.031201,0.705245596661755,3.728383273339888e-5,3.728383273339252e-5,0.29436786220954386
0.031301,0.8028728613208863,4.2124182426664356e-5,4.212418242666992e-5,0.1967305669298253
0.031401,0.8848192470771143,4.6630778697519246e-5,4.6630778697534906e-5,0.1147748026180415
0.031501,0.9468576523451053,4.996099328681823e-5,4.996099328684033e-5,0.052729377143986886
0.031601,0.9857744568778322,5.204563674167478e-5,5.204563674169964e-5,0.013808043687051269
0.031701,0.9995576666280879,5.271124150434583e-5,5.271124150437653e-5,2.3107992945610192e-5
0.031801,0.9874903541144456,5.2469484646130304e-5,5.2469484646158494e-5,0.012090466239392906
0.031901,0.9501913740188078,5.0252109637328844e-5,5.025210963735596e-5,0.049393472085348576
0.032001,0.8895945957584083,4.7224304613286825e-5,4.7224304613303305e-5,0.10999580833981971
0.032101,0.8088307653542978,4.3068291317014316e-5,4.306829131701961e-5,0.19076747591840967
0.032201,0.7120850015972741,3.8008604024489117e-5,3.8008604024484e-5,0.2875230217756441
0.032301,0.6043623531268671,3.219352764664878e-5,3.219352764664144e-5,0.3952570431513787
0.032401,0.4912308197792863,2.6589123753734113e-5,2.65891237537214e-5,0.5083996324241877
0.032501,0.37855050125555023,2.0361817149534494e-5,2.0361817149520826e-5,0.6210921916787925
0.032601,0.27213592162014055,1.481537063900476e-5,1.4815370638988525e-5,0.7275176204780739
0.032701,0.17749382258083657,9.884440757233422e-6,9.884440757220623e-6,0.8221693407832565
0.032801,0.09951885801457601,5.710674201048519e-6,5.7106742010391e-6,0.9001523753604629
0.032901,0.042242115169683465,2.4538323517781152e-6,2.4538323517710747e-6,0.9574353223672565
0.033001,0.008638156223082678,9.252467673639539e-7,9.252467673603267e-7,0.9910420431917187
0.033101,0.0004381278849810334,2.2763216927945434e-7,2.2763216927983122e-7,0.9992431622957333
0.033201,0.018072849654153927,1.097044053865125e-6,1.097044053865816e-6,0.9816063910353737
0.033301,0.0606251248576054,3.4114690641106516e-6,3.4114690641091015e-6,0.939049173591078
0.033401,0.12588840708838064,6.7206107342444536e-6,6.720610734236508e-6,0.873778955482226
0.033501,0.21049346112431608,1.0944778373517847e-5,1.0944778373502999e-5,0.789165130522108
0.033601,0.31005180134724547,1.6410299141139435e-5,1.641029914111621e-5,0.6895955311653066
0.033701,0.41942494394129876,2.2029941092669832e-5,2.2029941092645265e-5,0.5802108162821051
0.033801,0.5329565862643421,2.7926370587579765e-5,2.792637058755655e-5,0.4666670431796071
0.033901,0.6447746170007838,3.4008724290142236e-5,3.400872429012416e-5,0.35483650421302815
0.034001,0.7491012711823519,3.941355120615139e-5,3.9413551206138794e-5,0.25049869080717196
0.034101,0.8405291156030261,4.4143197452430194e-5,4.41431974524299e-5,0.1590610298375727
0.034201,0.9143328228253274,4.825051177135312e-5,4.8250511771366205e-5,0.08524874410785581
0.034301,0.9666895494790179,5.103731634294538e-5,5.103731634297237e-5,0.03288609636880325
0.034401,0.994891696850422,5.242400326821031e-5,5.2424003268247094e-5,0.00468078975175744
0.034501,0.9974869384734898,5.284710892276537e-5,5.284710892280941e-5,0.002084281731529233
0.034601,0.9743360775205596,5.1624280487647376e-5,5.1624280487690094e-5,0.025237184732478875
0.034701,0.926647369302879,4.90786974648884e-5,4.907869746491767e-5,0.07293050403768571
0.034801,0.8568826891154258,4.5564252349343596e-5,4.5564252349361994e-5,0.14270169800510665
0.034901,0.7686476673930247,4.102027637482021e-5,4.102027637482859e-5,0.23094545560661753
0.035001,0.6665065513394764,3.540459587777695e-5,3.540459587777733e-5,0.33309750314942377
0.035101,0.5557325057021935,2.9890292587402033e-5,2.989029258739401e-5,0.44388243536566907
0.035201,0.44206584196289544,2.383927430031732e-5,2.3839274300301203e-5,0.5575610201659849
0.035301,0.3313819200923055,1.7925770776037913e-5,1.792577077602006e-5,0.668256517519019
0.035401,0.22941088113349575,1.2575686747254833e-5,1.2575686747235609e-5,0.7702380219839954
0.035501,0.14143113539232574,8.023491576898891e-6,8.023491576881978e-6,0.8582266029572109
0.035601,0.07198603185311314,3.990275493496189e-6,3.9902754934859314e-6,0.9276794646373248
0.035701,0.024672964840271844,1.7744211468269589e-6,1.7744211468214794e-6,0.974996675947122
0.035801,0.0019310410069814895,4.213156486809219e-7,4.2131564867977015e-7,0.9977410082576387
0.035901,0.004934288667136751,4.5721268327616656e-7,4.572126832770017e-7,0.9947373823923552
0.036001,0.03353155464175044,1.8924703269071545e-6,1.8924703269068915e-6,0.9661369329147476
0.036101,0.08624226911667932,4.787359679741888e-6,4.78735967973735e-6,0.9134201105855464
0.036201,0.1603492781685337,8.288265013608205e-6,8.288265013596692e-6,0.839305778020653
0.036301,0.25201588551755183,1.3370826588144524e-5,1.337082658812179e-5,0.7476286804158587
0.036401,0.3565002348532942,1.875444712542933e-5,1.8754447125399924e-5,0.6431332353336409
0.036501,0.46839753756176494,2.457551597197559e-5,2.4575515971938265e-5,0.5312239579388303
0.036601,0.5819125381234057,3.0530915978570175e-5,3.053091597853206e-5,0.41769670880022897
0.036701,0.6911776800537301,3.6518066684570916e-5,3.6518066684539826e-5,0.3084192484058053
0.036801,0.7905397421664011,4.144068032948694e-5,4.144068032946885e-5,0.20904698974931596
0.036901,0.8748598915851248,4.614222330559393e-5,4.6142223305591615e-5,0.12471707579203754
0.037001,0.9397856358166937,4.957692068089015e-5,4.957692068090937e-5,0.059784115646312724
0.037101,0.9819551584391928,5.179354479478388e-5,5.1793544794824335e-5,0.017609784318625154
0.037201,0.9991893462794498,5.274481462713148e-5,5.274481462717637e-5,0.0003732833949932322
0.037301,0.9905900176636631,5.260241595002463e-5,5.2602415950069644e-5,0.008972484828108711
0.037401,0.9566004622397157,5.0558523843990314e-5,5.0558523844033065e-5,0.04296567169470905
0.037501,0.8989798457176387,4.773515589269552e-5,4.773515589273526e-5,0.10059141455040883
0.037601,0.8207062460952441,4.37074336439977e-5,4.370743364402951e-5,0.17887267764171863
0.037701,0.725836551206932,3.865763787844007e-5,3.8657637878459884e-5,0.2737521590788488
0.037801,0.6192759627536528,3.3057095654749176e-5,3.305709565475401e-5,0.38032376908919285
0.037901,0.506537224193215,2.7365542230928238e-5,2.7365542230919737e-5,0.49307373418288686
0.038001,0.39345597301788665,2.113663572728456e-5,2.1136635727268752e-5,0.6061671930008808
0.038101,0.2858699600204511,1.554650798795396e-5,1.554650798793416e-5,0.7137641644674779
0.038201,0.1893461872054825,1.0554414593626903e-5,1.0554414593605616e-5,0.8102976649388967
0.038301,0.10887457227349197,6.12030532344163e-6,6.120305323424526e-6,0.8907778514695919
0.038401,0.04861832304368952,2.88718727922442e-6,2.8871872792138464e-6,0.9510402775748457
0.038501,0.011703076129414923,1.0640454374990907e-6,1.064045437494776e-6,0.9879588782539012
0.038601,3.277297508543232e-5,2.1202187037443432e-7,2.1202187037444454e-7,0.9996305841108396
0.038701,0.014218329040532794,8.948928903739501e-7,8.948928903756587e-7,0.9854433522205883
0.038801,0.05351965135568055,3.102902245733383e-6,3.102902245732959e-6,0.9461372974178158
0.038901,0.11590077491711609,6.101449054174099e-6,6.101449054166248e-6,0.8837498548961157
0.039001,0.19813873281820232,1.0385714290727272e-5,1.0385714290709813e-5,0.8015030026271697
0.039101,0.2959687369980956,1.5644788138156244e-5,1.564478813813081e-5,0.7036621518171149
0.039201,0.40434170326262964,2.123538515995862e-5,2.123538515992635e-5,0.5952776745295328
0.039301,0.5176517242560776,2.7110087495859817e-5,2.711008749582829e-5,0.4819555712949767
0.039401,0.6300401240850902,3.329443074510307e-5,3.329443074507502e-5,0.36955446439200956
0.039501,0.7356984767375405,3.860987333943781e-5,3.860987333941793e-5,0.26388513468051594
0.039601,0.829150522906838,4.360626750944452e-5,4.3606267509435565e-5,0.1704227379950572
0.039701,0.9055680332910565,4.7766283598555165e-5,4.776628359856216e-5,0.09399655412970757
0.039801,0.9609904525927631,5.072247799577374e-5,5.072247799579441e-5,0.038567855683749944
0.039901,0.9925533229317749,5.227915990656709e-5,5.227915990659758e-5,0.007001468107328393
0.040001,0.9986286957456078,5.296667067778086e-5,5.296667067781847e-5,0.0009242947236580739
0.040101,0.9788984429994936,5.1772905786858704e-5,5.1772905786893656e-5,0.020656516467978597
0.040201,0.9343942464937113,4.952464124917373e-5,4.952464124920601e-5,0.0651646961390667
0.040301,0.8674122753301297,4.611610267535478e-5,4.611610267538178e-5,0.13215305479148962
0.040401,0.7814161061314654,4.166723898270522e-5,4.166723898272253e-5,0.21815779391601073
0.040501,0.68085243830673,3.614311929305905e-5,3.614311929306541e-5,0.31873228495057826
0.040601,0.5709132672248757,3.075414537841465e-5,3.0754145378408534e-5,0.42868209527850226
0.040701,0.45729701715415844,2.456985197227021e-5,2.4569851972255797e-5,0.5423104845453754
0.040801,0.3458731358023246,1.87161052314679e-5,1.8716105231450373e-5,0.6537458542798165
0.040901,0.2424130196555221,1.3291224602433869e-5,1.3291224602418582e-5,0.7572165758272257
0.041001,0.1522707968943236,8.559650411950666e-6,8.559650411937286e-6,0.8473679759941268
0.041101,0.08010176124685492,4.423431854516816e-6,4.4234318545078365e-6,0.9195449851153012
0.041201,0.02964638100934692,2.0932122145008453e-6,2.0932122144965915e-6,0.9700047318144011
0.041301,0.003502668453986291,4.668262102171983e-7,4.668262102161696e-7,0.9961513971464893
0.041401,0.0030240205734494855,3.647227263597883e-7,3.647227263599252e-7,0.9966299452087002
0.041501,0.02823673084407704,1.67231543152858e-6,1.672315431526954e-6,0.9714143097279306
0.041601,0.07783578114892639,4.295038768277834e-6,4.295038768273392e-6,0.9218096964592764
0.041701,0.14926682394314902,7.720074476308017e-6,7.720074476300048e-6,0.8503714791303669
0.041801,0.23882761982032183,1.2714190009703246e-5,1.2714190009694399e-5,0.7608003666384543
0.041901,0.3418902903717315,1.796905751353197e-5,1.796905751352315e-5,0.6577268593474433
0.042001,0.4531204359241618,2.3746110180384645e-5,2.37461101803786e-5,0.5464848311231421
0.042101,0.566758100069988,2.9803455203802995e-5,2.980345520379784e-5,0.43283471622584474
0.042201,0.6769306442036935,3.569625667936998e-5,3.569625667936571e-5,0.32265003908318723
0.042301,0.7779340029342272,4.078870309795154e-5,4.078870309795823e-5,0.2216361370423808
0.042401,0.8645489646672135,4.5609777586253026e-5,4.560977758626985e-5,0.13501117382961053
0.042501,0.9323007799140187,4.917838647596688e-5,4.917838647598431e-5,0.06725187537738174
0.042601,0.9776834822593523,5.1511495705734925e-5,5.151149570575879e-5,0.02186411911079495
0.042701,0.998352124733583,5.277842510816979e-5,5.2778425108192756e-5,0.0011925145215401763
0.042801,0.9932287314359914,5.26669817942959e-5,5.2666981794320403e-5,0.0063157208916649644
0.042901,0.9625805006162913,5.087799690457928e-5,5.087799690460197e-5,0.03696702486920231
0.043001,0.9079899694745934,4.821053428565537e-5,4.8210534285675084e-5,0.09156242514053711
0.043101,0.832280162530015,4.43281606741371e-5,4.4328160674153066e-5,0.1672796493696753
0.043201,0.7393754344452951,3.929427844478834e-5,3.929427844480037e-5,0.26019417796285926
0.043301,0.6340768236231332,3.3938368521455e-5,3.3938368521453404e-5,0.36550337269516175
0.043401,0.5218370669385225,2.8103707824937225e-5,2.8103707824932603e-5,0.47775460933232544
0.043501,0.4084606618366588,2.194213402733261e-5,2.1942134027321814e-5,0.59114310422322
0.043601,0.2998044729547218,1.6285137642888956e-5,1.6285137642879435e-5,0.699810371952932
0.043701,0.20148965587772963,1.1223515571795372e-5,1.122351557178587e-5,0.7981350334962596
0.043801,0.11859686071073353,6.557421118146592e-6,6.557421118138363e-6,0.8810368581958207
0.043901,0.05541827627815156,3.356070646097654e-6,3.3560706460926772e-6,0.9442215624346717
0.044001,0.015226041656750866,1.2026272840436768e-6,1.2026272840409462e-6,0.9844178106422375
0.044101,9.68943957598481e-5,2.3158263307776266e-7,2.315826330776007e-7,0.9995485932812597
0.044201,0.01081990130191403,7.295755187456923e-7,7.295755187458359e-7,0.9888242743268684
0.044301,0.04683336233596931,2.787537890912648e-6,2.787537890910589e-6,0.9528063837875975
0.044401,0.10627430285166758,5.518937172809429e-6,5.518937172804438e-6,0.893359665562945
0.044501,0.18606737721731179,9.845445890627938e-6,9.845445890616598e-6,0.8135576143682113
0.044601,0.2820778031162459,1.4878499362693247e-5,1.487849936268031e-5,0.7175367903860225
0.044701,0.3893486208014347,2.0441854450847414e-5,2.044185445083153e-5,0.6102545161502003
0.044801,0.502330617914376,2.632101539479413e-5,2.6321015394775563e-5,0.4972604301695365
0.044901,0.6151842499369888,3.253502996203341e-5,3.253502996201585e-5,0.38439402801272154
0.045001,0.7220743775172712,3.781989175842007e-5,3.7819891758404904e-5,0.27749297502453646
0.045101,0.8174633425991155,4.304895621937244e-5,4.304895621936189e-5,0.1820931902944356
0.045201,0.8964224316029246,4.726278956539645e-5,4.726278956539865e-5,0.10312533448415942
0.045301,0.954858528630703,5.036829054137507e-5,5.0368290541383917e-5,0.044682646351800755
0.045401,0.9897525623271003,5.214850118044968e-5,5.2148501180469693e-5,0.009784629574183287
0.045501,0.9993018438548403,5.301834592640132e-5,5.301834592642348e-5,0.00023320637112574552
0.045601,0.983011095931187,5.19222335161317e-5,5.192223351615482e-5,0.016525669501851376
0.045701,0.9417327161905609,4.994219212753454e-5,4.994219212755503e-5,0.05780749453921422
0.045801,0.8775963640214555,4.6656942488468775e-5,4.6656942488486915e-5,0.12195004363138105
0.045901,0.793919895770145,4.2271682817568535e-5,4.2271682817577656e-5,0.20563500097898496
0.046001,0.6950274454669166,3.692282462166842e-5,3.69228246216746e-5,0.30453800741539977
0.046101,0.5860271185736409,3.15651978497973e-5,3.156519784979987e-5,0.41354888860934785
0.046201,0.4725673189183886,2.532838108934219e-5,2.5328381089341296e-5,0.5270209140033446
0.046301,0.3605085234922452,1.9504642259623626e-5,1.950464225961992e-5,0.6390911352784129
0.046401,0.25565655561031747,1.4030143469846061e-5,1.4030143469838502e-5,0.7439537922490488
0.046501,0.16343617568935634,9.079279896041005e-6,9.07927989603027e-6,0.836183767297744
0.046601,0.08861163113161787,4.930389502819665e-6,4.930389502811251e-6,0.9110163241988946
0.046701,0.03506086048865568,2.3898879398290235e-6,2.3898879398243377e-6,0.9645718880166144
0.046801,0.0055403525547173356,5.594250857498786e-7,5.594250857486189e-7,0.9940957558491499
0.046901,0.0015803220054832166,2.911395453714506e-7,2.911395453716517e-7,0.9980560082086835
0.047001,0.023384702417732623,1.4858261716784982e-6,1.4858261716782036e-6,0.9762489257533141
0.047101,0.06982614837071155,3.789448107116049e-6,3.7894481071135204e-6,0.9298025590269611
0.047201,0.138513693780544,7.217077912661748e-6,7.2170779126562416e-6,0.8611078335807425
0.047301,0.22588508986380143,1.203374305942503e-5,1.2033743059412635e-5,0.7737264756350105
0.047401,0.3274291653763013,1.720504157190469e-5,1.7205041571885147e-5,0.6721717346715343
0.047501,0.43788758915852904,2.292163457053963e-5,2.292163457051358e-5,0.5617015456490604
0.047601,0.5515414872828036,2.9078680842055157e-5,2.907868084202504e-5,0.44803498708369066
0.047701,0.6625176550848869,3.483831019040801e-5,3.4838310190378924e-5,0.3370469543423423
0.047801,0.7650676328390694,4.0158592514626655e-5,4.015859251460652e-5,0.23448598339581786
0.047901,0.8538960154676838,4.503663165103738e-5,4.503663165102853e-5,0.14564749341799124
0.048001,0.9244100442844793,4.875819564522345e-5,4.875819564522312e-5,0.07512565065511007
0.048101,0.9729634060610386,5.121674470193451e-5,5.121674470194553e-5,0.026566970834985396
0.048201,0.9970466850354135,5.2790014604439925e-5,5.279001460446342e-5,0.0024801327065949023
0.048301,0.9954041438770013,5.268545427792657e-5,5.2685454277959645e-5,0.004122425574050919
0.048401,0.9681257308468092,5.120098508431104e-5,5.1200985084351544e-5,0.031403276543469624
0.048501,0.9166164295415836,4.865728942260602e-5,4.865728942264929e-5,0.08291727422824081
0.048601,0.8435416505994721,4.4916471246998484e-5,4.491647124703599e-5,0.15599923026927107
0.048701,0.7526887891992033,3.993967097081455e-5,3.99396709708391e-5,0.24686185723757795
0.048801,0.6487512412204678,3.4807062074294754e-5,3.4807062074306125e-5,0.3508095408773599
0.048901,0.5371157372886816,2.882645871374964e-5,2.8826458713751128e-5,0.46245676101718464
0.049001,0.42355049757427643,2.276665532488654e-5,2.276665532487674e-5,0.5760339039692531
0.049101,0.31392634299480343,1.704090040113774e-5,1.7040900401122604e-5,0.6856692642048183
0.049201,0.21391275357676942,1.1876573776745315e-5,1.187657377672542e-5,0.7856928849345852
0.049301,0.1286767317628017,7.0464804418691785e-6,7.0464804418548365e-6,0.8709382767965703
0.049401,0.06263537886822823,3.830100002681131e-6,3.830100002670451e-6,0.9369857777283741
0.049501,0.019203780125222048,1.360871339187409e-6,1.360871339181758e-6,0.9804220148661861
0.049601,0.0006303975490643129,2.764661550721766e-7,2.7646615507133417e-7,0.9989972537984959
0.049701,0.007880730051767834,6.105270125795563e-7,6.10527012581248e-7,0.9917459459197415
0.049801,0.04057263734914301,2.4530555437229605e-6,2.4530555437256883e-6,0.9590500382736206
0.049901,0.09701780045087471,4.998640342145172e-6,4.9986403421470025e-6,0.9025994574975132
0.050001,0.17429079160228955,9.29999113351656e-6,9.299991133516844e-6,0.8253175444498474
