tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9917492777614643,5.714806817625131e-5,5.714806817624847e-5,0.008099147155750625
0.030501,0.9990346425474527,5.736352172684856e-5,5.7363521726814196e-5,0.0008133218811361273
0.030601,0.9783935690327654,5.59971997864941e-5,5.59971997864278e-5,0.021457096511862978
0.030701,0.9309860340502454,5.4055222072600865e-5,5.405522207251446e-5,0.06886848152452099
0.030801,0.8594493193172135,4.944948133547695e-5,4.944948133538057e-5,0.1404143734476058
0.030901,0.7678033994631784,4.444647705519511e-5,4.444647705510609e-5,0.23207026661836344
0.031001,0.6611658494326599,3.8541406659290764e-5,3.854140665922071e-5,0.33871958618833603
0.031101,0.5455035050730346,3.1940088873389146e-5,3.194008887334618e-5,0.4543950868102858
0.031201,0.4272968659543473,2.4927975562254755e-5,2.4927975562238774e-5,0.5726157044314065
0.031301,0.31314718735397246,1.8799539172977486e-5,1.8799539172983767e-5,0.6867775933947982
0.031401,0.2094544790032136,1.27635239014194e-5,1.2763523901440447e-5,0.7904823205780149
0.031501,0.12200953765872055,7.4579268246612135e-6,7.457926824688174e-6,0.8779378290227714
0.031601,0.05571370960144391,3.906514225726806e-6,3.906514225750749e-6,0.9442407383738829
0.031701,0.014275028036672277,1.6250155217199617e-6,1.625015521733212e-6,0.9856839793126435
0.031801,2.245738299302967e-6,5.1776935972657876e-8,5.1776935973358955e-8,0.9999599077822564
0.031901,0.01371358971396247,1.5392059063831063e-6,1.5392059063742067e-6,0.9862455767574166
0.032001,0.054621417582876905,3.4358672403206504e-6,3.435867240309759e-6,0.9453339525021422
0.032101,0.12044756792342975,6.944093757873071e-6,6.944093757869485e-6,0.8795007769290422
0.032201,0.2075134688127973,1.2194639793076966e-5,1.2194639793093181e-5,0.7924243589837713
0.032301,0.31092975701905656,1.7975720025909097e-5,1.7975720025949023e-5,0.688996487615444
0.032401,0.4249306763221785,2.413962104638421e-5,2.4139621046445723e-5,0.5749832230524049
0.032501,0.5431234277590954,3.118928764906775e-5,3.118928764914804e-5,0.4567763522946942
0.032601,0.6588988407161215,3.7777008622062856e-5,3.777700862215266e-5,0.34098774214266087
0.032701,0.7657812722015672,4.367497878027234e-5,4.367497878035152e-5,0.23409349156331355
0.032801,0.8577839737168446,4.903078535019182e-5,4.903078535025258e-5,0.14208005369514495
0.032901,0.9297683357712913,5.357613751234097e-5,5.357613751237604e-5,0.07008657508974457
0.033001,0.97769491995881,5.570330307067075e-5,5.570330307067231e-5,0.022155709691047486
0.033101,0.9988932157609618,5.74318927643441e-5,5.743189276430339e-5,0.000953928367391697
0.033201,0.992171261041777,5.7239642759238594e-5,5.723964275916774e-5,0.007676237955849779
0.033301,0.957900559489507,5.485878209577913e-5,5.485878209568806e-5,0.041951670070584125
0.033401,0.8980139198124082,5.1923499819084955e-5,5.192349981898686e-5,0.10184414689196464
0.033501,0.8158436746106067,4.7351543203687585e-5,4.735154320359239e-5,0.18402350049313926
0.033601,0.7160002704469901,4.134562651011034e-5,4.134562651003052e-5,0.2838788854011209
0.033701,0.6040677574809374,3.52667320965094e-5,3.526673209645484e-5,0.39582351740590227
0.033801,0.48630328797301164,2.8623276853129194e-5,2.8623276853106833e-5,0.513601228374656
0.033901,0.36930716824768434,2.1764342979340245e-5,2.1764342979342803e-5,0.6306110173819522
0.034001,0.2596131413955955,1.5446703164246767e-5,1.544670316426606e-5,0.7403176361395193
0.034101,0.163371344668562,1.0303848786305826e-5,1.0303848786334116e-5,0.8365696635421105
0.034201,0.08595693402878339,5.4636674305115364e-6,5.463667430539285e-6,0.9139937068821713
0.034301,0.03170525376780549,2.2447579960732317e-6,2.244757996091762e-6,0.968251798852113
0.034401,0.0036594092615042273,1.1329315926602364e-6,1.132931592666885e-6,0.9962998623098922
0.034501,0.003370184646902659,3.75273199781214e-7,3.752731997769891e-7,0.9965906041004474
0.034601,0.030874589269040548,2.110921810156779e-6,2.1109218101461196e-6,0.9690827167984456
0.034701,0.08462202946241085,5.389642532445131e-6,5.3896425324358355e-6,0.9153287171348099
0.034801,0.1616014665726781,9.263210343626676e-6,9.263210343627515e-6,0.8383415257251485
0.034901,0.2575217011114576,1.4827756874904257e-5,1.4827756874921424e-5,0.7424101479853789
0.035001,0.36699632006716365,2.1283565616332416e-5,2.128356561637201e-5,0.6329225965428609
0.035101,0.4839121832246803,2.757747127840806e-5,2.7577471278466058e-5,0.5159941284650086
0.035201,0.6017257376502385,3.436661763098057e-5,3.436661763105456e-5,0.3981669761098276
0.035301,0.7138391196365202,4.093825845436409e-5,4.0938258454448435e-5,0.28604042917848466
0.035401,0.8139872514405764,4.66478264218126e-5,4.664782642189519e-5,0.1858808554022404
0.035501,0.8965574605371789,5.10189294996779e-5,5.1018929499744045e-5,0.10330188020364418
0.035601,0.9569389919836769,5.519733879141468e-5,5.519733879145409e-5,0.04291196659187437
0.035701,0.991746047775787,5.677733726414737e-5,5.677733726414551e-5,0.00810172433243114
0.035801,0.9990320626600598,5.719283827125857e-5,5.719283827121693e-5,0.0008148503334003355
0.035901,0.9783971381177335,5.655611546629438e-5,5.655611546622681e-5,0.02145101872288286
0.036001,0.9309806099098755,5.3588169752299744e-5,5.35881697522131e-5,0.06887345227180848
0.036101,0.8594516438021348,4.9439463206481986e-5,4.9439463206390635e-5,0.1404106835017118
0.036201,0.7678044119023515,4.4791798416389384e-5,4.4791798416302695e-5,0.23206717581610556
0.036301,0.6611640909068431,3.830395965129187e-5,3.8303959651222646e-5,0.33872044047930827
0.036401,0.5455072874279132,3.1855126341097285e-5,3.1855126341052575e-5,0.45439010410259545
0.036501,0.42729538902200076,2.5164820506443796e-5,2.5164820506423633e-5,0.5726153383915527
0.036601,0.31314998016377665,1.8808401472349435e-5,1.8808401472346074e-5,0.6867734098860223
0.036701,0.2094543151896942,1.2370552353070624e-5,1.2370552353084058e-5,0.7904819090448737
0.036801,0.12201101571565864,7.865486247590271e-6,7.865486247609782e-6,0.8779341625315918
0.036901,0.05571621897058862,3.922597318879842e-6,3.922597318898548e-6,0.9442367934081295
0.037001,0.01427069587446502,1.1141934662789028e-6,1.11419346629052e-6,0.9856879022205159
0.037101,7.265965903489489e-6,6.722736745210496e-7,6.722736745216718e-7,0.9999522106627678
0.037201,0.013711135807467408,1.3601818957704785e-6,1.3601818957613234e-6,0.9862469686152331
0.037301,0.054618697328349355,3.063563455071656e-6,3.063563455057736e-6,0.9453359943809092
0.037401,0.12045105576127585,7.459937192495336e-6,7.459937192481344e-6,0.8794948376919083
0.037501,0.20750674872616992,1.1980168871225821e-5,1.1980168871221889e-5,0.7924300988813691
0.037601,0.3109303101918918,1.7778450069792577e-5,1.7778450069806363e-5,0.6889949283534255
0.037701,0.4249293324901456,2.4412136777516247e-5,2.441213677754987e-5,0.5749826172804864
0.037801,0.5431187016352689,3.12337307641344e-5,3.1233730764187386e-5,0.456779588125386
0.037901,0.6588981050467899,3.747756465164127e-5,3.747756465171154e-5,0.3409876788296435
0.038001,0.7657771315715963,4.383851544719918e-5,4.3838515447271436e-5,0.23409590963515248
0.038101,0.857783848444261,4.928728961520003e-5,4.9287289615266045e-5,0.1420782721473143
0.038201,0.9297641338370178,5.302266141628378e-5,5.3022661416337324e-5,0.0700904919476608
0.038301,0.9776938419863878,5.6046755461120864e-5,5.604675546115105e-5,0.022154710780276997
0.038401,0.9988930571200332,5.764822216963922e-5,5.7648222169642886e-5,0.0009522664832283169
0.038501,0.9921663806106824,5.6656300736780755e-5,5.6656300736757316e-5,0.0076808988879595854
0.038601,0.9579045378890523,5.531407298672352e-5,5.531407298667798e-5,0.04194539726865255
0.038701,0.8980113189864708,5.1944488635205814e-5,5.194448863514454e-5,0.10184532551744245
0.038801,0.8158427285175799,4.6970369506451904e-5,4.6970369506380686e-5,0.18402383184413681
0.038901,0.7160037041715251,4.163051690237723e-5,4.1630516902309244e-5,0.2838735008241087
0.039001,0.6040656878810872,3.532697470238249e-5,3.532697470233043e-5,0.39582409156496967
0.039101,0.48630663932653956,2.8407624437945068e-5,2.8407624437910302e-5,0.5135969439242668
0.039201,0.36930655260775885,2.177402954377146e-5,2.1774029543754503e-5,0.6306102538776985
0.039301,0.25961505209068186,1.5779038857119117e-5,1.577903885711717e-5,0.7403136947031862
0.039401,0.16337261889118584,9.934538575265648e-6,9.934538575273666e-6,0.8365677747556098
0.039501,0.08595562411785755,5.423023651522579e-6,5.423023651532983e-6,0.9139937363125066
0.039601,0.03171035142765186,2.7528361200413503e-6,2.7528361200519234e-6,0.9682442940598057
0.039701,0.003654520893540365,5.552760410433893e-7,5.552760410475747e-7,0.9963044843539303
0.039801,0.003371837830620611,5.345380927397462e-7,5.345380927366294e-7,0.996587199458433
0.039901,0.03087679821822524,2.5064483246901995e-6,2.506448324681689e-6,0.9690782999141638
0.040001,0.08461537066448808,4.830420593007317e-6,4.8304205929975334e-6,0.9153350796970562
0.040101,0.16160529558330247,9.491101299668631e-6,9.491101299661858e-6,0.8383358256650587
0.040201,0.2575173921427426,1.5018973739374485e-5,1.5018973739374337e-5,0.7424126688992573
0.040301,0.36699292339623446,2.0982860494588622e-5,2.0982860494599457e-5,0.6329251993092454
0.040401,0.48391340388476956,2.7608442658169662e-5,2.7608442658190943e-5,0.5159914471914345
0.040501,0.6017201518248031,3.46327259921233e-5,3.463272599215333e-5,0.3981706338010513
0.040601,0.713838551120133,4.077002200240488e-5,4.077002200244599e-5,0.2860399422831997
0.040701,0.8139831138008136,4.64146781701065e-5,4.641467817014438e-5,0.18588406942979788
0.040801,0.8965565985365119,5.1515366725505334e-5,5.151536672553909e-5,0.10330036080700529
0.040901,0.9569374175548871,5.4875165570040336e-5,5.487516557007065e-5,0.04291279910389223
0.041001,0.9917417154487462,5.6558085882735056e-5,5.655808588275758e-5,0.008105109933533663
0.041101,0.9990348611458016,5.7805003945112994e-5,5.780500394512055e-5,0.0008094442474422561
0.041201,0.9783922868398967,5.609506412374595e-5,5.609506412374172e-5,0.021455411811487263
0.041301,0.9309817099724245,5.355617348900402e-5,5.355617348898485e-5,0.06887103730059158
0.041401,0.8594538269156249,4.9849750505758475e-5,4.9849750505728775e-5,0.1404063035328673
0.041501,0.7678004569879372,4.44383953142887e-5,4.443839531425435e-5,0.23207046471704343
0.041601,0.6611681598719893,3.8272688308433696e-5,3.827268830840224e-5,0.338715058651417
0.041701,0.545506636507194,3.2092298402003625e-5,3.209229840197859e-5,0.45438890842570295
0.041801,0.42729685153414193,2.5118292691323278e-5,2.5118292691304352e-5,0.5726126083745104
0.041901,0.31315144821864543,1.8535182378121087e-5,1.8535182378112e-5,0.6867711357679552
0.042001,0.20945399675858964,1.2709211947484252e-5,1.2709211947481723e-5,0.7904801906838981
0.042101,0.1220143692964646,7.904030930212887e-6,7.904030930213524e-6,0.8779293842333274
0.042201,0.05571340372453943,3.4064472852119272e-6,3.4064472852155347e-6,0.9442392905877389
0.042301,0.014274678813623556,1.6760343334068029e-6,1.6760343334094928e-6,0.9856814181177955
0.042401,6.26201086908218e-6,5.492706853645835e-7,5.492706853647507e-7,0.9999520470509314
0.042501,0.013707401322352191,9.337889253534535e-7,9.337889253492314e-7,0.9862501256036516
0.042601,0.054623656893901966,3.6644580593655335e-6,3.6644580593565846e-6,0.9453284137242466
0.042701,0.12044525443153545,7.223912702526913e-6,7.2239127025160905e-6,0.8794997012047353
0.042801,0.2075063324758392,1.1748935413654274e-5,1.1748935413643955e-5,0.792429564651917
0.042901,0.3109303752441015,1.8117072635171515e-5,1.8117072635163474e-5,0.6889927828349243
0.043001,0.424923304484339,2.4339453413525714e-5,2.4339453413527117e-5,0.5749873999681491
0.043101,0.5431195392398738,3.099667604190934e-5,3.099667604192146e-5,0.4567778318944652
0.043201,0.6588942105633488,3.765745474267878e-5,3.7657454742695135e-5,0.34098982185345167
0.043301,0.7657751836736122,4.4055980748253176e-5,4.4055980748281196e-5,0.234096033710708
0.043401,0.8577807672096996,4.881790383895914e-5,4.881790383899093e-5,0.1420809061395489
0.043501,0.9297617615994719,5.3292858854664664e-5,5.3292858854695605e-5,0.07009094035847165
0.043601,0.9776945033671217,5.6289418890135844e-5,5.6289418890162624e-5,0.022152181295702154
0.043701,0.9988876219457169,5.703184836808667e-5,5.7031848368105045e-5,0.0009575539337828348
0.043801,0.9921687522627627,5.711074596625216e-5,5.7110745966260314e-5,0.007676239381354814
0.043901,0.9579026598323424,5.538824115160021e-5,5.538824115160159e-5,0.04194575011211916
0.044001,0.8980090284652804,5.149831432193715e-5,5.149831432193065e-5,0.10184713338922276
0.044101,0.8158473322478953,4.734464147964978e-5,4.7344641479633395e-5,0.18401710681217764
0.044201,0.7160003010511172,4.163397847043106e-5,4.163397847040916e-5,0.2838755286246482
0.044301,0.6040680138409426,3.507801810732138e-5,3.507801810729825e-5,0.39582089367004625
0.044401,0.48630779156989873,2.849457958696818e-5,2.8494579586946266e-5,0.513594247259579
0.044501,0.36930688372949144,2.2004172509524096e-5,2.200417250950433e-5,0.630608104011796
0.044601,0.2596178461464828,1.5496876416523138e-5,1.5496876416507708e-5,0.7403101163551508
0.044701,0.16337061974812994,9.884493906532942e-6,9.884493906527123e-6,0.8365685194919733
0.044801,0.08596004311454822,5.9049772547757035e-6,5.904977254773807e-6,0.9139870093627397
0.044901,0.031707984831631494,2.2176603402660968e-6,2.2176603402678294e-6,0.9682463902721736
0.045001,0.003655042281422349,6.401162630069069e-7,6.401162630080247e-7,0.9963024272571092
0.045101,0.0033753845815095536,9.83390411229678e-7,9.833904112281359e-7,0.996581351481262
0.045201,0.03086974903420298,1.9096331403771315e-6,1.909633140372548e-6,0.969085115419306
0.045301,0.08461923917922531,5.081841259447059e-6,5.0818412594387724e-6,0.9153292868047482
0.045401,0.16160330191572198,9.739637239299112e-6,9.739637239288312e-6,0.8383359148416369
0.045501,0.25751232752042313,1.462496699358845e-5,1.4624966993576005e-5,0.7424171103905821
0.045601,0.3669954565858176,2.109835989489218e-5,2.109835989487857e-5,0.6329210335978724
0.045701,0.48390724126663454,2.7801584350467686e-5,2.7801584350461923e-5,0.5159958351186239
0.045801,0.6017192809254835,3.444535805623047e-5,3.4445358056228004e-5,0.39817049124057896
0.045901,0.7138364719075332,4.0615529544803166e-5,4.061552954480219e-5,0.28604094168053773
0.046001,0.8139797728808158,4.684962371872376e-5,4.684962371873379e-5,0.185885154989619
0.046101,0.8965555654217373,5.126701464315307e-5,5.126701464317364e-5,0.10330050814899808
0.046201,0.9569327410824259,5.4623937506402976e-5,5.4623937506433645e-5,0.04291659718330224
0.046301,0.9917438701257728,5.715177707960414e-5,5.715177707963659e-5,0.0081003889902951
0.046401,0.9990310214108196,5.734834680061909e-5,5.734834680064494e-5,0.0008128204571458985
0.046501,0.9783910851179417,5.600800725995786e-5,5.600800725997671e-5,0.02145541143641627
0.046601,0.9309843648611781,5.4057850440830945e-5,5.405785044084076e-5,0.06886600563422389
0.046701,0.8594492457168177,4.943669891306999e-5,4.943669891306235e-5,0.14041033887150567
0.046801,0.7678044146572086,4.445823964814166e-5,4.445823964813527e-5,0.23206509806161904
0.046901,0.6611681303126355,3.853770303552936e-5,3.853770303551799e-5,0.33871319188219984
0.047001,0.5455058054433649,3.19355010456784e-5,3.193550104566194e-5,0.45438868893405954
0.047101,0.42729996597985487,2.4931506965620294e-5,2.4931506965601344e-5,0.5726085002227858
0.047201,0.3131508372186598,1.880360425392337e-5,1.8803604253908007e-5,0.6867698531953746
0.047301,0.20945726688492755,1.2758062678813348e-5,1.2758062678800767e-5,0.7904754757711612
0.047401,0.1220126872871378,7.45694210940969e-6,7.456942109400047e-6,0.8779306116171022
0.047501,0.055715682358179155,3.916300184230825e-6,3.916300184225229e-6,0.9442346484601803
0.047601,0.014275738515288707,1.6134833517105496e-6,1.6134833517097958e-6,0.9856791505006449
0.047701,2.7370868178501e-6,5.623956095478435e-8,5.623956095482239e-8,0.9999552039738008
0.047801,0.013712459607130252,1.5463076592562305e-6,1.546307659253914e-6,0.9862424486780336
0.047901,0.054618668882861425,3.4267698293877138e-6,3.4267698293809824e-6,0.9453324539309402
0.048001,0.1204438179441248,6.945581541813331e-6,6.945581541802113e-6,0.8795002708512557
0.048101,0.20750871402214072,1.2201379699788606e-5,1.2201379699772657e-5,0.7924248727658332
0.048201,0.3109236615338378,1.796617257829981e-5,1.796617257828434e-5,0.6889983903182463
0.048301,0.42492413230133486,2.4143036855049132e-5,2.4143036855037938e-5,0.5749855642402978
0.048401,0.5431162573971199,3.11923958752665e-5,3.119239587526005e-5,0.4567793347662466
0.048501,0.6588908452026316,3.7776573219431406e-5,3.777657321943509e-5,0.3409915638888162
0.048601,0.7657742261823144,4.36646370289127e-5,4.366463702892456e-5,0.23409638782772393
0.048701,0.8577770281156198,4.9045469281210295e-5,4.9045469281228286e-5,0.14208280729485206
0.048801,0.9297616478637447,5.356548354994319e-5,5.356548354997e-5,0.07008912827966257
0.048901,0.9776894138983403,5.570029544236423e-5,5.570029544239887e-5,0.022157071672274258
0.049001,0.9988887240100587,5.7444302220080146e-5,5.7444302220113634e-5,0.0009542503234744404
0.049101,0.9921681772722818,5.722922165661773e-5,5.722922165664716e-5,0.007675203272896563
0.049201,0.9578984760363596,5.4854243329716226e-5,5.4854243329742965e-5,0.04194962874058998
0.049301,0.8980134189499294,5.193816540870857e-5,5.193816540872204e-5,0.10184049190516747
0.049401,0.8158439718986641,4.733614066475883e-5,4.733614066475873e-5,0.18401911486014805
0.049501,0.7160016027115853,4.135218050004256e-5,4.135218050002695e-5,0.28387342379867275
0.049601,0.6040709114485457,3.526649356650058e-5,3.526649356647449e-5,0.3958162550343482
0.049701,0.48630572936591565,2.8622985610675704e-5,2.862298561064765e-5,0.5135946924211273
0.049801,0.36931037988615056,2.1757329251713186e-5,2.1757329251686687e-5,0.6306037377078905
0.049901,0.2596168639813851,1.5456005153156753e-5,1.54560051531381e-5,0.7403098235181211
0.050001,0.16337387239769097,1.0299998376004247e-5,1.0299998375992027e-5,0.8365630905700049
