tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3245298281486329,1.7810378542348672e-5,1.7810378542336278e-5,0.5501883271562117
0.030501,0.42436399001952246,2.3180899856802667e-5,2.318089985672278e-5,0.4499532722193286
0.030601,0.5248022956203416,2.871195651172366e-5,2.8711956511568115e-5,0.3491209498081912
0.030701,0.6204522450154717,3.4052765699685614e-5,3.405276569947053e-5,0.2530638615447921
0.030801,0.7062065242376264,3.838725448610028e-5,3.838725448584352e-5,0.1669193145868012
0.030901,0.7774711237526691,4.2651656869649726e-5,4.2651656869387844e-5,0.09525700171738424
0.031001,0.8304759083754598,4.53601414466599e-5,4.53601414464255e-5,0.04187270554893032
0.031101,0.862364922753197,4.716616985084148e-5,4.7166169850676433e-5,0.009587607426361899
0.031201,0.871470566436205,4.773693669973428e-5,4.773693669965482e-5,0.00010470068412456944
0.031301,0.8572730419002271,4.704414948893727e-5,4.7044149488948285e-5,0.013912143024780338
0.031401,0.8205635761734765,4.4975484824973403e-5,4.4975484825078e-5,0.05023478820010033
0.031501,0.7633325132055475,4.189404573494337e-5,4.1894045735123034e-5,0.1070927087388177
0.031601,0.6886331977229191,3.8018429803905676e-5,3.801842980412406e-5,0.18141830421153327
0.031701,0.6004486813095382,3.29860253816161e-5,3.2986025381837635e-5,0.26922239477908133
0.031801,0.5034915080885025,2.7887035068605205e-5,2.7887035068806958e-5,0.3658058905468722
0.031901,0.4029360919439174,2.2501520924550044e-5,2.2501520924704225e-5,0.4659904301444488
0.032001,0.3041552426700239,1.68915526702289e-5,1.689155267032842e-5,0.5643875597892071
0.032101,0.21242371827829007,1.204388929041852e-5,1.2043889290464308e-5,0.6557560244212185
0.032201,0.1326061327982707,7.68910452563183e-6,7.689104525630502e-6,0.7351932762578325
0.032301,0.06893897096975242,4.019492604508931e-6,4.019492604483629e-6,0.798489863673672
0.032401,0.02480214897321393,1.745251624123717e-6,1.7452516240943606e-6,0.842243011321011
0.032501,0.002537994769180791,4.5112201135020463e-7,4.511220113368887e-7,0.8641329905251329
0.032601,0.0033067103216269382,5.107898346028415e-7,5.107898346180494e-7,0.8629770415766089
0.032701,0.027027719105977063,1.572434400135473e-6,1.5724344001845884e-6,0.8388730905153616
0.032801,0.07239467054949901,4.3677404396813655e-6,4.3677404397548355e-6,0.7931133651732819
0.032901,0.13696123060875914,7.435703513449083e-6,7.435703513528717e-6,0.728168418229635
0.033001,0.21726034704126448,1.2036276053390814e-5,1.2036276053449532e-5,0.6474646077776355
0.033101,0.3089816333251095,1.7003123722659487e-5,1.7003123722665898e-5,0.5553513289107497
0.033201,0.4072057929892548,2.2261516633379617e-5,2.226151663331667e-5,0.4567408415866202
0.033301,0.5066442711131317,2.7654122667739112e-5,2.765412266761077e-5,0.3569014453378518
0.033401,0.6020014016734344,3.305148024640991e-5,3.305148024622377e-5,0.26115986220116416
0.033501,0.688175876644381,3.7486542385744567e-5,3.7486542385515603e-5,0.17459623091351784
0.033601,0.7605626022258364,4.1656969217453645e-5,4.16569692172126e-5,0.10181904739729097
0.033701,0.8152884367760861,4.45297161916539e-5,4.452971619142794e-5,0.04669774739217437
0.033801,0.8494442037324756,4.659304988784505e-5,4.6593049887668025e-5,0.012163201329800376
0.033901,0.86120216159335,4.691614528145723e-5,4.691614528134632e-5,2.3811679582394403e-5
0.034001,0.8499666721043452,4.6815136205540964e-5,4.681513620551342e-5,0.010885922194582532
0.034101,0.8163245661820271,4.462061906390456e-5,4.462061906395871e-5,0.044143598209882395
0.034201,0.7621103196774199,4.1905180633928984e-5,4.190518063406489e-5,0.09799115775318579
0.034301,0.6901823852385234,3.800908059241948e-5,3.800908059261171e-5,0.1695386595818024
0.034401,0.6044150149379889,3.334172022180616e-5,3.334172022202078e-5,0.25492829134684303
0.034501,0.5094070147702464,2.806739699276169e-5,2.8067396992970985e-5,0.3495757667771166
0.034601,0.4102098482613212,2.291860662632034e-5,2.291860662649506e-5,0.44839845157138125
0.034701,0.31212702606593545,1.7345244745757112e-5,1.7345244745879427e-5,0.5461170478582914
0.034801,0.22036260844662617,1.2466194898842537e-5,1.2466194898910073e-5,0.6375101259293083
0.034901,0.1398153096237861,7.975782392543226e-6,7.975782392556147e-6,0.7176899969587796
0.035001,0.07477376865298535,4.580765586520157e-6,4.580765586503503e-6,0.7823513184149864
0.035101,0.028687734202465866,1.683252428468581e-6,1.6832524284419406e-6,0.8280670225866126
0.035201,0.003990805462981872,7.516352268583622e-7,7.51635226842975e-7,0.8523881061398243
0.035301,0.0019552336508772434,2.8730349966239006e-7,2.87303499673439e-7,0.8540560144465293
0.035401,0.02267143161538368,1.4584736358548175e-6,1.4584736358969423e-6,0.8329493090918099
0.035501,0.06500954718892119,3.802622035375075e-6,3.802622035440752e-6,0.7902292942267619
0.035601,0.1266786025282926,7.067650845880848e-6,7.0676508459584055e-6,0.7281748177795013
0.035701,0.2043571477319454,1.1183916846123658e-5,1.1183916846184398e-5,0.6501030599145247
0.035801,0.29385779134931894,1.6192346920401782e-5,1.6192346920430392e-5,0.560224978207501
0.035901,0.3903845832260706,2.1361093082216984e-5,2.1361093082185007e-5,0.4633042150694864
0.036001,0.4887820044419867,2.6702759359594108e-5,2.6702759359494368e-5,0.3645254959120376
0.036101,0.5837703554013938,3.192797638721433e-5,3.192797638704792e-5,0.26913844925637165
0.036201,0.6702810150994499,3.674376661261252e-5,3.674376661239351e-5,0.1822425844550495
0.036301,0.7436732246492175,4.0481186303055144e-5,4.048118630281427e-5,0.10846978311375152
0.036401,0.8000280140887895,4.3842706730485906e-5,4.384270673024381e-5,0.05172776119278014
0.036501,0.8363642780721767,4.575637788305602e-5,4.5756377882851475e-5,0.015015804423836442
0.036601,0.8507433347557957,4.645439977006768e-5,4.645439976993615e-5,0.0002638137852074845
0.036701,0.8423942798265153,4.627887663780687e-5,4.627887663777106e-5,0.008236637213502864
0.036801,0.8117552901551468,4.450234199703451e-5,4.450234199710305e-5,0.03849243421859953
0.036901,0.7605059282917469,4.17661540565777e-5,4.1766154056724036e-5,0.0893739839508019
0.037001,0.6913803460397691,3.798702872178246e-5,3.79870287219865e-5,0.15812997789273348
0.037101,0.6080910975611797,3.361708234752766e-5,3.3617082347750486e-5,0.2410589517739754
0.037201,0.515063035844386,2.8344759477973202e-5,2.834475947818303e-5,0.33371431177437083
0.037301,0.4172694284378967,2.319524651179374e-5,2.3195246511961754e-5,0.43114712597106225
0.037401,0.3199267799754932,1.7939774889401298e-5,1.793977488951637e-5,0.5281244783819787
0.037501,0.22823126019191936,1.2760830968929132e-5,1.2760830968983334e-5,0.6194450070496733
0.037601,0.1470753244968886,8.423715729335095e-6,8.42371572933638e-6,0.7002440788942708
0.037701,0.08075737789630079,4.889776326685567e-6,4.889776326658954e-6,0.7661876418486796
0.037801,0.03278873844939322,1.9336081727538115e-6,1.933608172720036e-6,0.813798708566421
0.037901,0.005714276203437156,7.592893768656721e-7,7.5928937684593e-7,0.8404930119903304
0.038001,0.0009575828769744067,2.563057631795229e-7,2.563057631869628e-7,0.8448786828112135
0.038101,0.018748462736686563,1.332496043117672e-6,1.332496043154513e-6,0.8267149208987802
0.038201,0.05809316779100357,3.248401902754255e-6,3.248401902813633e-6,0.7869831072081336
0.038301,0.11685675982757124,6.7200419319910664e-6,6.720041932056882e-6,0.7278487834376153
0.038401,0.19187757371560749,1.0425234999982277e-5,1.0425235000030123e-5,0.6524425199021414
0.038501,0.27913581794151154,1.537788683857067e-5,1.5377886838573733e-5,0.5648032070553621
0.038601,0.3739482443762035,2.0517298788319736e-5,2.0517298788262043e-5,0.46959996522938313
0.038701,0.4712294166527522,2.5740852359865724e-5,2.5740852359742148e-5,0.3719320169751464
0.038801,0.5657670284574532,3.0861923445190285e-5,3.086192344500157e-5,0.27701870860767824
0.038901,0.6525003789643335,3.5839058209230323e-5,3.5839058208994435e-5,0.18989840577243747
0.039001,0.726815987471975,3.954097055116124e-5,3.9540970550918677e-5,0.11520703152480832
0.039101,0.784732952963773,4.3042389854956984e-5,4.3042389854733794e-5,0.0569069426150249
0.039201,0.8231710477181388,4.494525291644258e-5,4.494525291627044e-5,0.01809803332722516
0.039301,0.840058719380239,4.607251003094653e-5,4.607251003084454e-5,0.0008336776204538231
0.039401,0.8345173498372603,4.553855575239744e-5,4.553855575237909e-5,0.005999882150563347
0.039501,0.8068699293680035,4.443147377015346e-5,4.443147377021679e-5,0.03328193473215915
0.039601,0.758593371460638,4.154322188576174e-5,4.154322188590146e-5,0.08119432667592542
0.039701,0.6922675763037452,3.807033541279129e-5,3.807033541297363e-5,0.14715387524758122
0.039801,0.6114266257558534,3.3765254409147164e-5,3.376525440934667e-5,0.22762136021534898
0.039901,0.5204165343938533,2.8730865288221982e-5,2.8730865288419598e-5,0.3182748873723706
0.040001,0.42409095138596575,2.342936048552934e-5,2.3429360485690352e-5,0.41424060659082246
0.040101,0.32759221749662665,1.842585728999774e-5,1.8425857290105256e-5,0.5103791924507549
0.040201,0.23605928450506583,1.3139526070651628e-5,1.313952607070226e-5,0.6015503201804706
0.040301,0.1543548264860217,8.875840313667896e-6,8.875840313675064e-6,0.6828961571211958
0.040401,0.08683218644756807,5.064715227742361e-6,5.064715227718522e-6,0.750056594954243
0.040501,0.03708264835341322,2.442344632231025e-6,2.442344632197612e-6,0.7994332356394644
0.040601,0.0077389983056730845,5.820188355638123e-7,5.820188355428583e-7,0.8284137075475714
0.040701,0.00033606215264582977,4.362154238871341e-7,4.362154238906915e-7,0.8354506600240998
0.040801,0.015225793418101237,1.0363764634306345e-6,1.0363764634607645e-6,0.8201936043914813
0.040901,0.051593636988637066,2.933264526761751e-6,2.933264526809248e-6,0.7834474564397969
0.041001,0.10747516127853861,6.146148407337916e-6,6.146148407390681e-6,0.7271853221282245
0.041101,0.17985902960982497,9.88396783002728e-6,9.883967830069807e-6,0.6544254609386222
0.041201,0.26485409002422655,1.4481613878211892e-5,1.4481613878224762e-5,0.5690516107082534
0.041301,0.3578805712342667,1.9674302322216095e-5,1.9674302322179316e-5,0.4756464365577146
0.041401,0.4539678740128747,2.4787772535415804e-5,2.4787772535328103e-5,0.3791789429095173
0.041501,0.5479787670522366,2.9939262243041517e-5,2.9939262242903536e-5,0.2847934826082324
0.041601,0.6348828717191217,3.4741920675427306e-5,3.474192067524943e-5,0.19751023011372965
0.041701,0.7100228431284004,3.885580483703834e-5,3.885580483683559e-5,0.12198434922170034
0.041801,0.769390734769666,4.197194396110987e-5,4.197194396090734e-5,0.06224405046593276
0.041901,0.809822177803174,4.431459639704319e-5,4.431459639686723e-5,0.021443351261369165
0.042001,0.8291723195708579,4.5443748077293184e-5,4.544374807717013e-5,0.001728271919734679
0.042101,0.8264112067313744,4.5081843100402214e-5,4.508184310034551e-5,0.004121102219509882
0.042201,0.8016908921149927,4.414734735524098e-5,4.41473473552653e-5,0.028471338628808806
0.042301,0.7563388038744041,4.1459920448453836e-5,4.145992044854801e-5,0.07346383628732263
0.042401,0.6927864086844199,3.8095324177999434e-5,3.809532417814923e-5,0.13665217710290734
0.042501,0.6144434512724687,3.3836961804457495e-5,3.3836961804635365e-5,0.2146341293888936
0.042601,0.5255071577458389,2.9079680500183114e-5,2.907968050036951e-5,0.3032159030348529
0.042701,0.4307084151459149,2.3756746965086946e-5,2.375674696524563e-5,0.3976590813086139
0.042801,0.3350984645906825,1.8728924164055132e-5,1.8728924164172758e-5,0.4929135839997577
0.042901,0.24378248180561704,1.3721458170499803e-5,1.3721458170572184e-5,0.5838641574534368
0.043001,0.16163445053989578,9.164442114583673e-6,9.164442114610683e-6,0.6656536088325558
0.043101,0.09302646805275588,5.400154989758904e-6,5.400154989753299e-6,0.7339094631229458
0.043201,0.041587739345495256,2.772606179245116e-6,2.772606179223851e-6,0.7849843098078944
0.043301,0.010031959444467069,6.064914934261126e-7,6.064914934072238e-7,0.8161845548377314
0.043401,3.0410125910907936e-5,4.584855572717939e-7,4.584855572718889e-7,0.8258172346866922
0.043501,0.012089193710094452,8.050987649917526e-7,8.050987650190818e-7,0.8133939740190356
0.043601,0.045543913423693294,2.7291281015377724e-6,2.7291281015900385e-6,0.7795695230664167
0.043701,0.09856211038423454,5.476882351331266e-6,5.476882351397924e-6,0.7261720505124248
0.043801,0.1682836836750525,9.433260067340643e-6,9.433260067404279e-6,0.6560871401130481
0.043901,0.25096475306774557,1.3654782270922293e-5,1.3654782270966877e-5,0.5730274597068497
0.044001,0.34217654201006975,1.879928325775513e-5,1.8799283257760198e-5,0.48144413472489667
0.044101,0.43703213294887344,2.3923889193105754e-5,2.3923889193062634e-5,0.3862082977064998
0.044201,0.5304392253716023,2.8987161667804373e-5,2.8987161667709045e-5,0.29241964196301823
0.044301,0.6174073193862024,3.365755026850977e-5,3.365755026836752e-5,0.20508652578619585
0.044401,0.6932749584120804,3.8089616130034986e-5,3.808961612985599e-5,0.12883881201378425
0.044501,0.7540231075882068,4.100646988612061e-5,4.100646988593792e-5,0.06773220006347563
0.044601,0.7963804202520057,4.370024735928083e-5,4.3700247359106544e-5,0.024996743528166672
0.044701,0.8181096035036841,4.470255607330421e-5,4.470255607316494e-5,0.0029044790490326145
0.044801,0.8180424725535074,4.4831023133787866e-5,4.483102313370233e-5,0.0026119672508097902
0.044901,0.7961889821559758,4.356120842910228e-5,4.356120842907519e-5,0.024097704624821713
0.045001,0.753753262818488,4.1479329738515105e-5,4.147932973855195e-5,0.06618045019089838
0.045101,0.6929922781434955,3.80299541858988e-5,3.8029954185985316e-5,0.12657935368859952
0.045201,0.6171660591943594,3.39670803881897e-5,3.3967080388304515e-5,0.2020561322946144
0.045301,0.5303063905155417,2.9356191356625415e-5,2.9356191356761208e-5,0.28855890427928604
0.045401,0.43706374546676785,2.417896513698867e-5,2.417896513712068e-5,0.3814431731128658
0.045501,0.3424258793359954,1.897262282047696e-5,1.8972622820592494e-5,0.47572808778410663
0.045601,0.25143957376511505,1.4271465975799304e-5,1.4271465975878512e-5,0.5663655671625653
0.045701,0.16893896199925248,9.444884740842003e-6,9.444884740882734e-6,0.6485139184945395
0.045801,0.09930587625755795,5.84445273831467e-6,5.844452738324248e-6,0.7177938715965584
0.045901,0.046246097524415566,2.865395930470744e-6,2.8653959304619688e-6,0.7704895418302348
0.046001,0.012576618227066867,9.848921095616476e-7,9.84892109549213e-7,0.8038025479724269
0.046101,7.134066254990692e-5,2.2776910930758498e-7,2.2776910930549022e-7,0.8159564637736714
0.046201,0.00936017573403169,8.042083902173464e-7,8.042083902348763e-7,0.8062967370510172
0.046301,0.03991049150101053,2.3982265371498268e-6,2.398226537189243e-6,0.7753912549100244
0.046401,0.09006777330996255,4.964440229792204e-6,4.964440229849169e-6,0.7248593929450778
0.046501,0.1571358462762413,8.854702729419965e-6,8.854702729486459e-6,0.6574240776985403
0.046601,0.23750880137849145,1.2985509405844941e-5,1.2985509405902767e-5,0.5766814096388334
0.046701,0.3268653089524724,1.784894061164568e-5,1.7848940611679175e-5,0.4869482496856134
0.046801,0.42040783714882224,2.3080859070681917e-5,2.3080859070682842e-5,0.3930416951772318
0.046901,0.5131297673743275,2.7994938319152012e-5,2.799493831910055e-5,0.29994439131425493
0.047001,0.6000878030477224,3.2768715004581186e-5,3.276871500447866e-5,0.21262384744945195
0.047101,0.6766234557973517,3.707676752819291e-5,3.7076767528045686e-5,0.1357168368372616
0.047201,0.7386395160835652,4.0342134990453854e-5,4.03421349902876e-5,0.07332630239414774
0.047301,0.7828319169256843,4.280634334365474e-5,4.280634334348326e-5,0.028770622654204693
0.047401,0.8068527406343378,4.409490444513521e-5,4.4094904444975994e-5,0.004394688848049611
0.047501,0.8094217942065546,4.4425665661962694e-5,4.44256656618438e-5,0.001465086255989744
0.047601,0.7904255498746856,4.3121027048946256e-5,4.312102704888004e-5,0.020108173615045903
0.047701,0.7508612826216817,4.141095521118768e-5,4.141095521118355e-5,0.05930760421020538
0.047801,0.6928631835301271,3.801645938899054e-5,3.801645938904245e-5,0.11695383791116924
0.047901,0.6195397872939477,3.409273801427738e-5,3.409273801437367e-5,0.18992972219334864
0.048001,0.5348036646139751,2.9542036585995978e-5,2.9542036586120414e-5,0.2743079312997391
0.048101,0.44320780839926693,2.456104885957531e-5,2.4561048859706192e-5,0.3655650159287778
0.048201,0.3496044974693047,1.9325742063811222e-5,1.9325742063923776e-5,0.4588121258273406
0.048301,0.2589949624760892,1.4609047033308412e-5,1.460904703339625e-5,0.5490782387334157
0.048401,0.17620811159417954,9.947090434323238e-6,9.947090434375805e-6,0.6315158645660522
0.048501,0.10565448772336711,6.151429202914018e-6,6.151429202933596e-6,0.7017122393138697
0.048601,0.051088873539323905,3.0470540700793946e-6,3.0470540700750514e-6,0.7559269097748713
0.048701,0.01538775708577873,1.3270911923630832e-6,1.32709119235056e-6,0.7912790179026183
0.048801,0.0004239997026049607,4.47842690582783e-8,4.478426905459195e-8,0.8058909874460946
0.048901,0.006982133896966505,7.917393037277352e-7,7.917393037421141e-7,0.7989767096679232
0.049001,0.034682922456432605,2.025669589318459e-6,2.025669589354198e-6,0.7709073012879061
0.049101,0.08202752982144543,4.631792757834547e-6,4.631792757889096e-6,0.7231953352879922
0.049201,0.14644544851950064,8.12222398832804e-6,8.122223988387272e-6,0.6584215795458425
0.049301,0.22446395328484686,1.2415446482289788e-5,1.2415446482343807e-5,0.5800303412721353
0.049401,0.3119132054899499,1.6975595678111986e-5,1.6975595678139958e-5,0.4922259447336663
0.049501,0.40409351817413336,2.2171565273328056e-5,2.2171565273310777e-5,0.3996705625131087
0.049601,0.49608456269989015,2.709910644448363e-5,2.709910644441061e-5,0.3073096891916813
0.049701,0.5829504851293427,3.18789623563219e-5,3.187896235619503e-5,0.22008079366137892
0.049801,0.6600399447757026,3.5978941077344734e-5,3.597894107717732e-5,0.14262804942409893
0.049901,0.723241133763843,3.971956668498725e-5,3.9719566684801606e-5,0.07906193577654065
0.050001,0.7691947096385617,4.1865554907910976e-5,4.186555490772642e-5,0.03275365937815342
