tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.12930668961314407,7.171960507669739e-6,7.1719605076795865e-6,0.7995102113179607
0.030501,0.06605352460453093,4.028148801024634e-6,4.028148801024127e-6,0.8626814912731301
0.030601,0.02288284980660853,1.909683888332126e-6,1.9096838883277265e-6,0.9057684879256757
0.030701,0.0019321381355806493,1.854528120478283e-7,1.854528120451289e-7,0.926636040409972
0.030801,0.004247610788408553,9.481536721711317e-7,9.481536721756058e-7,0.9242321947566552
0.030901,0.029704353463381607,2.0430753254118623e-6,2.0430753254252806e-6,0.8986859631113852
0.031001,0.07704975876122688,4.218481390978831e-6,4.218481391001701e-6,0.8512479385271845
0.031101,0.14390001073033967,7.844168821148216e-6,7.844168821179533e-6,0.7843045114929741
0.031201,0.22682952601267262,1.1961092118801688e-5,1.1961092118831724e-5,0.7012820749545637
0.031301,0.3216471853593673,1.6561495938267476e-5,1.656149593829268e-5,0.6063678591571218
0.031401,0.4235913018143974,2.206234985930525e-5,2.2062349859317603e-5,0.5043286222187544
0.031501,0.5275710165528088,2.733848643533537e-5,2.733848643533072e-5,0.40025260674510066
0.031601,0.6283689268296168,3.242764971878181e-5,3.242764971875529e-5,0.2993582102023396
0.031701,0.7208715772401778,3.721324154666963e-5,3.721324154662318e-5,0.20676245616786357
0.031801,0.8003947509722527,4.168581604342474e-5,4.1685816043365475e-5,0.1271467416481372
0.031901,0.8629367240085984,4.434170299811826e-5,4.434170299804575e-5,0.06451572186343588
0.032001,0.9053843260931413,4.678913396515828e-5,4.678913396508452e-5,0.02197938639228884
0.032101,0.9256087731741438,4.79927552693212e-5,4.799275526925767e-5,0.001669110456216175
0.032201,0.9225602034082656,4.7514613468001434e-5,4.7514613467957504e-5,0.004634815759188026
0.032301,0.8963913380541657,4.666640458770667e-5,4.6666404587677465e-5,0.030720732780432896
0.032401,0.848436565246615,4.4318547433841766e-5,4.43185474338291e-5,0.07859741304018121
0.032501,0.7811507387409102,4.045277260345375e-5,4.0452772603468186e-5,0.14580995009052958
0.032601,0.6979164755520656,3.6497878746685945e-5,3.649787874671141e-5,0.22896794813659432
0.032701,0.6028755799252591,3.158671982231169e-5,3.158671982234529e-5,0.3239372296096841
0.032801,0.500792569367832,2.63027359081769e-5,2.6302735908214405e-5,0.42594941021436905
0.032901,0.39681978545887103,2.101414156473265e-5,2.1014141564768333e-5,0.5298515650487698
0.033001,0.2962323079368734,1.603731274026342e-5,1.6037312740299023e-5,0.6303669700106109
0.033101,0.20410495477921525,1.1071159732726747e-5,1.1071159732751572e-5,0.7224251992097339
0.033201,0.12503850339099556,6.94706792748963e-6,6.947067927505283e-6,0.8014188749336861
0.033301,0.06299138565199103,4.15725847793212e-6,4.1572584779382085e-6,0.8633897945992702
0.033401,0.021084129987237833,1.4528188840170198e-6,1.452818884017092e-6,0.905222307633528
0.033501,0.0014517466234389563,5.239515633163228e-7,5.239515633153602e-7,0.9247778490420463
0.033601,0.005072595243677522,9.692902484365264e-7,9.69290248438758e-7,0.9210764745154162
0.033701,0.0317211243389181,1.8459287617928656e-6,1.8459287618010797e-6,0.8943460215657693
0.033801,0.08005319457928121,4.521051757242409e-6,4.521051757257717e-6,0.8459285638776888
0.033901,0.14764343478886577,8.129650978632454e-6,8.12965097865677e-6,0.7782512584333541
0.034001,0.2311220212303247,1.1960257339019528e-5,1.1960257339046728e-5,0.6946859865604113
0.034101,0.3262917613310538,1.7055506404245874e-5,1.7055506404280758e-5,0.5994281352881359
0.034201,0.4283046292437695,2.228027330540002e-5,2.2280273305429395e-5,0.4973264166722694
0.034301,0.5320030433122623,2.754527815883135e-5,2.7545278158850084e-5,0.3935368807291512
0.034401,0.6321778681638572,3.251437287811371e-5,3.251437287811151e-5,0.2932744057270943
0.034501,0.7238140247098087,3.762908823241183e-5,3.762908823238596e-5,0.2015496738246184
0.034601,0.8023145470492368,4.136884238830593e-5,4.136884238825719e-5,0.12296188712602386
0.034701,0.8637056845451566,4.4501029183519025e-5,4.4501029183447156e-5,0.06148796427166959
0.034801,0.9048824896054987,4.702867744278936e-5,4.7028677442709606e-5,0.020226755947771236
0.034901,0.9237819252927386,4.7717720339896704e-5,4.7717720339824516e-5,0.0012495935210844915
0.035001,0.9194803890654821,4.746168795763277e-5,4.746168795756623e-5,0.005474237313902324
0.035101,0.8921928291160174,4.6605936109685236e-5,4.660593610964264e-5,0.03268394315127961
0.035201,0.8432563972018587,4.3590591565243684e-5,4.359059156522256e-5,0.08155004774776133
0.035301,0.7751281789717128,4.0407827550044057e-5,4.040782755004899e-5,0.14960820852027154
0.035401,0.6912521898592802,3.619180128341086e-5,3.619180128343875e-5,0.2334152326800654
0.035501,0.5958931862213808,3.120803770380271e-5,3.120803770384415e-5,0.32870703592977485
0.035601,0.49386782236956345,2.588080838212544e-5,2.5880808382172656e-5,0.430666019292027
0.035701,0.39026547294923153,2.0856504098318913e-5,2.0856504098368423e-5,0.5342019249671867
0.035801,0.2902759709924445,1.5631963546497425e-5,1.5631963546540245e-5,0.6341257917927988
0.035901,0.198930204237048,1.0789116512151082e-5,1.078911651218137e-5,0.7254051655513379
0.036001,0.12085864914672945,6.96963633320978e-6,6.969636333227117e-6,0.8034088493160847
0.036101,0.0599963640477204,3.7163259234416396e-6,3.7163259234488343e-6,0.8642025492028674
0.036201,0.019373303531279855,1.1924224212140998e-6,1.1924224212133408e-6,0.9047560657854893
0.036301,0.001026508053038705,9.198645595986963e-7,9.198645595973577e-7,0.9230292670568244
0.036401,0.005877665014323251,7.703200865300553e-7,7.703200865337675e-7,0.9181029268951411
0.036501,0.03371645420003076,2.080953916739066e-6,2.0809539167509372e-6,0.8901849068358808
0.036601,0.08313341626840846,4.857362537959937e-6,4.8573625379814395e-6,0.8406866005671291
0.036701,0.15158027109538452,7.980048545399173e-6,7.980048545429178e-6,0.7721600239883624
0.036801,0.23559873167274248,1.2237854758540767e-5,1.2237854758575914e-5,0.6880573590094065
0.036901,0.330966449618494,1.7383112778590177e-5,1.7383112778625217e-5,0.592603620138836
0.037001,0.4329281684731216,2.2460656180037862e-5,2.2460656180058604e-5,0.490558290584493
0.037101,0.5363631786093958,2.76866860697417e-5,2.7686686069739623e-5,0.387036196232429
0.037201,0.6360228120272791,3.297953800847008e-5,3.2979538008445795e-5,0.2872930706526543
0.037301,0.7268653549727745,3.774305657689285e-5,3.774305657684476e-5,0.19636467635741428
0.037401,0.8043270899723424,4.1328903457341865e-5,4.13289034572752e-5,0.11882315709186521
0.037501,0.8645342060784384,4.474822916781959e-5,4.4748229167734545e-5,0.058532981454960074
0.037601,0.9044629798830794,4.681039226291362e-5,4.681039226281941e-5,0.018527026655866134
0.037701,0.9220694481029792,4.741954275272604e-5,4.741954275264122e-5,0.0008459299106464849
0.037801,0.9164651570064991,4.7818508483095495e-5,4.781850848303439e-5,0.006373717107914082
0.037901,0.8879554402978447,4.615255948381979e-5,4.615255948378413e-5,0.03481422584519547
0.038001,0.8380161911285456,4.338608261384494e-5,4.33860826138317e-5,0.08468584792869203
0.038101,0.7691547207467794,4.016517323009456e-5,4.016517323010941e-5,0.15347902114628142
0.038201,0.6847868859479561,3.5721149136509754e-5,3.572114913654575e-5,0.2377814471809356
0.038301,0.5891484737837777,3.077276950365226e-5,3.0772769503709e-5,0.3333572476489712
0.038401,0.487063703038498,2.579276910796725e-5,2.5792769108032754e-5,0.4353798232213851
0.038501,0.3837129580131565,2.04492051591828e-5,2.0449205159241626e-5,0.538668767309027
0.038601,0.28430748409911755,1.5197898192345282e-5,1.519789819239556e-5,0.638012118021784
0.038701,0.19381753737290658,1.0569453195777765e-5,1.0569453195812922e-5,0.7284385919035048
0.038801,0.11678038613874203,6.9096667934527444e-6,6.909666793469106e-6,0.8054104057625103
0.038901,0.05707655389251643,3.2444621304133797e-6,3.2444621304178656e-6,0.865049021626701
0.039001,0.017736566601393312,1.591690198926328e-6,1.5916901989233582e-6,0.9043202684342398
0.039101,0.0007242618755264045,6.969698288526452e-7,6.969698288511687e-7,0.9212628206790305
0.039201,0.00685684394802468,6.030604583614244e-7,6.030604583671132e-7,0.9150580155871216
0.039301,0.035822098526964476,2.3959955198644085e-6,2.3959955198832885e-6,0.8860164210350044
0.039401,0.08616917579615682,4.9536958260231354e-6,4.953695826056953e-6,0.8355912589059801
0.039501,0.15540232794815098,8.053647067076424e-6,8.053647067122391e-6,0.7662789034706768
0.039601,0.24003509502810821,1.2781094835323034e-5,1.2781094835374142e-5,0.6815642614648503
0.039701,0.33575202661362885,1.749281864629692e-5,1.749281864634226e-5,0.585766738426821
0.039801,0.4377169120716737,2.2676406220597014e-5,2.267640622063025e-5,0.4837203439528537
0.039901,0.5408009021935833,2.792749953600553e-5,2.7927499536007843e-5,0.38055289266946707
0.040001,0.6398429596096393,3.329231278023694e-5,3.329231278020875e-5,0.2814269186525312
0.040101,0.7298735904043857,3.7535042008667384e-5,3.753504200859936e-5,0.19131699098713206
0.040201,0.8063310682410798,4.163597860416582e-5,4.1635978604064405e-5,0.11477994989188266
0.040301,0.8653567481894671,4.494274344338066e-5,4.4942743443254174e-5,0.05567432199549327
0.040401,0.9039938743219228,4.658120990616659e-5,4.6581209906032666e-5,0.016964018346455223
0.040501,0.920324548395407,4.762906426579893e-5,4.76290642656697e-5,0.0005599660941043204
0.040601,0.9135201642663222,4.760784615115624e-5,4.760784615103814e-5,0.007291869528186785
0.040701,0.883886603044092,4.55537902793605e-5,4.555379027928709e-5,0.03685935962992696
0.040801,0.8329058214559383,4.3412815026102215e-5,4.341281502607349e-5,0.08777137320809476
0.040901,0.763165828771897,3.983583945562049e-5,3.983583945563759e-5,0.1574494011411383
0.041001,0.6782173168194447,3.5337727888402015e-5,3.5337727888458706e-5,0.24233439956573538
0.041101,0.5823547048898372,3.0546512908571554e-5,3.054651290865918e-5,0.3381374793061031
0.041201,0.48035337045909743,2.545199725244939e-5,2.545199725255048e-5,0.440076610656987
0.041301,0.3773306349324522,2.0033315139607406e-5,2.003331513970431e-5,0.5430410463676966
0.041401,0.2784709121646859,1.4915913357216133e-5,1.4915913357297177e-5,0.6418396189889314
0.041501,0.18878184872951798,1.0535769168900836e-5,1.0535769168960539e-5,0.731467550660225
0.041601,0.11278076899802528,6.305782706640272e-6,6.305782706669351e-6,0.8074079327286727
0.041701,0.05425924982087037,3.17664483791611e-6,3.176644837923746e-6,0.8658640503160318
0.041801,0.016156092267518997,1.7350180849476502e-6,1.7350180849446462e-6,0.9039006190293619
0.041901,0.0003950790698954239,4.5865651433021994e-7,4.5865651432819664e-7,0.9195950238684979
0.042001,0.007805783424096057,8.662749613063797e-7,8.662749613161959e-7,0.912111572183464
0.042101,0.03799975518199399,2.6234352639186414e-6,2.6234352639472067e-6,0.8818442040630144
0.042201,0.0893983917958514,4.666628277120328e-6,4.6666282771680305e-6,0.830372402947265
0.042301,0.15940275784509658,8.49982092612269e-6,8.499820926182126e-6,0.7602899977926751
0.042401,0.2444937059609084,1.296144458101718e-5,1.296144458108096e-5,0.6751187265050775
0.042501,0.34043482156682486,1.770581238260479e-5,1.770581238265506e-5,0.5790976132209698
0.042601,0.44240697284973424,2.290459799904954e-5,2.290459799907601e-5,0.4770460689205946
0.042701,0.5452279411875015,2.839376840257927e-5,2.839376840256753e-5,0.3741445187038476
0.042801,0.6437085556634031,3.3294724384676995e-5,3.329472438462362e-5,0.2755839492438398
0.042901,0.732896087063954,3.7729681154754316e-5,3.772968115466194e-5,0.18631701150575092
0.043001,0.808328599880496,4.18784479323038e-5,4.1878447932181345e-5,0.11080536683391243
0.043101,0.8662061484663103,4.473492413130522e-5,4.473492413116163e-5,0.05285182964041535
0.043201,0.903583518603668,4.648374730139508e-5,4.648374730124693e-5,0.01540142182739321
0.043301,0.9185793877150225,4.7972808425675335e-5,4.797280842554276e-5,0.00033404387945451525
0.043401,0.9104590445408055,4.7094179130114205e-5,4.709417913001374e-5,0.008386492116583164
0.043501,0.8796781245980567,4.5585105452717045e-5,4.558510545266151e-5,0.03910083789585742
0.043601,0.8277750119527455,4.3152172987020876e-5,4.3152172987014534e-5,0.09093935482317815
0.043701,0.7573128064124403,3.9332393701625726e-5,3.933239370167513e-5,0.16134002859268642
0.043801,0.6718301489496764,3.502359576007987e-5,3.50235957601677e-5,0.24676219439313696
0.043901,0.5756384113527123,3.0406511810736987e-5,3.0406511810848626e-5,0.3428940715589497
0.044001,0.4736225950012255,2.4959501731295683e-5,2.495950173140952e-5,0.44485188135224407
0.044101,0.3709240674181177,1.9678577924631826e-5,1.9678577924734544e-5,0.5474918433531184
0.044201,0.272679128100248,1.469729781839731e-5,1.4697297818478868e-5,0.6456778714598725
0.044301,0.18382148879795715,1.026514092214651e-5,1.026514092219732e-5,0.7344757285389324
0.044401,0.10883054565962132,5.937961164766804e-6,5.937961164790491e-6,0.809406821225814
0.044501,0.051504886368556574,3.486767469226435e-6,3.486767469228972e-6,0.8666693985625518
0.044601,0.014709605218518669,1.3445316463194634e-6,1.3445316463132474e-6,0.9034011688878809
0.044701,0.00026053198557151463,3.304981795731729e-7,3.3049817957142713e-7,0.9177841119755485
0.044801,0.008879326558131926,1.1585225161049183e-6,1.1585225161157525e-6,0.9090940284057147
0.044901,0.04014090506473665,2.495135582821395e-6,2.49513558285066e-6,0.8777599898374466
0.045001,0.09251504216801504,4.914845639837076e-6,4.914845639885621e-6,0.8253121268818348
0.045101,0.1633570524377411,8.951279033448995e-6,8.951279033510635e-6,0.7543941430083577
0.045201,0.2490489475377286,1.3000545770462854e-5,1.3000545770526456e-5,0.668626320548071
0.045301,0.3452615868199105,1.7935244785753174e-5,1.793524478580567e-5,0.5723344929627309
0.045401,0.4471523454317867,2.324650494696713e-5,2.3246504946991454e-5,0.47036336428200803
0.045501,0.5496215436571447,2.8555945023238696e-5,2.8555945023220275e-5,0.3678154256297849
0.045601,0.647520345271663,3.3294650392920486e-5,3.329465039286509e-5,0.26983923547345373
0.045701,0.7358892134213246,3.807505010191962e-5,3.807505010182385e-5,0.18139148006726005
0.045801,0.8102745414361404,4.203250660101358e-5,4.2032506600891804e-5,0.1069287956312482
0.045901,0.8669487174759766,4.4596996529964435e-5,4.4596996529826206e-5,0.05018266122170071
0.046001,0.9030850812413657,4.6893267814867085e-5,4.689326781473822e-5,0.013973145755145428
0.046101,0.9168554738125392,4.759248389681771e-5,4.7592483896705e-5,0.00013270486129610576
0.046201,0.9075283357920785,4.672479747150093e-5,4.672479747141538e-5,0.009393998259627565
0.046301,0.8755640547070983,4.5611733095834574e-5,4.561173309577801e-5,0.041292275003471296
0.046401,0.8225887767176975,4.279648637932169e-5,4.279648637930514e-5,0.09420404161344871
0.046501,0.7513229909161797,3.902636861816541e-5,3.902636861818976e-5,0.16541120913363633
0.046601,0.6653563486739342,3.494119720952381e-5,3.494119720958077e-5,0.2513168096792596
0.046701,0.5689774411996147,2.988403544671037e-5,2.9884035446790906e-5,0.34763881829426246
0.046801,0.4670193883619482,2.4610848066606754e-5,2.4610848066691457e-5,0.44954013420712874
0.046901,0.36461706822353723,1.9373474186003115e-5,1.937347418608283e-5,0.5518840691183635
0.047001,0.2669555918287683,1.455939784784792e-5,1.4559397847911625e-5,0.649489527133412
0.047101,0.1789492760413762,9.619104701635329e-6,9.619104701680206e-6,0.7374366540497032
0.047201,0.104994302667621,5.9943899543690365e-6,5.994389954389916e-6,0.8113330016806071
0.047301,0.04880650013794458,3.3700552417295193e-6,3.3700552417327566e-6,0.8674570115857121
0.047401,0.013228981840702255,1.1193368136760734e-6,1.1193368136719282e-6,0.902972703367678
0.047501,8.808082593343696e-5,6.072585752402162e-7,6.072585752391807e-7,0.9160466038653129
0.047601,0.010024450547881572,1.1890480458090711e-6,1.1890480458185268e-6,0.9060420179405504
0.047701,0.042482759665849947,2.1975889877728633e-6,2.1975889877984e-6,0.8735132009563934
0.047801,0.09581623680952665,5.429824227292273e-6,5.429824227334544e-6,0.8201068406091961
0.047901,0.16734482871592715,8.973986270970957e-6,8.973986271021447e-6,0.7485019400213948
0.048001,0.25351691102138446,1.325982723952885e-5,1.3259827239582275e-5,0.6622550267465903
0.048101,0.34999630893802564,1.825532114469395e-5,1.825532114473836e-5,0.5656963775088961
0.048201,0.45188005048209545,2.3593782781874082e-5,2.3593782781894225e-5,0.46373601688877686
0.048301,0.5540310626031866,2.856925890876155e-5,2.8569258908746795e-5,0.36150621039580344
0.048401,0.6513136338455409,3.363778385726203e-5,3.363778385721225e-5,0.26414656475163467
0.048501,0.7388539644501917,3.8294921290819054e-5,3.8294921290732664e-5,0.17652929767539177
0.048601,0.8122378208448775,4.1858723301285326e-5,4.1858723301169716e-5,0.1030697262545775
0.048701,0.8677396695974213,4.472784058654848e-5,4.472784058642582e-5,0.047496326802456856
0.048801,0.902561428865075,4.7096466502427336e-5,4.7096466502305296e-5,0.012601271949928917
0.048901,0.9149828753802123,4.715672430380818e-5,4.7156724303708116e-5,0.00011448044039059995
0.049001,0.9044178343051129,4.69271920527955e-5,4.6927192052734155e-5,0.010612715997266915
0.049101,0.8713837905360179,4.533516861361952e-5,4.5335168613602226e-5,0.04358120560947551
0.049201,0.817502098837597,4.229823104738363e-5,4.229823104740899e-5,0.0974029747784784
0.049301,0.7454747505180948,3.887997639914382e-5,3.887997639920476e-5,0.16937011949142114
0.049401,0.6589346498496512,3.463750890996401e-5,3.463750891003942e-5,0.255851029343864
0.049501,0.5622839064313491,2.942854745236376e-5,2.9428547452451448e-5,0.3524470123419051
0.049601,0.4603876001637582,2.431052776189374e-5,2.431052776197351e-5,0.4542871979193143
0.049701,0.3583420727915718,1.914403519076438e-5,1.914403519083018e-5,0.5562751856117796
0.049801,0.26128114404080466,1.4117317241646171e-5,1.4117317241689863e-5,0.6532798400385944
0.049901,0.17409853516295506,9.410085638283048e-6,9.410085638309496e-6,0.7404061105164028
0.050001,0.10120508537820681,6.097880668705644e-6,6.097880668713515e-6,0.8132385785688206
