tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.010174421569552613,7.87871490930331e-7,7.878714909123089e-7,0.8345610307846911
0.030401,0.041778645643085095,2.4949180194171534e-6,2.4949180193801283e-6,0.8024850020831896
0.030501,0.09316308161969693,4.944574674766605e-6,4.944574674722725e-6,0.7506160670971159
0.030601,0.16161584256841727,8.926204260908384e-6,8.92620426087068e-6,0.6816893867476973
0.030701,0.2435407807037827,1.2987212012289255e-5,1.2987212012274696e-5,0.599277986362056
0.030801,0.334647593434638,1.782438526599108e-5,1.782438526601187e-5,0.5076914606350061
0.030901,0.43015677795574697,2.313955322654556e-5,2.3139553226615994e-5,0.4116978593226766
0.031001,0.525087423169582,2.785908422008427e-5,2.7859084220198997e-5,0.31629352568992
0.031101,0.614466920917486,3.2850909148708904e-5,3.2850909148853097e-5,0.2264415204387774
0.031201,0.693622492550239,3.7000417715458304e-5,3.700041771562467e-5,0.14679666344529502
0.031301,0.7584456068660523,4.049880662504317e-5,4.0498806625215024e-5,0.08149660853716097
0.031401,0.805561135496011,4.2932573970527406e-5,4.293257397066895e-5,0.03391120322118596
0.031501,0.832524511405594,4.4415041055533445e-5,4.441504105562989e-5,0.006481810276990532
0.031601,0.8379349147420333,4.484530184381157e-5,4.4845301843850114e-5,0.0006040135273830933
0.031701,0.8215222628537368,4.3697713195848135e-5,4.369771319582228e-5,0.016548325933096603
0.031801,0.7841604872299347,4.2146183047721524e-5,4.21461830476433e-5,0.05344848785493469
0.031901,0.727791909392053,3.892816554957027e-5,3.892816554944128e-5,0.10935300978546468
0.032001,0.6553682175205691,3.504611767328556e-5,3.5046117673133346e-5,0.18130727369949012
0.032101,0.5706784617561029,3.081433863274592e-5,3.0814338632587114e-5,0.2655440882078428
0.032201,0.4781366865085984,2.5648132593460668e-5,2.5648132593317947e-5,0.3576369081090539
0.032301,0.3825502913183406,2.072692405263776e-5,2.0726924052525118e-5,0.452764208334136
0.032401,0.2889031893694413,1.567615684419146e-5,1.567615684412179e-5,0.5459523767849174
0.032501,0.20205885109396854,1.1139317220777994e-5,1.1139317220745133e-5,0.6323299460757908
0.032601,0.12652424493300915,6.989632368929576e-6,6.989632368932106e-6,0.7074145748677557
0.032701,0.066200453913304,3.822413511165813e-6,3.822413511186744e-6,0.7672737270558392
0.032801,0.024207019318344673,1.7204659827034873e-6,1.7204659827278043e-6,0.8088096417866254
0.032901,0.002694609102013983,1.7649440752824944e-7,1.7649440753989588e-7,0.8298716795529482
0.033001,0.0027602956164917455,5.258290324166646e-7,5.258290324046353e-7,0.8293349975815345
0.033101,0.024356949163854582,1.489796606313979e-6,1.4897966062764035e-6,0.8072737475945512
0.033201,0.06633263169419146,3.6016732902430744e-6,3.601673290187363e-6,0.7648215233362606
0.033301,0.12645827394227876,7.029866553302528e-6,7.029866553242843e-6,0.7042315606414923
0.033401,0.20156828705611346,1.0758950101984466e-5,1.0758950101942783e-5,0.6286493712015491
0.033501,0.2877179242944295,1.5419796422184203e-5,1.5419796422177894e-5,0.5420243946536548
0.033601,0.38039421653005506,2.02698901450638e-5,2.026989014510313e-5,0.44888288370467133
0.033701,0.4747390293187791,2.5422301540873165e-5,2.5422301540966982e-5,0.3540545127713536
0.033801,0.565837329644874,3.0140275222458897e-5,3.014027522261128e-5,0.2624800739888471
0.033901,0.6489348397599153,3.457813845337851e-5,3.457813845357281e-5,0.17891411230485474
0.034001,0.7197039746395092,3.8563837612828574e-5,3.856383761304091e-5,0.10768272061568639
0.034101,0.7744409472771191,4.109647035965974e-5,4.109647035986597e-5,0.052479006511780335
0.034201,0.8103035341389844,4.3365544944650625e-5,4.3365544944817145e-5,0.016146298970527877
0.034301,0.825434639615179,4.4064876118903436e-5,4.406487611900186e-5,0.0005524311755957068
0.034401,0.8190572640619552,4.363799030397247e-5,4.363799030398868e-5,0.006473360872442693
0.034501,0.7915026106582823,4.241816343566323e-5,4.241816343560469e-5,0.033560770281652275
0.034601,0.7442411275766612,3.9787350885448976e-5,3.978735088531823e-5,0.0803706850472647
0.034701,0.6797434047238257,3.6490803634023786e-5,3.6490803633846384e-5,0.14442330929502892
0.034801,0.6013617862195291,3.219536372779779e-5,3.2195363727599864e-5,0.22234733810605747
0.034901,0.5131984871796645,2.7719185195840827e-5,2.7719185195653853e-5,0.31006205493060246
0.035001,0.4198344818325819,2.2575302599320424e-5,2.2575302599162138e-5,0.40296655667350334
0.035101,0.3261355974003956,1.7595198209445615e-5,1.7595198209335914e-5,0.49622082746869894
0.035201,0.23696710298483595,1.3150221806088168e-5,1.3150221806029133e-5,0.5849349320089906
0.035301,0.15696271613417284,8.485216204098027e-6,8.485216204086685e-6,0.6644918355685414
0.035401,0.0902684843130215,5.2087460661322005e-6,5.20874606615108e-6,0.7307423240352284
0.035501,0.04033784485914719,2.4651947423373308e-6,2.4651947423662934e-6,0.780210764649633
0.035601,0.00973737588064493,6.668249368915703e-7,6.66824936913457e-7,0.8103540893378617
0.035701,3.43529429742168e-5,3.23733813887707e-7,3.2373381388747974e-7,0.8196093288915809
0.035801,0.011690424818894903,8.07106892599768e-7,8.071068925705467e-7,0.8074959599453829
0.035901,0.044061625579364175,2.5905598768386168e-6,2.590559876782709e-6,0.7746605803027812
0.036001,0.0954270222279925,5.125151128581398e-6,5.1251511285084004e-6,0.722835353114643
0.036101,0.16307630724733946,8.921209311454425e-6,8.921209311386808e-6,0.6547160435134245
0.036201,0.243461665055353,1.3029287460150356e-5,1.3029287460109635e-5,0.5738690195221825
0.036301,0.3323636693939766,1.7662744493857393e-5,1.766274449386418e-5,0.4844920081397218
0.036401,0.4251357926202798,2.2905964999697343e-5,2.2905964999771848e-5,0.3912624911888252
0.036501,0.5169244745501475,2.739758983856723e-5,2.739758983870605e-5,0.2990116181259095
0.036601,0.6029183399473841,3.222474917426674e-5,3.222474917445563e-5,0.2125449115332626
0.036701,0.6786560120178944,3.62681243506476e-5,3.6268124350877894e-5,0.1363498212116413
0.036801,0.7401630550013535,3.941507190264102e-5,3.941507190288049e-5,0.07437482741942118
0.036901,0.7842551427964971,4.1894545295262065e-5,4.1894545295478255e-5,0.02981894890478736
0.037001,0.8086510997279905,4.3101393519164004e-5,4.3101393519333445e-5,0.004969711638138863
0.037101,0.812091498612636,4.344592394452039e-5,4.344592394461037e-5,0.0010862353646190063
0.037201,0.7943871278220964,4.2314819149652835e-5,4.231481914966187e-5,0.018336121498272774
0.037301,0.7564830494594574,4.061016189731937e-5,4.0610161897242715e-5,0.05578717781366001
0.037401,0.7003556941653928,3.751162060304721e-5,3.751162060290441e-5,0.1114571718917625
0.037501,0.6289614958498415,3.358503307909728e-5,3.358503307890855e-5,0.18241193636802797
0.037601,0.5459941578637229,2.9545243456002824e-5,2.9545243455798892e-5,0.2649276431239929
0.037701,0.4558087365047493,2.4415552161700503e-5,2.4415552161513194e-5,0.35467574948504127
0.037801,0.3630846757328062,1.9671494607265506e-5,1.9671494607107893e-5,0.4469637243610697
0.037901,0.2726460827497216,1.4880329672898186e-5,1.4880329672792917e-5,0.5369483380882701
0.038001,0.189201255122744,1.0335075511151223e-5,1.0335075511099172e-5,0.6199500382535318
0.038101,0.11707064784815686,6.562251264435945e-6,6.56225126443184e-6,0.6916379377746961
0.038201,0.05998573967570044,3.453259847932992e-6,3.4532598479557765e-6,0.7482755004232718
0.038301,0.02089218376991267,1.5011229222016983e-6,1.5011229222299797e-6,0.7869211180876058
0.038401,0.001794887584123604,1.7566712141443792e-7,1.7566712142664538e-7,0.8055802593426403
0.038501,0.003661578595853687,5.164936056857971e-7,5.164936056680344e-7,0.8032600621935072
0.038601,0.02635467729416754,1.632989609140827e-6,1.6329896090925944e-6,0.7801148236594955
0.038701,0.06866563712248416,3.6665759506093762e-6,3.666575950545497e-6,0.7373398392136155
0.038801,0.12834954248233582,7.1792014730676995e-6,7.179201473005326e-6,0.6772048793808926
0.038901,0.2022653938086236,1.0756457394314828e-5,1.0756457394277945e-5,0.602829605315601
0.039001,0.28653268533406484,1.5326425618596792e-5,1.5326425618612452e-5,0.5181032914529156
0.039101,0.3767342350889212,2.0161669171532062e-5,2.0161669171612638e-5,0.42744887884183996
0.039201,0.4681483988374917,2.496087977668061e-5,2.4960879776819567e-5,0.3355693206260024
0.039301,0.5560012027876547,2.969364205994526e-5,2.9693642060133032e-5,0.24724907065005916
0.039401,0.6357261178091312,3.3856996862282875e-5,3.385699686251093e-5,0.16707571433326593
0.039501,0.7031507998220341,3.764852918936957e-5,3.7648529189610714e-5,0.09919700291363172
0.039601,0.7547590909009798,4.009560868073098e-5,4.009560868095778e-5,0.04713166618762383
0.039701,0.7878861698118996,4.212244428339292e-5,4.2122444283577776e-5,0.013560969699426224
0.039801,0.8007823823826158,4.28057025270216e-5,4.28057025271391e-5,0.00020811494158696936
0.039901,0.7928093132540788,4.2171596119773634e-5,4.217159611979804e-5,0.00773420032875162
0.040001,0.7643904002866452,4.104145273235571e-5,4.104145273228158e-5,0.035708840817394595
0.040101,0.717020447839096,3.830755409433527e-5,3.830755409417447e-5,0.08264372191419136
0.040201,0.6531713778628956,3.502875499677249e-5,3.5028754996548526e-5,0.14604923518047802
0.040301,0.5761854569368909,3.094490936910492e-5,3.0944909368870747e-5,0.22259695580291705
0.040401,0.49007144077515724,2.637726274133337e-5,2.6377262741110544e-5,0.30826754812145074
0.040501,0.3993206801876928,2.1537799738338803e-5,2.1537799738157653e-5,0.3985846251250643
0.040601,0.30864224576027294,1.6651055413706827e-5,1.665105541358022e-5,0.4888196314145407
0.040701,0.22276307433553108,1.2358108485084988e-5,1.2358108485015487e-5,0.5742714178378674
0.040801,0.14613070741937015,7.930507948797951e-6,7.9305079487785e-6,0.6504680668206249
0.040901,0.08272028812898473,4.7593654835156355e-6,4.759365483535511e-6,0.7134339392903061
0.041001,0.03581840793162926,2.2663088782863272e-6,2.2663088783212263e-6,0.759898697099503
0.041101,0.00783057454014275,4.820638870992477e-7,4.820638871232813e-7,0.7874474061434857
0.041201,0.00019130028561221637,3.9062037921065337e-7,3.906203792075875e-7,0.7946366543485894
0.041301,0.01325292504212157,8.64444526487803e-7,8.64444526452327e-7,0.781137083121492
0.041401,0.04630361379180099,2.6495796716539607e-6,2.6495796715892923e-6,0.747643440725703
0.041501,0.09758212954891346,5.331589568626965e-6,5.33158956855419e-6,0.6959080765132125
0.041601,0.16439085433526723,8.888945592920375e-6,8.888945592859658e-6,0.6286545169629665
0.041701,0.24321837593872375,1.3059868348378304e-5,1.3059868348356553e-5,0.5493692100909334
0.041801,0.3299342865202956,1.7527539650636704e-5,1.7527539650667062e-5,0.4621952336276979
0.041901,0.4200027916931198,2.2609420846163135e-5,2.260942084626242e-5,0.3716778197293467
0.042001,0.50871906458557,2.6990081385812424e-5,2.6990081385980858e-5,0.2825180066172555
0.042101,0.5914276981172089,3.1571395447105596e-5,3.1571395447331795e-5,0.19935215956588653
0.042201,0.6638366449232556,3.5542674411063514e-5,3.554267441132307e-5,0.1264972599395736
0.042301,0.722146578494477,3.836890294126094e-5,3.836890294151667e-5,0.06773081497857851
0.042401,0.7633484538164877,4.084360822236977e-5,4.0843608222586555e-5,0.026082990422249024
0.042501,0.7852975110471977,4.185416825082681e-5,4.1854168250979e-5,0.003692354258317697
0.042601,0.7868709386950642,4.2039976833968425e-5,4.203997683402438e-5,0.0016893704424305789
0.042701,0.7679743345725358,4.100738666287378e-5,4.100738666282851e-5,0.02014429489318269
0.042801,0.7296164263644161,3.909286504166082e-5,3.9092865041532455e-5,0.05806477838988544
0.042901,0.6737950579769401,3.6134925423222865e-5,3.613492542302965e-5,0.11344178283080225
0.043001,0.603447429926428,3.2212834533246974e-5,3.221283453302275e-5,0.18336084441563877
0.043101,0.5222193056686945,2.8267388188643975e-5,2.8267388188418566e-5,0.26415252730473904
0.043201,0.43436998491997497,2.3280958637829675e-5,2.3280958637640705e-5,0.3515813853815466
0.043301,0.3444516871632548,1.863433723114012e-5,1.8634337231000813e-5,0.4410704944873895
0.043401,0.2571538993463409,1.412343629947798e-5,1.4123436299396485e-5,0.5279332791596387
0.043501,0.17701040937818846,9.587095428258946e-6,9.58709542822948e-6,0.6076393965280522
0.043601,0.1081773495668307,6.137162113049522e-6,6.137162113063476e-6,0.6760462892968253
0.043701,0.05421243745784503,3.141143911252853e-6,3.141143911284844e-6,0.7295726147340186
0.043801,0.01789771233502877,1.2594184175474155e-6,1.2594184175783587e-6,0.7654632728051913
0.043901,0.0010967443188170695,2.2495123806320086e-7,2.2495123807346995e-7,0.7818349941667891
0.044001,0.004654095439803679,4.923861707871163e-7,4.923861707674267e-7,0.7778331067566839
0.044101,0.028348767589135654,1.7636126409900969e-6,1.763612640942877e-6,0.7536942999752114
0.044201,0.07091980220044872,3.7698815902784587e-6,3.7698815902153937e-6,0.7106856495339607
0.044301,0.13010835752581545,7.264631844215686e-6,7.264631844155474e-6,0.6510447334029978
0.044401,0.2028064638044941,1.0793743009299079e-5,1.0793743009265132e-5,0.5779113947089877
0.044501,0.2851942607054431,1.5205174129110119e-5,1.5205174129127525e-5,0.49508285234710214
0.044601,0.3729447424832228,2.0042969099787227e-5,2.004296909986924e-5,0.4068779213685725
0.044701,0.4614836653868181,2.451405353469538e-5,2.451405353484263e-5,0.31789364181133195
0.044801,0.5461795751254815,2.9219251193870418e-5,2.92192511940784e-5,0.23275432269353563
0.044901,0.6226110390337761,3.3179214811593774e-5,3.317921481183268e-5,0.15587058562904216
0.045001,0.6868116808732825,3.670045585306862e-5,3.6700455853314444e-5,0.09123646665432511
0.045101,0.7354224619951851,3.915197299359845e-5,3.915197299380434e-5,0.04219094241456388
0.045201,0.7659074723844977,4.088591192220094e-5,4.088591192234762e-5,0.011260907267158546
0.045301,0.776705133474258,4.15605303397176e-5,4.1560530339804714e-5,3.299260326003864e-5
0.045401,0.7672463723418311,4.078927985840644e-5,4.0789279858401487e-5,0.009058589518404698
0.045501,0.7380330589218435,3.9649477580587876e-5,3.964947758049779e-5,0.03783061205389251
0.045601,0.6906231321987368,3.6912734829107185e-5,3.691273482894851e-5,0.08482032214524632
0.045701,0.6274832213832201,3.3592867069605886e-5,3.3592867069407856e-5,0.14753709856279548
0.045801,0.5518999273423743,2.9744843147754833e-5,2.9744843147541983e-5,0.2226869602573094
0.045901,0.467836569666938,2.5095597552564985e-5,2.5095597552369368e-5,0.3063290604846466
0.046001,0.3796527303512549,2.0522387120895572e-5,2.052238712073997e-5,0.39408808892873365
0.046101,0.29193776920148723,1.57860471998783e-5,1.5786047199771395e-5,0.4813704925384194
0.046201,0.2092597218974617,1.1555416694907742e-5,1.1555416694851986e-5,0.5636334046018846
0.046301,0.13590000865594382,7.449398546723184e-6,7.449398546710738e-6,0.6365720080733988
0.046401,0.0756627516074584,4.322706532254779e-6,4.322706532271037e-6,0.6963770045340976
0.046501,0.031669049144368557,2.0651996478935044e-6,2.0651996479220007e-6,0.7399479502833837
0.046601,0.006175291375953961,3.5834357907016146e-7,3.5834357908835954e-7,0.7650144833545797
0.046701,0.0004861035301999182,4.140443677387763e-7,4.1404436773376043e-7,0.7702659044670217
0.046801,0.01485270411293184,9.619690229726061e-7,9.61969022940007e-7,0.7554756934260726
0.046901,0.04849812968583486,2.6895391315006947e-6,2.689539131447692e-6,0.7213969744199358
0.047001,0.099628695023188,5.5330575807199885e-6,5.5330575806616355e-6,0.6698245877307248
0.047101,0.1655571510930377,8.859554775992135e-6,8.859554775943894e-6,0.6034633123164936
0.047201,0.24281963542987361,1.3057810172405445e-5,1.3057810172390095e-5,0.5257606639818405
0.047301,0.3273634953561095,1.7428005708885645e-5,1.7428005708920393e-5,0.4407681730611307
0.047401,0.41477722948820306,2.2258206827745183e-5,2.225820682783289e-5,0.35292461938403435
0.047501,0.5004795137751448,2.6618108191204644e-5,2.6618108191355273e-5,0.2667830300542693
0.047601,0.5799913065149384,3.091284006549392e-5,3.091284006568999e-5,0.18683060417338448
0.047701,0.6491756324236172,3.479936573156699e-5,3.479936573178806e-5,0.11721334032970962
0.047801,0.7044125926921533,3.738693836123242e-5,3.7386938361438185e-5,0.061541639066241154
0.047901,0.7428302461678993,3.976373873914134e-5,3.9763738739308175e-5,0.02268234792980495
0.048001,0.7624606123817824,4.0669311682464987e-5,4.066931168258098e-5,0.0026329137547732038
0.048101,0.762263371084571,4.064577071766089e-5,4.06457707177132e-5,0.002400795115817718
0.048201,0.742274067589839,3.974652900047899e-5,3.97465290004461e-5,0.02196464588937619
0.048301,0.7035402865382085,3.762581507170208e-5,3.762581507160246e-5,0.060276766418711165
0.048401,0.6480881086203182,3.477503419272716e-5,3.477503419257525e-5,0.11530678330092785
0.048501,0.5788080932578167,3.0934539783579277e-5,3.093453978340235e-5,0.18415874101051483
0.048601,0.4993279994762519,2.69829050786925e-5,2.698290507851628e-5,0.26322539470421114
0.048701,0.4137799117791962,2.222981108758554e-5,2.2229811087429215e-5,0.34835188529916483
0.048801,0.32662436492433644,1.763658132772656e-5,1.7636581327605125e-5,0.4350955745043327
0.048901,0.24239318389582432,1.3375754445651104e-5,1.337575444557788e-5,0.5189070797494295
0.049001,0.16546304237436069,8.917825433724096e-6,8.91782543369335e-6,0.5954213490867458
0.049101,0.09981804048447047,5.69867970575962e-6,5.698679705765934e-6,0.6606410262434953
0.049201,0.04885841887306463,2.8836275030435935e-6,2.8836275030669285e-6,0.7111822198232702
0.049301,0.01520365092215544,1.0151077960805604e-6,1.0151077961032477e-6,0.744414605610845
0.049401,0.0005843250548274648,2.9196626178588996e-7,2.9196626179208854e-7,0.7586228561993452
0.049501,0.005726624032192546,4.802016503934368e-7,4.802016503756774e-7,0.7530495588628492
0.049601,0.030332845239086564,1.864085022074861e-6,1.8640850220352018e-6,0.7280185703646359
0.049701,0.07309102753750149,3.91991616321994e-6,3.91991616316529e-6,0.684827808554353
0.049801,0.13173858081204812,7.2907407517863266e-6,7.290740751731839e-6,0.6257445201348653
0.049901,0.2031927201300676,1.0854754103245207e-5,1.085475410320469e-5,0.5538619614231375
0.050001,0.28370392605227257,1.5078082661841527e-5,1.5078082661832542e-5,0.47292735614944287
