tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.30475315726560026,1.7009411941836117e-5,1.7009411941852624e-5,0.5246193446034809
0.030501,0.3992289879791838,2.1899289863762707e-5,2.189928986380627e-5,0.42961379498108676
0.030601,0.49440137939924417,2.7281639507399867e-5,2.7281639507460657e-5,0.3339153857129637
0.030701,0.5851736827250036,3.2369808029943616e-5,3.236980803001992e-5,0.24261986293084756
0.030801,0.666688312057817,3.633893840564684e-5,3.63389384057215e-5,0.16059359672330953
0.030901,0.7345747377028693,4.0498501399306776e-5,4.049850139935834e-5,0.09218243790327636
0.031001,0.7852541625227982,4.318028294691868e-5,4.3180282946951096e-5,0.04099921720485945
0.031101,0.8159941500672799,4.4625132414194125e-5,4.46251324142022e-5,0.009743311714969744
0.031201,0.8251799293297142,4.54753607139602e-5,4.547536071393694e-5,4.446535162006106e-5
0.031301,0.8123161690775518,4.4731612192691854e-5,4.473161219263544e-5,0.012397111596562276
0.031401,0.7781136554020399,4.269853413902947e-5,4.269853413894194e-5,0.04609823482544592
0.031501,0.7244243378625878,3.9940617103283255e-5,3.994061710317919e-5,0.09928629531566835
0.031601,0.6541149757901136,3.626145096820618e-5,3.626145096810323e-5,0.16909710245576562
0.031701,0.5709482466066809,3.1418423524015456e-5,3.141842352392935e-5,0.2517682706115026
0.031801,0.47934748973803565,2.6694526448618035e-5,2.6694526448556852e-5,0.3428619779909713
0.031901,0.384210841799126,2.161191260189382e-5,2.1611912601868566e-5,0.43749668029194394
0.032001,0.29062447986048456,1.6190613157298083e-5,1.6190613157297694e-5,0.5305844685782211
0.032101,0.20356553354042106,1.1669259720337e-5,1.1669259720359117e-5,0.6171557098902821
0.032201,0.12765063808820318,7.5555989181618415e-6,7.5555989181926405e-6,0.6925665463098606
0.032301,0.06689628536630024,4.023633307417645e-6,4.023633307450083e-6,0.7528318255886403
0.032401,0.024520549687262055,1.7401869759165072e-6,1.7401869759393997e-6,0.7947031786239932
0.032501,0.002761935297400584,7.894965600252832e-7,7.894965600338857e-7,0.815957306321539
0.032601,0.0027376335789323254,4.4775616882230366e-7,4.4775616881510484e-7,0.8154725211126006
0.032701,0.024410238660600634,1.642384955106203e-6,1.6423849550903042e-6,0.7932987669408053
0.032801,0.06656748497381143,4.26502517700999e-6,4.265025176994213e-6,0.7506312202553708
0.032901,0.12692212248185322,6.988422833991935e-6,6.988422833987757e-6,0.6897703666407535
0.033001,0.20224018462565202,1.1370749508060143e-5,1.1370749508075834e-5,0.6139415180988044
0.033101,0.28844982835483723,1.6168113677798113e-5,1.6168113677832635e-5,0.527213756486207
0.033201,0.38092812850689584,2.086168562842707e-5,2.0861685628489037e-5,0.4342181819863869
0.033301,0.4747013892709681,2.62263507959071e-5,2.622635079599049e-5,0.3399252555525883
0.033401,0.5647659985500131,3.109430362468201e-5,3.109430362476867e-5,0.24935885050129233
0.033501,0.6462947997194362,3.554358401213073e-5,3.5543584012222576e-5,0.1673125550315948
0.033601,0.714950736701,3.9128900479419446e-5,3.912890047950793e-5,0.09815083218116677
0.033701,0.7670525761540531,4.229004334695108e-5,4.229004334699956e-5,0.04553872574683781
0.033801,0.7998238139691958,4.393323091476191e-5,4.3933230914769396e-5,0.012264479145747152
0.033901,0.8115266292705525,4.431759956045502e-5,4.431759956042766e-5,6.0251673431832315e-5
0.034001,0.8015669051970228,4.4435636449588856e-5,4.44356364495283e-5,0.009522902448895367
0.034101,0.7704727628715075,4.2169774706716274e-5,4.216977470662243e-5,0.04012134098236131
0.034201,0.719922166867947,3.9646711695824554e-5,3.964671169572185e-5,0.09017048093191753
0.034301,0.652614285661176,3.625867866393115e-5,3.625867866382465e-5,0.15698242519629477
0.034401,0.5721558142348045,3.145186955969876e-5,3.145186955961276e-5,0.23694846987355017
0.034501,0.48286160253725824,2.6917143270076704e-5,2.6917143270016598e-5,0.32575858919428247
0.034601,0.389480292529083,2.170807806037946e-5,2.170807806034332e-5,0.41864480111179264
0.034701,0.296998870362079,1.678617181121222e-5,1.678617181119708e-5,0.5106477024002981
0.034801,0.2103193745303474,1.1842848978387606e-5,1.1842848978392261e-5,0.5968328815555475
0.034901,0.13405756046357056,7.858730468388776e-6,7.858730468404578e-6,0.6725990708063287
0.035001,0.07227283387224581,4.586392227680639e-6,4.586392227700329e-6,0.7338886330979861
0.035101,0.02822525228770192,1.6360850312781564e-6,1.6360850312950833e-6,0.7774475090150357
0.035201,0.004236573835243578,1.0127372988922156e-6,1.0127372988998982e-6,0.8009497264228769
0.035301,0.0015266062160923183,4.22435373295472e-7,4.224353732909353e-7,0.8031630008441026
0.035401,0.020214491590559547,1.2940106104462974e-6,1.2940106104315177e-6,0.7839839377293957
0.035501,0.059273179765349855,3.901670216340392e-6,3.901670216320914e-6,0.7444197054758257
0.035601,0.11657000527508901,6.463159274930801e-6,6.4631592749150375e-6,0.6866170436785232
0.035701,0.18901494865946844,1.063834564832751e-5,1.0638345648325497e-5,0.6136608874105143
0.035801,0.27269757761078706,1.516794758158655e-5,1.516794758160339e-5,0.5294795043768679
0.035901,0.3631193233930338,2.0103718689880673e-5,2.0103718689924563e-5,0.43855241812101387
0.036001,0.4554529351805288,2.5044599768275385e-5,2.5044599768352268e-5,0.3457131574597132
0.036101,0.5447442111460985,2.994195670325178e-5,2.994195670335562e-5,0.25591549541315245
0.036201,0.626215759716881,3.466628847896685e-5,3.466628847908347e-5,0.17393820509059077
0.036301,0.6955082526528674,3.78610807299084e-5,3.786108073002743e-5,0.10414820442486053
0.036401,0.7489156874508784,4.131720337429804e-5,4.131720337441079e-5,0.05023356509709698
0.036501,0.7836325210945557,4.310684123895132e-5,4.310684123904411e-5,0.01503219651282026
0.036601,0.7977819418357214,4.3535475762644e-5,4.353547576268854e-5,0.00038889066838878954
0.036701,0.7906270787746249,4.37621692115901e-5,4.3762169211589184e-5,0.007044633287931667
0.036801,0.7625529160370188,4.1879782694778717e-5,4.187978269473665e-5,0.03462580189725347
0.036901,0.7150819534631054,3.934700186233906e-5,3.9347001862265456e-5,0.0816092366082509
0.037001,0.6507773264047542,3.5968340777175086e-5,3.5968340777079486e-5,0.14543697401436154
0.037101,0.5730522056771188,3.172939240638823e-5,3.172939240629218e-5,0.2226727645810254
0.037201,0.4860825908685079,2.6920098356231616e-5,2.6920098356143596e-5,0.30916880836074195
0.037301,0.3944803211813285,2.194428147461709e-5,2.1944281474551754e-5,0.400287563366803
0.037401,0.3031383410869947,1.7252762895154933e-5,1.7252762895111365e-5,0.491144252308615
0.037501,0.2169364827865402,1.2110348118096867e-5,1.21103481180755e-5,0.5768606015587554
0.037601,0.14045226505390318,8.200360561386115e-6,8.200360561387295e-6,0.6528602737593543
0.037701,0.07774314988269171,4.887885753973178e-6,4.8878857539826e-6,0.7150957211611689
0.037801,0.03210569963923858,1.9438940213087744e-6,1.9438940213219423e-6,0.7602429697592158
0.037901,0.005961240633185909,8.704926052169247e-7,8.704926052239745e-7,0.7859056585033561
0.038001,0.0006709757189045807,5.244604007622895e-7,5.244604007598602e-7,0.7907065471095577
0.038101,0.016477988344330865,1.1595812208537653e-6,1.1595812208393833e-6,0.7744103111992362
0.038201,0.05249888451900915,3.249490873504118e-6,3.249490873482013e-6,0.7378972472381092
0.038301,0.10675570986807925,6.268742623401388e-6,6.2687426233763816e-6,0.683143242279229
0.038401,0.17632627989634492,9.78961671365802e-6,9.789616713640305e-6,0.6130859536953086
0.038501,0.25747800364757967,1.4280862080250588e-5,1.4280862080245018e-5,0.5314312821912963
0.038601,0.34583785416882207,1.9311609608753565e-5,1.9311609608765274e-5,0.4425692438170094
0.038701,0.43667373178289975,2.389703934121117e-5,2.3897039341241705e-5,0.3512324974537923
0.038801,0.5251074103329615,2.8910143727826576e-5,2.8910143727880806e-5,0.2623050997946583
0.038901,0.6064163110202764,3.347541092919151e-5,3.3475410929270775e-5,0.18050570735361987
0.039001,0.6762560867072305,3.702150439226903e-5,3.702150439236165e-5,0.11017113510092287
0.039101,0.7309098982089586,4.013250594438086e-5,4.013250594446258e-5,0.05502959250980785
0.039201,0.7674497949198767,4.226744719087286e-5,4.226744719094234e-5,0.017998462051546094
0.039301,0.7839305318300412,4.299754338859153e-5,4.2997543388628434e-5,0.0010328548378464844
0.039401,0.7794879142026594,4.271990015474094e-5,4.2719900154741546e-5,0.00498910681765999
0.039501,0.7543862152152687,4.1737075839044785e-5,4.173707583901305e-5,0.029608614649120315
0.039601,0.7099731862731211,3.896427805115917e-5,3.896427805109786e-5,0.07354818024128301
0.039701,0.6486219638569075,3.573597533196785e-5,3.5735975331893255e-5,0.13441389699111753
0.039801,0.573609016344809,3.194873941293322e-5,3.194873941285126e-5,0.20894644729845085
0.039901,0.4889549187037563,2.6939035946814445e-5,2.6939035946740055e-5,0.2931235529622044
0.040001,0.3991876653672136,2.2295502991888794e-5,2.2295502991826063e-5,0.3824205374633576
0.040101,0.3090866098859094,1.740354820622337e-5,1.7403548206182488e-5,0.47205245119210126
0.040201,0.22344317211376838,1.2654335543947187e-5,1.2654335543932542e-5,0.5572200612157376
0.040301,0.1468066361589869,8.425918112783463e-6,8.425918112787862e-6,0.6333891359332084
0.040401,0.08324662582041453,5.070886952414348e-6,5.0708869524289385e-6,0.6964715095418046
0.040501,0.036137879265244505,2.511052966515858e-6,2.511052966530348e-6,0.7431007110071783
0.040601,0.007960794604105386,5.977655075056113e-7,5.977655075144992e-7,0.7707985130389841
0.040701,0.00018497955479147995,6.958902810246069e-7,6.95890281023482e-7,0.7780964316541903
0.040801,0.013165650918083667,1.0368968027909683e-6,1.0368968027793572e-6,0.7646416519471279
0.040901,0.04618836507467457,2.67793605834538e-6,2.677936058326483e-6,0.7311274966970878
0.041001,0.09745754247440752,5.9576304487531654e-6,5.957630448730162e-6,0.6793676859151782
0.041101,0.1641947495168323,9.019484471138687e-6,9.019484471119019e-6,0.6121402799419371
0.041201,0.24281321415398033,1.3536150889243056e-5,1.3536150889238569e-5,0.5330363513148111
0.041301,0.32906871295970064,1.827617169074079e-5,1.8276171690751872e-5,0.44629786504982283
0.041401,0.4183364923055406,2.3019567111603217e-5,2.3019567111628075e-5,0.3565356227598042
0.041501,0.5058595777153279,2.7842009840386287e-5,2.7842009840429028e-5,0.26853190866143295
0.041601,0.5869367520177255,3.223304829061868e-5,3.223304829067991e-5,0.18696489093663105
0.041701,0.6572360662120353,3.6320675181939354e-5,3.632067518201297e-5,0.11617606567751924
0.041801,0.7129966943917901,3.885769742705871e-5,3.885769742712945e-5,0.05993075624034625
0.041901,0.7512489281978602,4.1425254212252754e-5,4.142525421231461e-5,0.021190526469788307
0.042001,0.7699913975060113,4.2376394589597544e-5,4.2376394589640085e-5,0.0019834435371444367
0.042101,0.7681978800515509,4.1893427937107266e-5,4.189342793712886e-5,0.0032981858906445502
0.042201,0.7459889135951767,4.140776072104853e-5,4.140776072104154e-5,0.02502529414946522
0.042301,0.7045501500573607,3.866282096478013e-5,3.8662820964748036e-5,0.06598945493030696
0.042401,0.6461186419708348,3.560777285251216e-5,3.560777285246218e-5,0.12394878441647202
0.042501,0.57383563515634,3.184010944163769e-5,3.184010944156978e-5,0.1957719142708427
0.042601,0.4915437729731526,2.718205127934628e-5,2.7182051279281584e-5,0.2775936387798063
0.042701,0.4036470413263484,2.251056866551065e-5,2.2510568665451608e-5,0.36502640552988774
0.042801,0.31481669361430015,1.7538433876253356e-5,1.7538433876204703e-5,0.4533938146421865
0.042901,0.22978667609741574,1.324290562190408e-5,1.3242905621873814e-5,0.5379531747415925
0.043001,0.1530965569665839,8.621803775397681e-6,8.621803775385957e-6,0.6141769128680313
0.043101,0.08881124585770357,5.3289579490501e-6,5.328957949052375e-6,0.6779910115783426
0.043201,0.0403334345453676,2.8837605246626146e-6,2.8837605246720696e-6,0.7260027046340899
0.043301,0.010200990619437831,6.153666648325064e-7,6.153666648393256e-7,0.7556735441586921
0.043401,7.23695607288252e-6,6.29482614246534e-7,6.294826142468646e-7,0.7653926507778246
0.043501,0.010256182419440258,9.464873790040098e-7,9.464873789943e-7,0.7546664497225939
0.043601,0.04036753828145785,2.393803212044976e-6,2.393803212025588e-6,0.7240745141829773
0.043701,0.08869220465330259,5.311825266233794e-6,5.3118252662071145e-6,0.6752718456594574
0.043801,0.15260103590387908,8.586035281780993e-6,8.58603528175704e-6,0.6108926172462324
0.043901,0.22865830143732094,1.2735485379118787e-5,1.273548537910687e-5,0.5343486600767842
0.044001,0.31279206191289016,1.7235606524799535e-5,1.7235606524806606e-5,0.44973554993535253
0.044101,0.4004723385781183,2.226122255865362e-5,2.2261222558688952e-5,0.36156953073070064
0.044201,0.4870106507349207,2.6688551586133884e-5,2.668855158619829e-5,0.27455013337154394
0.044301,0.5677606780653248,3.114824632655196e-5,3.114824632663544e-5,0.19332451446114174
0.044401,0.6384080523901331,3.533357562338936e-5,3.5333575623491196e-5,0.12219285028834934
0.044501,0.6952043880782517,3.7921948886508326e-5,3.792194888660279e-5,0.06492948751212645
0.044601,0.7351077483377189,4.0460408303274805e-5,4.046040830334903e-5,0.024553232920245922
0.044701,0.7559915425581758,4.163492874832354e-5,4.1634928748374846e-5,0.0031968647763597527
0.044801,0.7567432089441262,4.141962829879734e-5,4.141962829881738e-5,0.001976142597658286
0.044901,0.7373428888456631,4.061181922848453e-5,4.061181922845713e-5,0.020903497839527958
0.045001,0.6988538967125457,3.855268130698264e-5,3.855268130692975e-5,0.05892966670634852
0.045101,0.6433356973529006,3.5427224246054646e-5,3.542722424597325e-5,0.11399125006000276
0.045201,0.5737510719733435,3.1653141537350996e-5,3.165314153724874e-5,0.1831079641573882
0.045301,0.4938119731655351,2.753714633809599e-5,2.7537146337991842e-5,0.26258330296006
0.045401,0.4078020623076366,2.2599228815800798e-5,2.2599228815715526e-5,0.3481325601672723
0.045501,0.32031049819878515,1.78760478444157e-5,1.7876047844353695e-5,0.43516446857201463
0.045601,0.2360005529194714,1.3520784881149217e-5,1.3520784881115971e-5,0.5190258041327888
0.045701,0.15934326445070715,9.0401800451549e-6,9.040180045147512e-6,0.595219500645881
0.045801,0.09440569705946686,5.5795595053504996e-6,5.5795595053558985e-6,0.6596992974729255
0.045901,0.0446355035867524,3.000536198333907e-6,3.0005361983482022e-6,0.7090072839624295
0.046001,0.012661918364301094,1.0548585538504193e-6,1.0548585538618738e-6,0.7405156131400414
0.046101,0.00016216012478032795,3.036881886563041e-7,3.036881886582507e-7,0.752559720411763
0.046201,0.007762109853722496,9.718257833587646e-7,9.71825783347329e-7,0.744492241867402
0.046301,0.035000973711829475,2.2088388099976684e-6,2.2088388099739418e-6,0.71678446216538
0.046401,0.08040716081240025,4.567673565966368e-6,4.567673565936277e-6,0.6709154146779988
0.046501,0.14152112641378323,8.251213783667265e-6,8.251213783637412e-6,0.6093264859600217
0.046601,0.21504666593135185,1.1847577335972551e-5,1.1847577335954341e-5,0.5353256475649839
0.046701,0.29703522309146524,1.639928404903369e-5,1.6399284049041964e-5,0.4528617068176893
0.046801,0.3830625854464988,2.1279337380391735e-5,2.1279337380430648e-5,0.3663544755771722
0.046901,0.4685451390232261,2.5694471656353562e-5,2.5694471656427878e-5,0.2804093238034117
0.047001,0.5488991140965728,3.0178218286949946e-5,3.0178218287043766e-5,0.19958187808229846
0.047101,0.6198310296381919,3.410654273281044e-5,3.4106542732912345e-5,0.12817388911428618
0.047201,0.6775513070425927,3.7304738095570496e-5,3.730473809567463e-5,0.06998217000184014
0.047301,0.7189720932466958,3.929321650484595e-5,3.9293216504931263e-5,0.02809258042123695
0.047401,0.7419050285792929,4.087019271084256e-5,4.087019271091761e-5,0.004698972570856165
0.047501,0.7451412170490982,4.100154181482974e-5,4.100154181487477e-5,0.0010112184761514938
0.047601,0.7284997221605585,3.979148251722467e-5,3.9791482517225305e-5,0.017186785792081348
0.047701,0.6928973593830534,3.848107845052196e-5,3.8481078450480114e-5,0.05232827759670236
0.047801,0.640223464881008,3.519017010363259e-5,3.5190170103559805e-5,0.10454383552562742
0.047901,0.5733208048018276,3.1609089999490345e-5,3.1609089999394576e-5,0.17099104731759754
0.048001,0.49577083757937596,2.7635968669236385e-5,2.7635968669136784e-5,0.24809592712414102
0.048101,0.411704578698721,2.2778725182585556e-5,2.2778725182497007e-5,0.33171005626737354
0.048201,0.3256053864446208,1.8252979987039906e-5,1.8252979986975023e-5,0.4173567513591259
0.048301,0.24205313441272502,1.3597929682532385e-5,1.3597929682487629e-5,0.5004614339374522
0.048401,0.1654951429469216,9.650522264467258e-6,9.650522264455845e-6,0.5765627562398273
0.048501,0.10001193080200321,5.756919784595513e-6,5.756919784600489e-6,0.6415936770418103
0.048601,0.04907031543500095,3.121936587924329e-6,3.1219365879410646e-6,0.6920859616721692
0.048701,0.015352876872197288,1.490559758783353e-6,1.4905597587986317e-6,0.7253438706152056
0.048801,0.0006138808858301901,5.361889525583927e-8,5.361889525983786e-8,0.7396388813500326
0.048901,0.005624220942268335,9.266751295461253e-7,9.266751295349963e-7,0.7341708532165161
0.049001,0.03007228277485899,1.98505846175403e-6,1.985058461728797e-6,0.7092586310669099
0.049101,0.07262703902006035,4.082823035705845e-6,4.082823035673253e-6,0.6662398927913794
0.049201,0.13097167553272612,7.671483401920689e-6,7.671483401891832e-6,0.6074284145660138
0.049301,0.20194657113887873,1.1162168212963137e-5,1.1162168212951991e-5,0.5359861658477202
0.049401,0.2817549824449633,1.565243906841104e-5,1.565243906842393e-5,0.45572185034989277
0.049501,0.3661096365199225,2.0150422165571905e-5,2.0150422165615486e-5,0.3708989390512694
0.049601,0.4504870677878791,2.4917741053106878e-5,2.4917741053180905e-5,0.2860522771143463
0.049701,0.530372867804263,2.9112155751647472e-5,2.9112155751749387e-5,0.20569997144510663
0.049801,0.6014781509377348,3.293220931269864e-5,3.2932209312814466e-5,0.13412680706084096
0.049901,0.660027288129942,3.656345681726718e-5,3.656345681738306e-5,0.07511879155224804
0.050001,0.7028977533873465,3.828675483734821e-5,3.8286754837438044e-5,0.03179683233271294
