tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.036454165888887426,2.0889666552751177e-6,2.0889666552656343e-6,0.9635399286463031
0.030501,0.09097420271156342,4.872818245529542e-6,4.872818245515597e-6,0.9090143239877405
0.030601,0.16677454015614376,9.070414781723289e-6,9.070414781710338e-6,0.8332055915698503
0.030701,0.25991813885254794,1.3678212296771708e-5,1.3678212296758745e-5,0.7400527773881479
0.030801,0.3655575391523656,1.936696158926074e-5,1.9366961589255264e-5,0.6344019998948526
0.030901,0.4781918214026727,2.537468037957806e-5,2.5374680379581357e-5,0.5217557025383455
0.031001,0.5919614910947714,3.133385792357887e-5,3.1333857923597086e-5,0.4079741145616976
0.031101,0.7009376204990904,3.701354535452952e-5,3.7013545354557364e-5,0.2989866260509
0.031201,0.7994513287506704,4.257093201311129e-5,4.2570932013149255e-5,0.20046180315934314
0.031301,0.8823758453151094,4.670785363555422e-5,4.670785363559794e-5,0.11752901282530925
0.031401,0.9453940424374515,5.019600740314734e-5,5.0196007403196605e-5,0.05450383963927301
0.031501,0.9852366829173906,5.241104092062106e-5,5.241104092066119e-5,0.014656769270554704
0.031601,0.9998267003197882,5.324563880328414e-5,5.324563880331745e-5,6.508259898588084e-5
0.031701,0.9884070942707717,5.254206434215537e-5,5.254206434217233e-5,0.011486095682129651
0.031801,0.9515665642839822,5.1003458356242846e-5,5.100345835624422e-5,0.048329702859188306
0.031901,0.8912189156656859,4.757345552900028e-5,4.757345552899239e-5,0.10868421146790995
0.032001,0.810507378719755,4.341526094788983e-5,4.341526094786933e-5,0.18940406464990997
0.032101,0.7136279466684191,3.837900583543806e-5,3.837900583541017e-5,0.2862935690014348
0.032201,0.6056304280676005,3.2715547243374444e-5,3.271554724334404e-5,0.3943024143020711
0.032301,0.49213549087711866,2.648633553947954e-5,2.6486335539451465e-5,0.5078098096735463
0.032401,0.379047943523025,2.0854313510917684e-5,2.085431351089124e-5,0.6209086208492551
0.032501,0.27226092898903004,1.4909572871817974e-5,1.4909572871800064e-5,0.7277075246543494
0.032601,0.17731869147119084,9.896307902317302e-6,9.896307902305502e-6,0.8226597885131883
0.032701,0.09916458876536655,5.782953652924893e-6,5.782953652920622e-6,0.9008221177502045
0.032801,0.04186341858687018,2.7190667557178483e-6,2.719066755718106e-6,0.9581294154870953
0.032901,0.008396333419968188,6.220926922693207e-7,6.220926922701155e-7,0.9916006943775911
0.033001,0.0005152274764993345,4.679721623603631e-7,4.6797216236004484e-7,0.9994821083844787
0.033101,0.01862396303614569,1.175148579491242e-6,1.1751485794875023e-6,0.9813719583944002
0.033201,0.061788422336060154,3.3908912240878974e-6,3.390891224079846e-6,0.9382030676643177
0.033301,0.12775691123199903,6.937783328110835e-6,6.937783328101716e-6,0.8722274851014093
0.033401,0.2130918579673729,1.1407353417861092e-5,1.1407353417851187e-5,0.7868835993426193
0.033501,0.3133575551527211,1.642992196151232e-5,1.6429921961505223e-5,0.68660785714579
0.033601,0.42332293289136813,2.2520708631531168e-5,2.2520708631532696e-5,0.5766302979398207
0.033701,0.5372764426616308,2.8444361541731453e-5,2.84443615417395e-5,0.46266494104347233
0.033801,0.649287638855261,3.431062253322334e-5,3.4310622533240495e-5,0.35064201256428884
0.033901,0.7535292713779154,4.000351998486588e-5,4.0003519984888355e-5,0.24638899444482834
0.034001,0.8445818916956802,4.484069313456844e-5,4.484069313459711e-5,0.1553266999231732
0.034101,0.9176967786657005,4.858030479108718e-5,4.858030479111206e-5,0.08220433376040696
0.034201,0.9690736047510686,5.1552490082884496e-5,5.155249008290795e-5,0.030821563245351652
0.034301,0.9960312959894573,5.303075806910421e-5,5.303075806911867e-5,0.0038609154464918313
0.034401,0.997167683538171,5.299649030754179e-5,5.299649030755246e-5,0.0027245964768968854
0.034501,0.9724288087087255,5.1925807723462715e-5,5.192580772346563e-5,0.02746561272610524
0.034601,0.9230969838200357,4.93968689216553e-5,4.93968689216501e-5,0.07680249549212965
0.034701,0.8517521785015861,4.5515552608665716e-5,4.551555260865323e-5,0.14815506324350702
0.034801,0.7621014935850057,4.0922454705680686e-5,4.092245470566286e-5,0.2378149340596816
0.034901,0.6588094904825652,3.5555695943165524e-5,3.5555695943147126e-5,0.34111767048242264
0.035001,0.5472510885177814,2.939415832980411e-5,2.9394158329787296e-5,0.4526883954360574
0.035101,0.4332215256734847,2.3605384635027843e-5,2.360538463500908e-5,0.5667295356596851
0.035201,0.32266606891831606,1.7739998496401945e-5,1.7739998496388498e-5,0.6772967228890107
0.035301,0.22133169436469122,1.2223227526929316e-5,1.2223227526923093e-5,0.7786421307177115
0.035401,0.1344987361667454,7.617382761307747e-6,7.61738276130528e-6,0.865484300448528
0.035501,0.06669005894626466,4.11909640264432e-6,4.119096402643756e-6,0.9332999739502897
0.035601,0.02142811694530413,1.3352843538120863e-6,1.335284353813307e-6,0.9785674833150594
0.035701,0.00107538048650755,4.679709768205835e-7,4.6797097682123833e-7,0.9989219544525272
0.035801,0.006680591208616964,6.646692322235254e-7,6.646692322217777e-7,0.9933163502612754
0.035901,0.03795144678644121,2.172600957680551e-6,2.1726009576755966e-6,0.9620424786417013
0.036001,0.09326245464249967,5.0105996777045674e-6,5.010599677697654e-6,0.9067257948689362
0.036101,0.16973368801322813,9.235088110625521e-6,9.235088110616194e-6,0.8302461124424737
0.036201,0.2633959791646954,1.3801995049496271e-5,1.3801995049487902e-5,0.7365746875285774
0.036301,0.36936973555093267,1.9638283880075253e-5,1.9638283880070568e-5,0.63058925884996
0.036401,0.4821428234699166,2.555515585443372e-5,2.5555155854436096e-5,0.5178043372005737
0.036501,0.5958450609311956,3.152613715920956e-5,3.152613715921874e-5,0.4040901580067356
0.036601,0.7045518841583159,3.723931334446015e-5,3.723931334447785e-5,0.2953719084405845
0.036701,0.8026096792909077,4.2741750864084515e-5,4.2741750864109065e-5,0.19730310846900834
0.036801,0.884911295810306,4.680060587347123e-5,4.6800605873505506e-5,0.11499337441677873
0.036901,0.9471763882830101,5.0337815382757274e-5,5.033781538278967e-5,0.052721207504989896
0.037001,0.986171493733271,5.246094260986805e-5,5.2460942609901967e-5,0.01372185598774148
0.037101,0.9998655354051087,5.3214429168520724e-5,5.321442916855593e-5,2.6307195216499345e-5
0.037201,0.987549116038807,5.2542837055488914e-5,5.254283705551519e-5,0.012344069790593314
0.037301,0.9498546882048925,5.0918730959136456e-5,5.091873095915455e-5,0.05004174557671306
0.037401,0.8887452892850372,4.7408635824716124e-5,4.74086358247189e-5,0.1111581647271644
0.037501,0.8073989877503848,4.3278642393808607e-5,4.32786423938023e-5,0.19251272600039604
0.037601,0.7100467242723177,3.821345672959432e-5,3.82134567295806e-5,0.2898751198460443
0.037701,0.6017630267994878,3.244992732499552e-5,3.244992732497183e-5,0.39817034410195434
0.037801,0.48818061182993777,2.6339241252488696e-5,2.6339241252460978e-5,0.5117649802389304
0.037901,0.3752144163718739,2.0644138959303947e-5,2.0644138959277886e-5,0.6247425656510187
0.038001,0.2687461764773542,1.4702717879076934e-5,1.470271787905999e-5,0.7312226880829178
0.038101,0.17430713170943093,9.739946616086902e-6,9.739946616077595e-6,0.8256716583269347
0.038201,0.09681357555845659,5.70221060121934e-6,5.70221060121689e-6,0.9031732896409782
0.038301,0.04029378113911798,2.55326440950247e-6,2.5532644095027794e-6,0.9596993818931945
0.038401,0.007691758700063827,6.527944292954417e-7,6.527944292967523e-7,0.9923052050264881
0.038501,0.0007099319007246055,4.631237088062334e-7,4.631237088057714e-7,0.9992874109243766
0.038601,0.01970822874716902,1.2229410413348996e-6,1.2229410413309507e-6,0.9802875944640513
0.038701,0.06370605280040141,3.477583372248123e-6,3.477583372238942e-6,0.9362852609968201
0.038801,0.13040749796708645,7.1405297144927424e-6,7.140529714478596e-6,0.8695764899970652
0.038901,0.21633979905043202,1.1483521529943579e-5,1.1483521529926618e-5,0.7836355030779214
0.039001,0.31703219048100606,1.669369019795833e-5,1.6693690197944697e-5,0.6829326912169678
0.039101,0.4272339209161321,2.2711239524167695e-5,2.2711239524158276e-5,0.5727189257184458
0.039201,0.5412200196976997,2.865279715682026e-5,2.865279715682272e-5,0.4587209440020779
0.039301,0.6530572850355898,3.448976180798288e-5,3.448976180799542e-5,0.34687200476252583
0.039401,0.7569297532381452,4.0256072947386334e-5,4.02560729474127e-5,0.24298800401136955
0.039501,0.8474352191439988,4.490449140859423e-5,4.4904491408631034e-5,0.15247324149277763
0.039601,0.9198549890438162,4.875230095734365e-5,4.8752300957387575e-5,0.08004577598543976
0.039701,0.9704255845489712,5.161683148199721e-5,5.16168314820419e-5,0.029469451271713867
0.039801,0.9965060941082609,5.306023783268021e-5,5.306023783272157e-5,0.003386054910707076
0.039901,0.9967415387099399,5.294616999492294e-5,5.294616999495278e-5,0.003150838520640998
0.040001,0.9711220667548957,5.193979981394228e-5,5.193979981395912e-5,0.028772323142071194
0.040101,0.9209782696211387,4.9206563161430185e-5,4.9206563161434827e-5,0.07892158658553491
0.040201,0.8489314031868971,4.540733115267528e-5,4.540733115266701e-5,0.15097605133839606
0.040301,0.7587248871629974,4.0749599169819966e-5,4.074959916980052e-5,0.24119188272172457
0.040401,0.6550542854097033,3.5352350734642104e-5,3.535235073461894e-5,0.3448732788109482
0.040501,0.5433119971798079,2.9152537168392095e-5,2.915253716836497e-5,0.4566279664091268
0.040601,0.4293042279698584,2.3478686260897214e-5,2.3478686260869872e-5,0.5706470830782457
0.040701,0.3189751768080158,1.747437849371727e-5,1.747437849369509e-5,0.6809881426915978
0.040801,0.21805733781033715,1.207180732735401e-5,1.2071807327336536e-5,0.7819167866680106
0.040901,0.1318119907048455,7.494580155922799e-6,7.494580155913632e-6,0.8681712880234108
0.041001,0.06472984764183484,3.993208306831948e-6,3.993208306829073e-6,0.9352604335783609
0.041101,0.02029676703239321,1.2477576638081287e-6,1.2477576638096485e-6,0.9796990048515116
0.041201,0.0008331081878578186,5.158502551803336e-7,5.158502551810552e-7,0.999164127351495
0.041301,0.007338749435436605,6.512881994541847e-7,6.512881994515504e-7,0.992658215134834
0.041401,0.03947759099719601,2.2505734845714047e-6,2.2505734845621818e-6,0.9605161749473644
0.041501,0.09557594268194429,5.171746846547319e-6,5.171746846530334e-6,0.9044119808744271
0.041601,0.17271383702545073,9.357909431607544e-6,9.357909431586225e-6,0.827265714184273
0.041701,0.2668884871403773,1.3970381266230772e-5,1.397038126621072e-5,0.7330818391883782
0.041801,0.3731902540287856,1.9883747468954302e-5,1.988374746894303e-5,0.6267682456386795
0.041901,0.4860950022016046,2.5744539192740288e-5,2.5744539192737367e-5,0.5138517759545856
0.042001,0.5997224759674407,3.170625621443379e-5,3.1706256214443356e-5,0.40021237878604443
0.042101,0.7081534072993293,3.749035057983899e-5,3.7490350579863895e-5,0.2917698792436337
0.042201,0.8057489070256246,4.28671248457376e-5,4.286712484577121e-5,0.19416362596021478
0.042301,0.887422595651314,4.69298509021995e-5,4.692985090224295e-5,0.11248181192996033
0.042401,0.9489308967173318,5.045713827876848e-5,5.04571382788171e-5,0.05096645633145098
0.042501,0.9870758820111097,5.2515920185952556e-5,5.2515920185995226e-5,0.012817353511101113
0.042601,0.9998733278272061,5.316830678141315e-5,5.316830678144474e-5,1.8602899604181962e-5
0.042701,0.986660455657444,5.2572129276425615e-5,5.257212927644877e-5,0.013232667320777112
0.042801,0.9481146851798251,5.078839221070091e-5,5.078839221071308e-5,0.05178200516277297
0.042901,0.8862472741016868,4.727432787437025e-5,4.727432787436485e-5,0.11365644425288343
0.043001,0.8042711938629804,4.3126718288529086e-5,4.312671828851378e-5,0.19564081959462287
0.043101,0.7064524632107613,3.8048662533633396e-5,3.804866253361159e-5,0.2934697062338598
0.043201,0.5978892078844921,3.2172544934181305e-5,3.217254493415614e-5,0.4020447136174601
0.043301,0.48422652969263025,2.622276666450298e-5,2.6222766664479315e-5,0.5157192911255737
0.043401,0.3713889558586545,2.0394958012300682e-5,2.039495801227837e-5,0.628568520332468
0.043501,0.2652457302996116,1.452119577518245e-5,1.452119577516336e-5,0.7347234931744908
0.043601,0.1713159683288599,9.579688222040762e-6,9.579688222029485e-6,0.8286631379686961
0.043701,0.09448765233951688,5.615257304323046e-6,5.6152573043175615e-6,0.9054993826509804
0.043801,0.03875276334010399,2.3838472782268766e-6,2.3838472782258344e-6,0.9612407342846998
0.043901,0.007018198195315414,7.066209680260694e-7,7.066209680269063e-7,0.9929786536862439
0.044001,0.0009357076696132623,4.31966656159022e-7,4.3196665615841476e-7,0.999061693331557
0.044101,0.020822795363005655,1.2833030603738157e-6,1.283303060369447e-6,0.9791729028533238
0.044201,0.06565099629045948,3.5738503356111344e-6,3.5738503356002987e-6,0.934340120820399
0.044301,0.13308112090181345,7.327041600895792e-6,7.327041600877143e-6,0.8669024898596643
0.044401,0.21960570524331854,1.156390206507318e-5,1.1563902065052828e-5,0.7803694318540432
0.044501,0.32071780996160576,1.69700189745553e-5,1.6970018974537824e-5,0.6792465149210136
0.044601,0.4311496326967323,2.2886696419171318e-5,2.2886696419160757e-5,0.5688028588111027
0.044701,0.5451609407288942,2.8858305538650957e-5,2.8858305538650462e-5,0.4547796075690423
0.044801,0.6568173684689389,3.46890917067659e-5,3.4689091706779926e-5,0.3431115182896159
0.044901,0.7603144929903016,4.0482207944162035e-5,4.04822079441928e-5,0.2396028075615888
0.045001,0.8502665096480995,4.4978496904034306e-5,4.4978496904075573e-5,0.1496417983728821
0.045101,0.9219871956788324,4.892610574261781e-5,4.892610574266245e-5,0.07791321712226797
0.045201,0.9717479029314275,5.1677402837198115e-5,5.167740283724301e-5,0.028147007275441362
0.045301,0.9969497404838715,5.307231910882832e-5,5.307231910886555e-5,0.002942379903845188
0.045401,0.9962843942916707,5.292422704518184e-5,5.292422704520807e-5,0.003608022257640745
0.045501,0.9697855325930683,5.192206966689967e-5,5.192206966691199e-5,0.030108888188378206
0.045601,0.9188336243183967,4.9026775980916406e-5,4.902677598091679e-5,0.08106658690879683
0.045701,0.846088701435659,4.529700169537762e-5,4.529700169536528e-5,0.1538189691306651
0.045801,0.7553321652840069,4.058305905770306e-5,4.058305905768055e-5,0.24458493298340714
0.045901,0.651289521558537,3.512014941882162e-5,3.5120149418794926e-5,0.34863850240719585
0.046001,0.5393696999247649,2.8953443672534525e-5,2.8953443672503273e-5,0.4605706573227525
0.046101,0.425391743509,2.3313620308539725e-5,2.3313620308511542e-5,0.5745598932095423
0.046201,0.31529522211588495,1.7225849169546822e-5,1.7225849169524647e-5,0.684668589890012
0.046301,0.2148007649069753,1.191389371112869e-5,1.1913893711113738e-5,0.7851736707386378
0.046401,0.12914845542965223,7.387057264358486e-6,7.387057264349719e-6,0.8708350336932777
0.046501,0.06279666240635919,3.834086869961345e-6,3.8340868699588785e-6,0.937193932512609
0.046601,0.019195906423337634,1.2090845977270888e-6,1.2090845977274521e-6,0.9807999383318342
0.046701,0.0006217028995701702,5.283631539834543e-7,5.283631539840577e-7,0.999375503097944
0.046801,0.008027795469548309,6.558688841807357e-7,6.558688841779765e-7,0.9919691553704367
0.046901,0.041032465948106445,2.321394240758439e-6,2.3213942407498416e-6,0.9589611538169599
0.047001,0.09791447894708101,5.351127916550018e-6,5.351127916534243e-6,0.9020730813151061
0.047101,0.17571490964916728,9.443642694626469e-6,9.44364269460348e-6,0.8242644654504706
0.047201,0.2703952634761599,1.418455729011932e-5,1.4184557290091988e-5,0.7295746297110209
0.047301,0.3770190182894695,2.0097920524474782e-5,2.0097920524451065e-5,0.6229390482500008
0.047401,0.4900480412924121,2.5945752408034575e-5,2.5945752408021426e-5,0.5098983297638472
0.047501,0.6035934964716372,3.188079268684171e-5,3.188079268684226e-5,0.39634100451891496
0.047601,0.711742065636573,3.775569328485429e-5,3.775569328487334e-5,0.2881806854344543
0.047701,0.808868635685676,4.295766711296494e-5,4.295766711300196e-5,0.19104371147581883
0.047801,0.8899097539337224,4.709231935621004e-5,4.709231935626243e-5,0.10999432404638419
0.047901,0.950657334420069,5.055481303675822e-5,5.0554813036820476e-5,0.049239818530897206
0.048001,0.9879498211775823,5.257198883015186e-5,5.257198883021497e-5,0.011943297342443529
0.048101,0.9998501314240092,5.311997107582703e-5,5.3119971075880715e-5,4.1891174278793277e-5
0.048201,0.9857410384042754,5.2615617047198944e-5,5.261561704723563e-5,0.014151992837738608
0.048301,0.9463468564993426,5.062560819410266e-5,5.062560819411575e-5,0.053550154525200726
0.048401,0.8837248846046126,4.7165940639402313e-5,4.7165940639399664e-5,0.11617904560973247
0.048501,0.8011242376103432,4.296473467946092e-5,4.2964734679439915e-5,0.19878809500823932
0.048601,0.7028454311863237,3.787429363357977e-5,3.787429363354578e-5,0.2970770821180643
0.048701,0.5940090343522058,3.1902511673271204e-5,3.190251167322953e-5,0.405925422264609
0.048801,0.4802737443844046,2.6115344429081146e-5,2.6115344429040732e-5,0.5196722864715958
0.048901,0.3675715769266387,2.0123589265880886e-5,2.012358926584423e-5,0.6323864371943076
0.049001,0.2617599521906747,1.4356279950280283e-5,1.435627995025189e-5,0.7382095962130261
0.049101,0.16834538750296218,9.425079677279394e-6,9.425079677261732e-6,0.8316340232348356
0.049201,0.092186856395991,5.5079867530433225e-6,5.507986753037579e-6,0.9078003883788448
0.049301,0.03724065748031359,2.233544641831078e-6,2.2335446418308545e-6,0.9627531358899716
0.049401,0.006375466057969042,7.610400020237494e-7,7.610400020250142e-7,0.9936212722493243
0.049501,0.0011926799634436088,3.906734948214875e-7,3.9067349482044205e-7,0.9988047988859619
0.049601,0.021967542094370792,1.3472110539854343e-6,1.3472110539786862e-6,0.9780280234247092
0.049701,0.06762307896562601,3.690116032286469e-6,3.690116032272085e-6,0.932367800812154
0.049801,0.13577779552812186,7.481936695144791e-6,7.481936695126207e-6,0.8642055005513369
0.049901,0.22288915100599524,1.1672206668507499e-5,1.1672206668488571e-5,0.7770857644575746
0.050001,0.32441436507701826,1.7238937789138042e-5,1.7238937789122256e-5,0.6755494170424713
