tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04576721179255847,2.519450809077647e-6,2.5194508090484032e-6,0.8436504794786764
0.030501,0.10068732545567742,5.388838773281844e-6,5.388838773245259e-6,0.7883897739294162
0.030601,0.17348924645573285,9.385365330879908e-6,9.38536533085086e-6,0.7152288064778128
0.030701,0.2603629464242991,1.3807800282164742e-5,1.3807800282152392e-5,0.627994778030365
0.030801,0.3567497965303649,1.8937328958838795e-5,1.8937328958853123e-5,0.5312498869380134
0.030901,0.4576058670235626,2.439791390557986e-5,2.4397913905618318e-5,0.430046294009682
0.031001,0.5576702744517558,2.9626713121148094e-5,2.9626713121227306e-5,0.32963749872169884
0.031101,0.6517029844392191,3.457954918256132e-5,3.457954918267499e-5,0.2352429181017501
0.031201,0.734816394048687,3.9252137165167946e-5,3.925213716529496e-5,0.1517759981317614
0.031301,0.8026610013884543,4.268615043036748e-5,4.268615043050252e-5,0.0835787871766499
0.031401,0.8517027124542821,4.530905250548521e-5,4.5309052505611684e-5,0.03419271292318385
0.031501,0.8793961252282525,4.6879001098680984e-5,4.6879001098774124e-5,0.0061516557219357705
0.031601,0.8843202800144998,4.716471835805113e-5,4.716471835809968e-5,0.0008888788233641442
0.031701,0.8662290750692079,4.613138669147152e-5,4.613138669146661e-5,0.018647594808225313
0.031801,0.8260441977209653,4.430513164292442e-5,4.430513164286774e-5,0.05848851348790504
0.031901,0.7658683476773324,4.09615219686361e-5,4.096152196853103e-5,0.11832231523960005
0.032001,0.6888568984765666,3.686355878766421e-5,3.6863558787534245e-5,0.19499059104863284
0.032101,0.5990490790607624,3.218856945863439e-5,3.218856945849988e-5,0.2844779000194038
0.032201,0.5011095527843559,2.7043001706561055e-5,2.7043001706443233e-5,0.382085740426472
0.032301,0.4001430407620818,2.146405891440695e-5,2.146405891431882e-5,0.48272096426805045
0.032401,0.3013942573373455,1.649358546743625e-5,1.649358546738192e-5,0.5811341692073619
0.032501,0.21001765528825292,1.1471146882005293e-5,1.1471146881985557e-5,0.6721739074809003
0.032601,0.13076330039146675,7.231616768402556e-6,7.231616768408881e-6,0.7510994847177871
0.032701,0.0677421455594312,3.917140396391249e-6,3.917140396412009e-6,0.8137813640802254
0.032801,0.024208482848398136,1.6301695045581744e-6,1.6301695045786457e-6,0.8569914095658286
0.032901,0.0023955532525993866,1.7211091540138385e-7,1.7211091540978796e-7,0.8784665735782994
0.033001,0.0034343561861019238,4.461965180400119e-7,4.4619651803043276e-7,0.8770905075059571
0.033101,0.027250435138861093,1.576863213815497e-6,1.576863213786244e-6,0.8529244582112488
0.033201,0.07257891782358866,3.931820606570121e-6,3.931820606529152e-6,0.8072428365855976
0.033301,0.13701944614210992,7.363930779980654e-6,7.363930779941473e-6,0.7424567400518711
0.033401,0.21717504717089678,1.1673760164701402e-5,1.1673760164679955e-5,0.6619508361468908
0.033501,0.3088633045551375,1.6276920193110706e-5,1.627692019311667e-5,0.5699251858393187
0.033601,0.407277816158723,2.172070291514556e-5,2.1720702915191817e-5,0.47114942180421016
0.033701,0.5072860300295542,2.6976782554422278e-5,2.6976782554516827e-5,0.3707847281373914
0.033801,0.6036558269610224,3.205451654865712e-5,3.205451654878932e-5,0.27406314615898986
0.033901,0.6913590571779911,3.677362695966932e-5,3.677362695983704e-5,0.18601942215688472
0.034001,0.7658205391082904,4.083249710297481e-5,4.083249710315062e-5,0.11121094038704608
0.034101,0.8231692129046934,4.370922798130769e-5,4.370922798146778e-5,0.05351600733453474
0.034201,0.8604263061854768,4.5877195884082224e-5,4.587719588419916e-5,0.01592165065800931
0.034301,0.8756263568807043,4.6698458717373953e-5,4.669845871743125e-5,0.00037959433026939844
0.034401,0.8679853969058788,4.6247004463723844e-5,4.624700446370902e-5,0.007678761024029657
0.034501,0.8379187625150627,4.47434546514644e-5,4.474345465138236e-5,0.03740045441804962
0.034601,0.7870360350961769,4.216974141538728e-5,4.216974141525482e-5,0.08796134382988946
0.034701,0.7179707174709997,3.836052828927373e-5,3.8360528289107364e-5,0.15669382986878416
0.034801,0.6343288713079973,3.405081973865436e-5,3.405081973847908e-5,0.24000883740433743
0.034901,0.5404598912599495,2.911332943885443e-5,2.9113329438701054e-5,0.3335418078131427
0.035001,0.44126964354696374,2.370175288702871e-5,2.3701752886908578e-5,0.4323976043112703
0.035101,0.34192960601493827,1.851872992584731e-5,1.8518729925768795e-5,0.5314102750779774
0.035201,0.24761089343297288,1.3577406930305854e-5,1.3577406930271142e-5,0.6254031436047662
0.035301,0.16320313739502698,8.939661651364845e-6,8.939661651365458e-6,0.7094930275552187
0.035401,0.09308794294276432,5.237456696619055e-6,5.23745669664031e-6,0.7792689820817756
0.035501,0.04091451402948068,2.516380765301072e-6,2.516380765329857e-6,0.8311070974631705
0.035601,0.009384033875198363,6.096099723001578e-7,6.096099723185119e-7,0.8623012910625093
0.035701,0.00011918461371848058,2.132866149810142e-7,2.132866149798511e-7,0.8712386336293341
0.035801,0.013557201065730374,9.487670206941107e-7,9.487670206709936e-7,0.8574554793359094
0.035901,0.048968654581307954,2.6836419476486534e-6,2.6836419476052265e-6,0.8217093337592436
0.036001,0.10448840280433065,5.588375903549223e-6,5.5883759034963e-6,0.7658498242815379
0.036101,0.17720322638577465,9.587045177239985e-6,9.587045177193924e-6,0.6927888693174142
0.036201,0.26330974302960725,1.3907165781485501e-5,1.3907165781465112e-5,0.6063321566632645
0.036301,0.3582853152813631,1.906873209306492e-5,1.906873209308666e-5,0.5110036135366318
0.036401,0.45716606831307954,2.434679129710552e-5,2.434679129718315e-5,0.411781287236487
0.036501,0.5547830581935226,2.9462462389980956e-5,2.9462462390110108e-5,0.3138146906447193
0.036601,0.6460534269203213,3.428991109793264e-5,3.428991109810701e-5,0.22220847746489064
0.036701,0.7261978916878898,3.880379602603467e-5,3.880379602622758e-5,0.1417107473538374
0.036801,0.7910398490720155,4.2024291874947954e-5,4.202429187514002e-5,0.07652111775582478
0.036901,0.8371942495333007,4.4572738934116884e-5,4.457273893427039e-5,0.03001957764175082
0.037001,0.8622938505782111,4.595940808128749e-5,4.595940808137919e-5,0.004594849937019073
0.037101,0.8650139186350011,4.6118563702002924e-5,4.611856370203277e-5,0.0015411997737479225
0.037201,0.8452348686879233,4.503072237373661e-5,4.503072237369394e-5,0.020985263430185582
0.037301,0.8039793853929269,4.3146002122928044e-5,4.314600212282676e-5,0.06190257719510456
0.037401,0.7434022877266087,3.972231873680995e-5,3.972231873667179e-5,0.12214519813423723
0.037501,0.6666815635975277,3.5701676950250226e-5,3.570167695008771e-5,0.19854109213795276
0.037601,0.5778163819345195,3.106210557729578e-5,3.1062105577141805e-5,0.28708068537943854
0.037701,0.48145549361783735,2.5955243503229168e-5,2.5955243503097173e-5,0.38312646716532195
0.037801,0.3825952055443637,2.0547389822854652e-5,2.0547389822752354e-5,0.48165569416889864
0.037901,0.28638911988193033,1.5697851895646252e-5,1.5697851895585394e-5,0.5775413875154043
0.038001,0.1978452095351852,1.0784443189411772e-5,1.0784443189389693e-5,0.6657549403029956
0.038101,0.121570918252027,6.740517960442365e-6,6.740517960450938e-6,0.7417025961808377
0.038201,0.06152444154599103,3.6001850865569006e-6,3.600185086582113e-6,0.8014137725123139
0.038301,0.02080297091483687,1.3911265130177198e-6,1.3911265130391965e-6,0.8418178250378154
0.038401,0.001494756482348067,1.4379419849944334e-7,1.437941985072731e-7,0.8607966635859726
0.038501,0.004597005940563224,5.045187130067864e-7,5.045187129934556e-7,0.8573626465950924
0.038601,0.02992980914666966,1.6951002625865428e-6,1.6951002625530875e-6,0.8316869068982587
0.038701,0.07615116642750637,4.107688378971347e-6,4.107688378925608e-6,0.7851201115659538
0.038801,0.14081371319065475,7.596787819957678e-6,7.596787819908277e-6,0.7201145481595872
0.038901,0.22051335001804195,1.1789301845665631e-5,1.1789301845631657e-5,0.6400771160554489
0.039001,0.31108570416639736,1.6422598007724983e-5,1.642259800772913e-5,0.5491710369273246
0.039101,0.40778853239176865,2.1745104949680432e-5,2.1745104949723092e-5,0.4521182555619048
0.039201,0.5055755696599104,2.6878703407599615e-5,2.687870340769328e-5,0.35398115883416414
0.039301,0.5993297937961478,3.1807818019026725e-5,3.1807818019162724e-5,0.25987825802115516
0.039401,0.6841639700815605,3.643655333191716e-5,3.643655333209697e-5,0.17470893749057587
0.039501,0.7556481954720874,4.0235382272849135e-5,4.0235382273039826e-5,0.10288158677974403
0.039601,0.8100851812049308,4.303857287522406e-5,4.3038572875409556e-5,0.04811880294900565
0.039701,0.8446081007187831,4.503322173739342e-5,4.503322173754591e-5,0.013251193900289547
0.039801,0.8574325874996475,4.572962962835013e-5,4.572962962844796e-5,9.125135042382488e-5
0.039901,0.8478849637276179,4.51528383312086e-5,4.515283833123346e-5,0.00930312418594477
0.040001,0.8164941997332648,4.3656159551121396e-5,4.365615955107208e-5,0.04037210144788507
0.040101,0.7648923096269512,4.093622786054075e-5,4.093622786041677e-5,0.09164197944652683
0.040201,0.6958056765047128,3.719579120739003e-5,3.7195791207210235e-5,0.16041192882718888
0.040301,0.6128053590766591,3.2900780238797684e-5,3.290078023859239e-5,0.2430870948161778
0.040401,0.5202271749638657,2.802944421757277e-5,2.8029444217370257e-5,0.335340893114448
0.040501,0.42289779612494,2.2685218252765108e-5,2.2685218252595955e-5,0.4323449619816103
0.040601,0.3258938070512857,1.7715572366423187e-5,1.771557236630303e-5,0.529029409888052
0.040701,0.23426408730423,1.2808985606251084e-5,1.2808985606183716e-5,0.6203353946369041
0.040801,0.1527587499385691,8.387050026113958e-6,8.38705002609588e-6,0.7015208750034748
0.040901,0.08561298327451998,4.834582901972859e-6,4.8345829019859616e-6,0.7683492476565577
0.041001,0.036312488604005044,2.25543490966056e-6,2.2554349096864367e-6,0.81732247334877
0.041101,0.0074130471523795784,4.6343283831362394e-7,4.634328383315694e-7,0.8458911745664628
0.041201,0.00040212096183937546,2.694139790066404e-7,2.6941397900293646e-7,0.8525693280738288
0.041301,0.015598510113901358,1.010750792054929e-6,1.0107507920224361e-6,0.8370427497461828
0.041401,0.05218315799994266,2.847530083727848e-6,2.8475300836704844e-6,0.8001216124642433
0.041501,0.10822795462264352,5.796544129168558e-6,5.796544129096852e-6,0.7437504645587958
0.041601,0.1807922958465201,9.762340123796404e-6,9.762340123731955e-6,0.6708438881070491
0.041701,0.2660836805193041,1.4020638592654762e-5,1.4020638592615892e-5,0.5852085281091772
0.041801,0.3596197750517674,1.9175825941180106e-5,1.917582594118609e-5,0.49132432988444424
0.041901,0.45651875636708855,2.4286637761024073e-5,2.4286637761087682e-5,0.39409335069430895
0.042001,0.5517080190609984,2.9286516962788723e-5,2.9286516962913582e-5,0.2985608113832983
0.042101,0.6402359609131457,3.400766731904387e-5,3.400766731922647e-5,0.20970415524444116
0.042201,0.7174673256274428,3.832436662348288e-5,3.832436662371437e-5,0.13212724587260946
0.042301,0.779375645966066,4.137950570725542e-5,4.1379505707492055e-5,0.06987928038982327
0.042401,0.8227297210083147,4.3829113898672906e-5,4.382911389889127e-5,0.02618426880795193
0.042501,0.8453059381651844,4.505154183755561e-5,4.505154183771891e-5,0.0032894499227020648
0.042601,0.8459081812803397,4.5077601986098274e-5,4.507760198618783e-5,0.0023553065569140146
0.042701,0.8245474107987565,4.3962708373477914e-5,4.396270837348081e-5,0.023397254304651446
0.042801,0.782301085889916,4.1979441127637666e-5,4.197944112754964e-5,0.06530917206661056
0.042901,0.7213941888529476,3.8526302580417594e-5,3.8526302580256454e-5,0.12588913878370625
0.043001,0.645006922271067,3.456208886853209e-5,3.456208886832977e-5,0.20195101174606309
0.043101,0.5571419198272228,2.9968020375439056e-5,2.9968020375219847e-5,0.2895078044607731
0.043201,0.46236733381773437,2.488833629427614e-5,2.4888336294079287e-5,0.38396026253059296
0.043301,0.3656253885212127,1.9680942131140143e-5,1.9680942130982422e-5,0.48039165552911095
0.043401,0.27193568802872226,1.4907710267775589e-5,1.4907710267672047e-5,0.5737545662788366
0.043501,0.18618766535849704,1.0143334618138298e-5,1.0143334618086636e-5,0.6591785771221976
0.043601,0.11284006633806491,6.270687129511091e-6,6.270687129503739e-6,0.7322044097992956
0.043701,0.055700508149853195,3.3011300233031952e-6,3.3011300233222886e-6,0.7890322390278379
0.043801,0.017710124119907696,1.1625777918380581e-6,1.1625777918609017e-6,0.8266966654422125
0.043901,0.0008201090120994164,1.4722832259126892e-7,1.4722832259913992e-7,0.8432700364891559
0.044001,0.005896556621660589,5.527531603810865e-7,5.527531603608848e-7,0.8378590283559624
0.044101,0.032659733151837234,1.8249204642742377e-6,1.8249204642259081e-6,0.8107606368238608
0.044201,0.07969415656185956,4.282656713829561e-6,4.282656713762429e-6,0.7633916274689373
0.044301,0.14451230300414777,7.819548845007219e-6,7.819548844938416e-6,0.6982467740660315
0.044401,0.22370022871377881,1.1896272140472046e-5,1.1896272140420266e-5,0.6187203900309466
0.044501,0.31311994216521416,1.6573052920301735e-5,1.657305292029093e-5,0.528970701173398
0.044601,0.4080936228607504,2.1744808029916747e-5,2.1744808029965184e-5,0.43365585206425844
0.044701,0.5036642943326581,2.677123686911742e-5,2.6771236869237493e-5,0.33774489741868735
0.044801,0.5948308205221228,3.1561459147301076e-5,3.156145914748687e-5,0.24623904149608614
0.044901,0.6768393809478448,3.608527338611435e-5,3.608527338634352e-5,0.16390124289902966
0.045001,0.7454075944759779,3.963566175647692e-5,3.9635661756718456e-5,0.09499615068595564
0.045101,0.796988498935472,4.23728629484262e-5,4.2372862948649394e-5,0.04309113509179401
0.045201,0.8288791074157023,4.418723320535726e-5,4.418723320553299e-5,0.010869297587184105
0.045301,0.8394177200079321,4.476737821823934e-5,4.4767378218347686e-5,3.673623979514036e-6
0.045401,0.8280515075422894,4.4088676741830674e-5,4.4088676741855204e-5,0.011039848481347248
0.045501,0.7954016078916432,4.2575156921491106e-5,4.257515692142878e-5,0.043371293902911834
0.045601,0.7431729904342392,3.972460416355935e-5,3.972460416343207e-5,0.09527458581741063
0.045701,0.6741204235161864,3.6061506174568425e-5,3.606150617439088e-5,0.16401738397747628
0.045801,0.5918137846370244,3.1781321498813844e-5,3.1781321498613084e-5,0.24600506906467173
0.045901,0.5005537310900294,2.696509910411473e-5,2.696509910391869e-5,0.336947825456609
0.046001,0.40509416432423256,2.171931409247054e-5,2.1719314092299837e-5,0.43208766232461093
0.046101,0.3104177766656672,1.692397971327355e-5,1.6923979713151145e-5,0.5264522324137154
0.046201,0.22144821291411487,1.2073872989115385e-5,1.207387298904663e-5,0.6151004732206103
0.046301,0.14280168240152474,7.86322985175907e-6,7.86322985173362e-6,0.6934414431201046
0.046401,0.0785589750707194,4.4607903631363134e-6,4.460790363143427e-6,0.7573634096568685
0.046501,0.032056727937165186,1.9948959534180038e-6,1.994895953439061e-6,0.8035465380089586
0.046601,0.0057055239570263745,3.5447303872785343e-7,3.544730387439176e-7,0.8295731530788242
0.046701,0.0008603061408561809,3.182303049901988e-7,3.1823030498403126e-7,0.8340980793729459
0.046801,0.017727874406026606,1.085692409037086e-6,1.0856924090003131e-6,0.8168975503286181
0.046901,0.05540420459909612,3.0107574413984593e-6,3.010757441334044e-6,0.7789051950602518
0.047001,0.11189877009112073,6.008959011650117e-6,6.008959011574455e-6,0.7220750861709304
0.047101,0.18425411946567058,9.909410462653962e-6,9.909410462584872e-6,0.6493898230398008
0.047201,0.2686859446639802,1.415229541214119e-5,1.4152295412108198e-5,0.5646201194418132
0.047301,0.36076206148877665,1.925801817310494e-5,1.9258018173118888e-5,0.4722112836618671
0.047401,0.45566595076336375,2.422100750714324e-5,2.4221007507221337e-5,0.37696903271328436
0.047501,0.548452140730102,2.9096692756765192e-5,2.9096692756913212e-5,0.2838623153349052
0.047601,0.634259172012518,3.372632989835649e-5,3.372632989855887e-5,0.19771589278704618
0.047701,0.7086359904686957,3.782070755426085e-5,3.7820707554496174e-5,0.12301099916369418
0.047801,0.7676742740380421,4.075581848038626e-5,4.075581848061969e-5,0.06363789433447448
0.047901,0.8083137821917061,4.307568898536441e-5,4.307568898557158e-5,0.022672365855866083
0.048001,0.8284385603782413,4.415066293958024e-5,4.4150662939732673e-5,0.0022223603661835783
0.048101,0.8270291984416889,4.4046164162985124e-5,4.4046164163058565e-5,0.0033197508500998167
0.048201,0.8041479973646926,4.29238916997007e-5,4.292389169968409e-5,0.0258735499382488
0.048301,0.7610047021225114,4.0813122620872884e-5,4.0813122620777786e-5,0.06870071301105095
0.048401,0.6998350243070645,3.737112500086322e-5,3.737112500071145e-5,0.12954873046636944
0.048501,0.6238451648036021,3.344129772915042e-5,3.344129772896251e-5,0.2052239595594623
0.048601,0.5370045709229223,2.890082756706908e-5,2.8900827566872094e-5,0.291753319544584
0.048701,0.4438481260091676,2.385396048867277e-5,2.3853960488493434e-5,0.3846015593677903
0.048801,0.3492132150202428,1.8855928109880763e-5,1.8855928109739688e-5,0.47892322680429233
0.048901,0.25802752277723645,1.4126814839957544e-5,1.4126814839866405e-5,0.5697958428494974
0.049001,0.17503572385560429,9.541307924739784e-6,9.541307924701368e-6,0.6524702372318183
0.049101,0.10455878159543998,5.8248210958487716e-6,5.824821095849314e-6,0.7226318532029833
0.049201,0.050254226535522147,3.0169075157966316e-6,3.0169075158174356e-6,0.77662733074885
0.049301,0.014916147403089452,9.545181882153493e-7,9.545181882365556e-7,0.8116466927214359
0.049401,0.0003585305215438203,1.6764424923120984e-7,1.6764424923624124e-7,0.8258935462620809
0.049501,0.007322114856161903,5.950839147015176e-7,5.950839146810499e-7,0.8186021128326721
0.049601,0.03543199973004298,1.9650023785524817e-6,1.9650023785065496e-6,0.7901638381417504
0.049701,0.08320237614109667,4.463616906873333e-6,4.4636169068096255e-6,0.7420639838966214
0.049801,0.14810926441820316,8.023869331065075e-6,8.023869331004999e-6,0.6768369748670308
0.049901,0.2267353818680737,1.2001799277796925e-5,1.2001799277753963e-5,0.5978773230665781
0.050001,0.31497196835829755,1.6716646510824718e-5,1.6716646510826673e-5,0.5093228059717787
