tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0013719972898440928,3.2506135611213903e-7,3.250613561087524e-7,0.8395001549488914
0.030501,0.00454993021443072,6.146861479258862e-7,6.14686147928942e-7,0.8358321439089011
0.030601,0.029060091961292178,2.0877242983665728e-6,2.087724298363634e-6,0.81083075309417
0.030701,0.07359272765649345,3.882434109652834e-6,3.88243410963501e-6,0.7658198609990906
0.030801,0.1358406564004156,7.538462600335205e-6,7.5384626002993344e-6,0.7030835509972491
0.030901,0.2125702158366676,1.1479491023526873e-5,1.147949102346565e-5,0.6258675404634446
0.031001,0.2998263312237004,1.5920433360173433e-5,1.5920433360090583e-5,0.5381212852383364
0.031101,0.39310079077864035,2.0789146423543893e-5,2.078914642344433e-5,0.44436102196295235
0.031201,0.4875574475588432,2.5945956775218968e-5,2.594595677512259e-5,0.3494104337508967
0.031301,0.5783458574114311,3.045371437384094e-5,3.0453714373762064e-5,0.25812327008797725
0.031401,0.6608283715871189,3.474679865469326e-5,3.4746798654656503e-5,0.17516451981295933
0.031501,0.7307718825760338,3.8651643267685e-5,3.8651643267697735e-5,0.10474072419270748
0.031601,0.78457617989118,4.1312347792757e-5,4.1312347792824264e-5,0.050452259155705205
0.031701,0.8194677756400323,4.3046318873161675e-5,4.3046318873258874e-5,0.015073950712956462
0.031801,0.833669844059922,4.4335637865552656e-5,4.4335637865687056e-5,0.00038873116949092923
0.031901,0.8264684109679382,4.338921785720392e-5,4.338921785735243e-5,0.007118737126276323
0.032001,0.7982502039032875,4.2148064548295566e-5,4.214806454844514e-5,0.03485511403429091
0.032101,0.7504874298157967,3.981123620831351e-5,3.981123620843726e-5,0.08214879706913672
0.032201,0.6856198154110962,3.6210511460780704e-5,3.62105114608744e-5,0.14655339100806578
0.032301,0.6069868892064167,3.220393206489236e-5,3.220393206493653e-5,0.22471493266522882
0.032401,0.5186394826304344,2.7775717544203695e-5,2.7775717544205596e-5,0.3125953828579952
0.032501,0.4251180975401842,2.2658214033390938e-5,2.265821403335504e-5,0.40564025968292106
0.032601,0.3312142237457763,1.778059892250578e-5,1.7780598922448107e-5,0.49908565101205377
0.032701,0.24170101440994027,1.3208289377161606e-5,1.3208289377096016e-5,0.5881351911874014
0.032801,0.16116184874583653,9.000865785806131e-6,9.000865785742293e-6,0.6682033647483088
0.032901,0.09372366874414238,5.104946875011246e-6,5.104946874961506e-6,0.7351787756873523
0.033001,0.04284304242164692,2.910842514558846e-6,2.910842514529283e-6,0.7855795151460169
0.033101,0.011087119039020156,9.560707152517452e-7,9.560707152399257e-7,0.8168675164921658
0.033201,3.6906857610240055e-5,2.523701924875433e-7,2.523701924877234e-7,0.8274466772488893
0.033301,0.010224577263903415,1.1818252659103456e-6,1.1818252659116513e-6,0.8167906433554242
0.033401,0.04108726355693365,2.4045242671380203e-6,2.404524267129602e-6,0.7854562419712535
0.033501,0.09102639282195829,4.929366905867753e-6,4.929366905838523e-6,0.7350292370440783
0.033601,0.15743025464148094,8.706117743377715e-6,8.706117743325167e-6,0.6681484844990678
0.033701,0.2368428558989926,1.2585405802726809e-5,1.258540580265153e-5,0.5882509688883487
0.033801,0.32518034496244674,1.7244970418845998e-5,1.7244970418756873e-5,0.4994262035853251
0.033901,0.4178959504889506,2.2219776762086572e-5,2.2219776761996255e-5,0.4062287941943287
0.034001,0.5102282212988164,2.7003618229693837e-5,2.7003618229619156e-5,0.31342121274179574
0.034101,0.597406894736048,3.137510878941453e-5,3.137510878938057e-5,0.22576471086031352
0.034201,0.6749246391457385,3.566372230577249e-5,3.566372230576951e-5,0.14776293695719978
0.034301,0.7388043105113424,3.906251834872548e-5,3.906251834876868e-5,0.08339536979643628
0.034401,0.7858064267950283,4.1159252356575554e-5,4.1159252356652e-5,0.035926814555684
0.034501,0.8135214294166648,4.309886547136156e-5,4.309886547146165e-5,0.0077375019029364426
0.034601,0.8205347122197352,4.329779746434314e-5,4.3297797464474754e-5,0.00025676782035566434
0.034701,0.8064879419411061,4.237344411923558e-5,4.237344411936599e-5,0.013841084986447767
0.034801,0.7721011991332019,4.0981757445091816e-5,4.098175744521593e-5,0.04774956126186155
0.034901,0.7191771518798654,3.802320802721769e-5,3.8023208027314164e-5,0.10021247592976035
0.035001,0.6504363186137013,3.431219845017555e-5,3.4312198450233886e-5,0.1684886269391872
0.035101,0.5694080807886086,3.0404812336982534e-5,3.0404812337006956e-5,0.24906088800493303
0.035201,0.480228406316118,2.5599684338249053e-5,2.559968433822758e-5,0.337780865146619
0.035301,0.387488822846595,2.0745329481967665e-5,2.074532948191419e-5,0.43005716928814774
0.035401,0.2959580161103907,1.592891359949614e-5,1.592891359942192e-5,0.5211303647462531
0.035501,0.21032762798055582,1.1626437525017073e-5,1.1626437524943283e-5,0.6063002213863499
0.035601,0.13495828279445352,7.263984138477764e-6,7.263984138413212e-6,0.6811993983615344
0.035701,0.07368263178167168,4.3806516156425005e-6,4.380651615597787e-6,0.7420224586079642
0.035801,0.029612235809271772,2.164074002513724e-6,2.1640740024884154e-6,0.7856363690277284
0.035901,0.004982325497609163,4.93133385198391e-7,4.931333851923863e-7,0.809796508149646
0.036001,0.001045442207231947,5.142085286180204e-7,5.142085286195515e-7,0.8132761431625473
0.036101,0.017954769369669218,1.415290693806139e-6,1.4152906938024788e-6,0.7958876970015384
0.036201,0.054797902986962264,2.8803285873520928e-6,2.8803285873329295e-6,0.7585742364393114
0.036301,0.10966136521441065,6.247558036595619e-6,6.247558036551243e-6,0.70323723258363
0.036401,0.1796939331384219,9.689558353834508e-6,9.689558353768324e-6,0.6327404962304609
0.036501,0.26128153650786784,1.389651282683801e-5,1.3896512826754212e-5,0.5506764842698522
0.036601,0.3501994322040714,1.8583115606286454e-5,1.8583115606199077e-5,0.4612835339983924
0.036701,0.44183752073411814,2.3503166913841827e-5,2.3503166913756395e-5,0.36916127317604064
0.036801,0.53150557289326,2.794403209956568e-5,2.7944032099504904e-5,0.27902509600551445
0.036901,0.6145846928391947,3.239248203103271e-5,3.239248203100236e-5,0.195464911557864
0.037001,0.6868446652783962,3.6349208201473234e-5,3.634920820148484e-5,0.12273977124715371
0.037101,0.74455430130471,3.912113078295553e-5,3.912113078301479e-5,0.06456570782909796
0.037201,0.7847285752932541,4.1328764228249926e-5,4.13287642283463e-5,0.02391648023628548
0.037301,0.8053342632677596,4.2770419347900445e-5,4.277041934801154e-5,0.0028484950278088567
0.037401,0.8053145916995357,4.221118301594635e-5,4.2211183016073385e-5,0.0024081044020312727
0.037501,0.7846934312939566,4.1499180575893075e-5,4.149918057602223e-5,0.02255987342110315
0.037601,0.744546853890362,3.9436328995475434e-5,3.9436328995591464e-5,0.06225043260185085
0.037701,0.686931130527213,3.6209149371621224e-5,3.6209149371714235e-5,0.11941824233608528
0.037801,0.6148056583494215,3.2684732689744455e-5,3.268473268979188e-5,0.19107813413234753
0.037901,0.5319068644759896,2.8396535083518276e-5,2.8396535083522677e-5,0.2735300754646086
0.038001,0.44248355538240186,2.354062718340409e-5,2.3540627183376348e-5,0.36249555917528054
0.038101,0.3511104510552976,1.8815485146418168e-5,1.8815485146367194e-5,0.45341344373822745
0.038201,0.2624458368904028,1.431467081620659e-5,1.4314670816150961e-5,0.5416247695337325
0.038301,0.18103534382138095,9.922596398290002e-6,9.922596398235606e-6,0.6225919327583717
0.038401,0.11104397767713231,6.102969558341604e-6,6.102969558299416e-6,0.6921223809809631
0.038501,0.05606598113187142,3.5893422637353218e-6,3.5893422637059395e-6,0.7466514674573566
0.038601,0.01887341402327102,1.2903085505320494e-6,1.2903085505212298e-6,0.7833806281597335
0.038701,0.0013350634953774646,3.722716304649918e-7,3.7227163046422273e-7,0.8004656557994383
0.038801,0.004316641173895237,8.846219818147944e-7,8.84621981814495e-7,0.7970209658905146
0.038901,0.027629259321407515,1.5819311860335977e-6,1.5819311860258515e-6,0.7732559858074048
0.039001,0.07006092854913949,3.956000066284581e-6,3.956000066264305e-6,0.7303548423547744
0.039101,0.12937793768218156,7.183988849186389e-6,7.183988849149488e-6,0.6705765769214367
0.039201,0.20249319518341022,1.0766250276865626e-5,1.0766250276811369e-5,0.5969846009072937
0.039301,0.28565279488783263,1.5190789584978882e-5,1.5190789584914421e-5,0.5133620008362172
0.039401,0.3745631776435501,1.9980176215347064e-5,1.998017621527345e-5,0.42397873698183436
0.039501,0.46466624082692326,2.4522173660532538e-5,2.4522173660460994e-5,0.3334174335402838
0.039601,0.5512901140218498,2.900075717489805e-5,2.9000757174853327e-5,0.24632171469174283
0.039701,0.6299753087869269,3.331380720118774e-5,3.331380720116809e-5,0.16717445865454267
0.039801,0.6966689628187782,3.677722720997085e-5,3.677722720997921e-5,0.10000636559635784
0.039901,0.7479883747660038,3.9195959365235426e-5,3.91959593652783e-5,0.04823022450116484
0.040001,0.7813001533980102,4.147043561665805e-5,4.147043561674435e-5,0.014453715164757677
0.040101,0.7949122752086544,4.1806102301289536e-5,4.1806102301402334e-5,0.0003974170051430123
0.040201,0.7880973161755614,4.147259917212549e-5,4.147259917224766e-5,0.006750416113371697
0.040301,0.7612523044664188,4.038713319076056e-5,4.0387133190879534e-5,0.03314687784765566
0.040401,0.7157399056163403,3.775813810395237e-5,3.7758138104047485e-5,0.0781985630647868
0.040501,0.6539436847367202,3.45263674246952e-5,3.4526367424747665e-5,0.13954882810356586
0.040601,0.5790028121520792,3.091085618551418e-5,3.0910856185514997e-5,0.21403740994127873
0.040701,0.49477385352233005,2.6276556298462042e-5,2.6276556298422187e-5,0.29783025222826204
0.040801,0.40557308965156463,2.1694237796775085e-5,2.1694237796707634e-5,0.38657669868190747
0.040901,0.3160037422126984,1.699387967340347e-5,1.699387967332501e-5,0.47570786153127026
0.041001,0.23064679976388355,1.2623117368226684e-5,1.2623117368156471e-5,0.560609087301309
0.041101,0.15386004111096335,8.23756582451339e-6,8.237565824454627e-6,0.6369530377661604
0.041201,0.08954418865329895,5.282569309944546e-6,5.282569309902917e-6,0.700819145166563
0.041301,0.04097556687477095,2.6626302744493934e-6,2.6626302744280986e-6,0.74894802172202
0.041401,0.010623333205880573,7.904161453338801e-7,7.904161453268469e-7,0.7788439096732273
0.041501,3.0448972666152906e-5,5.363183493471933e-7,5.36318349347453e-7,0.7889969193802638
0.041601,0.009690071066273034,8.576676008424659e-7,8.576676008409975e-7,0.7788733789131563
0.041701,0.03906970278328456,2.1036781369296963e-6,2.10367813691636e-6,0.7490395346791446
0.041801,0.08663639024486172,5.075241747868426e-6,5.075241747837355e-6,0.7010156898252126
0.041901,0.14991525601128866,8.07176240597275e-6,8.071762405920107e-6,0.6372812880710524
0.042001,0.22563899578505828,1.203427075321953e-5,1.2034270753145224e-5,0.5610927174785092
0.042101,0.3098798618338911,1.6515436752597864e-5,1.6515436752515322e-5,0.4763974621522826
0.042201,0.39826895393757666,2.113940772247276e-5,2.1139407722392078e-5,0.3875409913684358
0.042301,0.48627630344997386,2.5566762981460783e-5,2.55667629814012e-5,0.2990707805208888
0.042401,0.569387512047788,3.0061150648596414e-5,3.0061150648566127e-5,0.21550553532907754
0.042501,0.6433347398526347,3.404014651770133e-5,3.404014651770922e-5,0.14109618686675396
0.042601,0.7043206843686214,3.6943413740977014e-5,3.694341374103175e-5,0.07965723821296744
0.042701,0.7491945880682842,3.957468202753498e-5,3.957468202763308e-5,0.03432749343104954
0.042801,0.7756669545315109,4.1087849524262305e-5,4.1087849524392416e-5,0.007404723936704177
0.042901,0.782384614307218,4.099696738191294e-5,4.0996967382061716e-5,0.00023311681714304437
0.043001,0.7690448058756503,4.0717597510706674e-5,4.071759751084795e-5,0.013130421114841822
0.043101,0.7363036839590718,3.8927000751635165e-5,3.892700075176266e-5,0.045419210113417964
0.043201,0.6858757978196184,3.6114074987516454e-5,3.61140749876168e-5,0.09541238988028844
0.043301,0.6203427850118391,3.304119464621654e-5,3.3041194646279866e-5,0.1604952670381445
0.043401,0.5431030852576292,2.8883175402004537e-5,2.888317540202421e-5,0.2373021638845412
0.043501,0.45811268380501335,2.436034363263945e-5,2.4360343632618593e-5,0.32184427403379817
0.043601,0.3697244961103763,1.978247410960898e-5,1.9782474109564062e-5,0.40979434186176367
0.043701,0.2824424583403831,1.535649856012657e-5,1.5356498560064655e-5,0.4966374767300098
0.043801,0.2007466464955728,1.0857978858649003e-5,1.085797885858377e-5,0.5778976602711007
0.043901,0.12882261143110077,7.135684539055785e-6,7.135684538995323e-6,0.6493777473838387
0.044001,0.07035831700736639,4.285341687252931e-6,4.285341687210001e-6,0.707406977306839
0.044101,0.028307186715432815,1.7359985520638318e-6,1.7359985520403588e-6,0.7490147068906958
0.044201,0.004791990470024577,6.195986306787353e-7,6.195986306709855e-7,0.7720801704709536
0.044301,0.0009874467953496458,6.727058943893878e-7,6.727058943919456e-7,0.7754497697324073
0.044401,0.017057167255945645,9.55739318246335e-7,9.55739318250009e-7,0.7589260993759894
0.044501,0.05215797736497518,3.13620644422418e-6,3.136206444218488e-6,0.7233824328713219
0.044601,0.10442633652702148,5.802811603290695e-6,5.802811603265416e-6,0.6706569095711921
0.044701,0.1711496678693717,9.119276240684788e-6,9.119276240638747e-6,0.6034866852468443
0.044801,0.24889104527097364,1.3299138057346716e-5,1.3299138057279378e-5,0.5252855854500107
0.044901,0.3336444954650018,1.7826720178827234e-5,1.7826720178746135e-5,0.44007940754069236
0.045001,0.4210507877249805,2.2173152204078262e-5,2.2173152203993047e-5,0.3522184525884772
0.045101,0.506589552966688,2.6705614410084983e-5,2.6705614410002875e-5,0.2662303666218661
0.045201,0.5858373075309691,3.0991690465274984e-5,3.0991690465211985e-5,0.18652586263737453
0.045301,0.6547399142786572,3.449947741419257e-5,3.449947741415112e-5,0.11717305806895585
0.045401,0.70977298733325,3.7256025147301895e-5,3.725602514729572e-5,0.061693678976651484
0.045501,0.748116598018615,3.972928409820244e-5,3.972928409824294e-5,0.02289450708489728
0.045601,0.7678225878184775,4.027837931185857e-5,4.027837931193867e-5,0.0027564458476845213
0.045701,0.7678519432584158,4.0480575735923995e-5,4.0480575736031616e-5,0.0022774253235560635
0.045801,0.7482521720339498,3.965886169892528e-5,3.9658861699051996e-5,0.02144506338301797
0.045901,0.7100100663023887,3.7380179075999734e-5,3.738017907611204e-5,0.05924013045567379
0.046001,0.6551328813540885,3.465362291432687e-5,3.465362291441816e-5,0.11368068526240041
0.046101,0.5864128144745444,3.1251618550381145e-5,3.125161855043594e-5,0.18196879374024066
0.046201,0.507371586811117,2.6882059986295605e-5,2.6882059986311882e-5,0.2605729049977635
0.046301,0.4220926043758621,2.2558897573808952e-5,2.2558897573791533e-5,0.3454242239779788
0.046401,0.33494881368167295,1.7998660230133622e-5,1.799866023009298e-5,0.43213387615172744
0.046501,0.25041886522698903,1.357301831817809e-5,1.3573018318126445e-5,0.5162343317766698
0.046601,0.1728016047829018,9.26482806886186e-6,9.264828068803405e-6,0.5934098520373595
0.046701,0.10605820945593221,6.1707674795879795e-6,6.17076747953676e-6,0.6597243383430951
0.046801,0.05358620974266907,3.23780957267521e-6,3.237809572637618e-6,0.711760876648205
0.046901,0.01806200619584078,1.2017850258828265e-6,1.201785025865228e-6,0.7468519333407706
0.047001,0.001288463967066413,6.528575400129583e-7,6.528575400101341e-7,0.7631882776204689
0.047101,0.004077013928128809,4.307086955729331e-7,4.307086955759222e-7,0.759964384349761
0.047201,0.026254558929969037,1.528429412226977e-6,1.5284294122264526e-6,0.7373459528489323
0.047301,0.06665425579003435,4.013740459498252e-6,4.013740459484723e-6,0.6964935254160063
0.047401,0.12317480924551402,6.630893960882467e-6,6.6308939608466006e-6,0.6395352374592286
0.047501,0.19289228426163837,1.0336773225736054e-5,1.0336773225673249e-5,0.5693671375913676
0.047601,0.27218136831388157,1.457009264341262e-5,1.457009264333158e-5,0.48963874584724015
0.047701,0.35693336858899927,1.888195288870856e-5,1.8881952888613742e-5,0.4044326975967348
0.047801,0.4428048357252681,2.3317364926889428e-5,2.331736492679797e-5,0.3181143808606943
0.047901,0.5253848258386857,2.7771978016223616e-5,2.777197801614769e-5,0.23509179888375367
0.048001,0.6004297701504753,3.17503848673671e-5,3.175038486732171e-5,0.15959361187478335
0.048101,0.6640926410965502,3.4802138049551936e-5,3.480213804955112e-5,0.09549599713274555
0.048201,0.7130696194329827,3.7767906927604535e-5,3.7767906927646324e-5,0.04607035975683288
0.048301,0.7448832957528947,3.9328871041391406e-5,3.932887104148439e-5,0.013827966122370243
0.048401,0.7578876589426096,3.975174505202487e-5,3.975174505216476e-5,0.00038293609367746147
0.048501,0.7514447068851201,3.980725332118968e-5,3.980725332134322e-5,0.0063840229562610335
0.048601,0.7258934331865446,3.829531005583081e-5,3.829531005597637e-5,0.03151028832531589
0.048701,0.6825303265939249,3.5938433564737674e-5,3.593843356487006e-5,0.0744346285915754
0.048801,0.6236308562700731,3.324923170013238e-5,3.324923170023089e-5,0.13291347349092603
0.048901,0.552202577118898,2.9259060803779335e-5,2.925906080383544e-5,0.2039077282885781
0.049001,0.4719443770960694,2.5103250212626968e-5,2.5103250212646202e-5,0.28374207431608023
0.049101,0.3869381833050234,2.0675478535186504e-5,2.0675478535171834e-5,0.3683219667003385
0.049201,0.3015267902705409,1.6322029132164875e-5,1.6322029132128808e-5,0.4532994130742886
0.049301,0.2201061239990959,1.1814375947076198e-5,1.1814375947025286e-5,0.5343024974781674
0.049401,0.14684116868340022,8.164346976019844e-6,8.16434697597236e-6,0.6071352274161478
0.049501,0.08548964435426187,5.006073536379058e-6,5.006073536337962e-6,0.6680688405407317
0.049601,0.039153913928577005,2.2785910128430384e-6,2.2785910128164213e-6,0.7139686421460402
0.049701,0.010182463764428063,9.739560601400304e-7,9.739560601279606e-7,0.7425085520052201
0.049801,3.166831935216977e-5,5.394382843703418e-7,5.394382843702373e-7,0.752236984894886
0.049901,0.009195539409441686,5.310745466040719e-7,5.310745466096633e-7,0.7426325481295941
0.050001,0.037179444621297096,2.4374310021689553e-6,2.4374310021713676e-6,0.7142213889531533
