tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9594293940430378,5.491282639670058e-5,5.49128263965688e-5,0.03808028412726988
0.030501,0.9913749593671137,5.651389350986049e-5,5.6513893509731345e-5,0.006128845307458599
0.030601,0.9959175720291817,5.6611391163056905e-5,5.6611391162949325e-5,0.0015833516068828317
0.030701,0.9728118191701136,5.6067143684895996e-5,5.606714368482872e-5,0.02468748653211333
0.030801,0.9233266412806416,5.26699897867356e-5,5.266998978671195e-5,0.07417674546696865
0.030901,0.850231981250271,4.882151379414088e-5,4.882151379416386e-5,0.14727637741308028
0.031001,0.7575843670004545,4.3780234535475965e-5,4.3780234535539235e-5,0.23993133842450373
0.031101,0.6505350743476821,3.760434545498689e-5,3.7604345455069635e-5,0.34699023714808075
0.031201,0.5350507391344621,3.0927558293121386e-5,3.0927558293214404e-5,0.4624851676713156
0.031301,0.4175396734707885,2.463856225499639e-5,2.4638562255083312e-5,0.5800060403661657
0.031401,0.3045515003316858,1.8044301857090822e-5,1.8044301857158676e-5,0.693004615827186
0.031501,0.20236222130308712,1.20600420995871e-5,1.2060042099631105e-5,0.7952031036977141
0.031601,0.11666070855147506,7.4121023102605565e-6,7.412102310280665e-6,0.8809111510622223
0.031701,0.052215604360507574,3.799001944712564e-6,3.799001944714947e-6,0.945360662749797
0.031801,0.012600568023120927,8.805842382717669e-7,8.805842382673386e-7,0.984978682956963
0.031901,3.73572484890506e-5,8.626675565545631e-7,8.626675565545793e-7,0.9975391037475185
0.032001,0.015206245381114213,1.2599257582776757e-6,1.2599257582908345e-6,0.9823665254443764
0.032101,0.057272189240735294,3.3962822719471583e-6,3.39628227197575e-6,0.940293578970633
0.032201,0.12390122063838424,7.537262272009665e-6,7.53726227205187e-6,0.8736535529300977
0.032301,0.21136801587766613,1.2238430404752117e-5,1.223843040480235e-5,0.7861746763509275
0.032401,0.31482838844506755,1.782515460358011e-5,1.782515460362552e-5,0.6827005849238222
0.032501,0.4285141221992122,2.460966597738349e-5,2.4609665977415936e-5,0.5689987636062871
0.032601,0.5461029066105793,3.112661698535462e-5,3.11266169853596e-5,0.45139442180507267
0.032701,0.6610597240797504,3.7494485995495885e-5,3.749448599546438e-5,0.3364223074748878
0.032801,0.7669809952368232,4.3637272562798404e-5,4.3637272562732545e-5,0.23048611695430798
0.032901,0.8579844208818697,4.9088269647566674e-5,4.908826964746519e-5,0.1394691791634267
0.033001,0.9289987118505523,5.2597176053560034e-5,5.259717605343962e-5,0.06844523901709815
0.033101,0.976081450233716,5.5749148072965325e-5,5.574914807284074e-5,0.021353534108630518
0.033201,0.9966104944271889,5.7080887677633285e-5,5.7080887677514755e-5,0.0008191589294225726
0.033301,0.9894383800023901,5.62190464080946e-5,5.621904640800459e-5,0.007990335330710403
0.033401,0.9549788948342093,5.48385359639368e-5,5.483853596388445e-5,0.042449924780518934
0.033501,0.895131760209592,5.147242560421917e-5,5.147242560420953e-5,0.10230112462662615
0.033601,0.8132366764485444,4.6531901905860805e-5,4.653190190589046e-5,0.18420339185555526
0.033701,0.7138491801432733,4.1303700018814095e-5,4.130370001887988e-5,0.28359860986429036
0.033801,0.6024888002644644,3.4993547762251785e-5,3.4993547762339896e-5,0.3949688541122873
0.033901,0.4853629023599399,2.8168778321711113e-5,2.816877832180137e-5,0.5121056593703025
0.034001,0.368974582455138,2.1668121744494785e-5,2.1668121744572895e-5,0.6285042516901678
0.034101,0.25980659151554386,1.568098414830616e-5,1.5680984148363405e-5,0.7376814729403626
0.034201,0.1639260971617654,9.919148489068056e-6,9.919148489104225e-6,0.8335707103677755
0.034301,0.08666648402662308,5.451542903881148e-6,5.451542903897013e-6,0.910836494803553
0.034401,0.03233324500689733,2.8255188149218553e-6,2.8255188149234533e-6,0.9651721587494583
0.034501,0.003932413503760238,4.728427720234176e-7,4.7284277202149255e-7,0.9935748776900767
0.034601,0.0030603843760264025,6.670202037076995e-7,6.670202037112443e-7,0.9944437008988548
0.034701,0.02975754942037807,2.346700770309577e-6,2.3467007703272113e-6,0.9677403257916246
0.034801,0.08253237659250774,4.7844649008843065e-6,4.784464900919298e-6,0.9149578495187217
0.034901,0.15846666072597038,9.25468716885842e-6,9.254687168907862e-6,0.8390119060424724
0.035001,0.25331716932713716,1.4806672450546384e-5,1.4806672450604503e-5,0.7441476469380336
0.035101,0.3618178729363499,2.0469907341055967e-5,2.0469907341111143e-5,0.6356331201843765
0.035201,0.4779358470293485,2.72732287405208e-5,2.727322874055724e-5,0.5194990334674239
0.035301,0.5952013763938502,3.3961589977292866e-5,3.396158997729925e-5,0.40221756641095335
0.035401,0.7071026437122784,4.0268577995141665e-5,4.026857799510904e-5,0.2903011089078688
0.035501,0.8074066395635789,4.5701102547512245e-5,4.570110254744469e-5,0.1899836613878266
0.035601,0.8905391618370252,5.1047617044203094e-5,5.104761704410677e-5,0.10683785535853732
0.035701,0.9518743571863896,5.4092098737869216e-5,5.409209873775439e-5,0.045493946098467845
0.035801,0.9879972587942468,5.619508698169541e-5,5.619508698158557e-5,0.00936418350076289
0.035901,0.9969079286583074,5.7205183828184525e-5,5.720518382808497e-5,0.00044888909672451767
0.036001,0.9780964587261414,5.58283738840818e-5,5.582837388401018e-5,0.01926048897519984
0.036101,0.9326226792318622,5.324267524229471e-5,5.324267524225518e-5,0.06473675498093492
0.036201,0.8630114187967767,4.990775794043612e-5,4.990775794043301e-5,0.13435196655097753
0.036301,0.7731284822746046,4.4299114986489105e-5,4.4299114986527675e-5,0.2242434596388328
0.036401,0.6679863645876934,3.861868133912151e-5,3.861868133919164e-5,0.32939427608710353
0.036501,0.5534220068340828,3.219438708054988e-5,3.2194387080633954e-5,0.4439687499504011
0.036601,0.4358137509165699,2.5570066163419176e-5,2.5570066163499193e-5,0.5615874934708891
0.036701,0.3217043991403676,1.8760638608026316e-5,1.8760638608090925e-5,0.6757077591885449
0.036801,0.2174360781981183,1.3286330694707674e-5,1.3286330694751677e-5,0.7799843022870585
0.036901,0.12881562641646563,8.067010660352244e-6,8.067010660378444e-6,0.8686123804670169
0.037001,0.060763457489442535,3.861229838251712e-6,3.8612298382587275e-6,0.9366702154896039
0.037101,0.017075751047899962,1.7557666478801772e-6,1.7557666478774446e-6,0.9803594104506723
0.037201,0.00017369287985002604,6.479920555831844e-7,6.479920555821244e-7,0.9972608914625377
0.037301,0.01099680341575953,6.900729809538817e-7,6.900729809627429e-7,0.9864347844899521
0.037401,0.04895500618787628,3.5102450319388084e-6,3.5102450319630073e-6,0.9484681115482557
0.037501,0.1119178773276123,6.553838969756519e-6,6.553838969796426e-6,0.8854964142235562
0.037601,0.19639846644957987,1.1244971517922713e-5,1.1244971517974043e-5,0.8010037341944983
0.037701,0.2976935527899816,1.7218535094301544e-5,1.721853509435388e-5,0.6996940069689492
0.037801,0.41015870123420295,2.3466111932865803e-5,2.3466111932904106e-5,0.5872138660845675
0.037901,0.5275547771412672,2.987035179367058e-5,2.987035179368798e-5,0.46980248026544225
0.038001,0.6433367228606938,3.669074352881595e-5,3.6690743528800137e-5,0.35400433442143964
0.038101,0.7510721558939394,4.287113243429755e-5,4.2871132434249544e-5,0.2462540357564245
0.038201,0.8447656742081201,4.786692587751437e-5,4.786692587743422e-5,0.1525479547628975
0.038301,0.9192041186031941,5.239510935620028e-5,5.239510935609734e-5,0.0780977836063573
0.038401,0.9702526852185076,5.555959555807621e-5,5.55595955579665e-5,0.0270403151081711
0.038501,0.99506141482497,5.6421066394887e-5,5.6421066394785754e-5,0.002227301399259101
0.038601,0.9922636688808022,5.687313779877374e-5,5.687313779868982e-5,0.005021474669956978
0.038701,0.962003811449567,5.518837588792105e-5,5.5188375887864604e-5,0.03528205228376147
0.038801,0.9059676545842501,5.166767108842216e-5,5.16676710884091e-5,0.09132264551827647
0.038901,0.8272819464638544,4.773004440625735e-5,4.773004440628034e-5,0.17001353001226932
0.039001,0.7303063990953168,4.217456853837582e-5,4.217456853843629e-5,0.26699749489022967
0.039101,0.6204510876570141,3.5793792274350015e-5,3.579379227442284e-5,0.37686293272551036
0.039201,0.5038187576296411,2.9343473558426576e-5,2.9343473558503687e-5,0.49350543728967167
0.039301,0.3868961560009356,2.2874788820928033e-5,2.2874788820999658e-5,0.6104382435743676
0.039401,0.27619490047722917,1.628542486410484e-5,1.62854248641635e-5,0.7211500047058823
0.039501,0.17786055634936718,1.0750252953318099e-5,1.0750252953358706e-5,0.8194926477789494
0.039601,0.09737704639977364,6.479234376681281e-6,6.479234376700846e-6,0.8999819193052996
0.039701,0.03920684732684396,2.6762977179483544e-6,2.676297717953186e-6,0.9581570416229791
0.039801,0.00659524939214185,8.414887635769664e-7,8.414887635759995e-7,0.9907695371882979
0.039901,0.001357676499138627,9.43484523843911e-7,9.434845238454888e-7,0.9960041076220423
0.040001,0.023769318306916705,1.4072178863750244e-6,1.4072178863877735e-6,0.973588742827295
0.040101,0.07260708304851919,4.560712301422451e-6,4.560712301451528e-6,0.9247417880309136
0.040201,0.14513469535397214,8.659869687941559e-6,8.659869687987856e-6,0.8522031777873568
0.040301,0.23732301380553578,1.3525958282800183e-5,1.3525958282857316e-5,0.760002485807799
0.040401,0.3440543426197446,1.9656318831767817e-5,1.9656318831822756e-5,0.6532561804083312
0.040501,0.45937198450196665,2.6398927577209266e-5,2.639892757724618e-5,0.5379225131990255
0.040601,0.576879466242698,3.270622439302084e-5,3.2706224393029075e-5,0.42039993702346556
0.040701,0.6900305292599197,3.920620511042986e-5,3.9206205110405945e-5,0.30723332019315025
0.040801,0.7925326016603702,4.524600378338096e-5,4.524600378331458e-5,0.20471669388334413
0.040901,0.8786875039712598,5.003958473132328e-5,5.0039584731226464e-5,0.11854962249196216
0.041001,0.9436951625394425,5.348058706428241e-5,5.3480587064163764e-5,0.05353242289163431
0.041101,0.983951257909286,5.6530309651936703e-5,5.6530309651811946e-5,0.013267709270288268
0.041201,0.9972037874062472,5.67057137493251e-5,5.670571374921139e-5,1.2205068837225629e-5
0.041301,0.9827243171391604,5.610828570060593e-5,5.610828570051777e-5,0.014490248372483396
0.041401,0.9413190378342462,5.4155213150962124e-5,5.415521315091272e-5,0.055896840200536875
0.041501,0.8752792412526936,5.0120567143518e-5,5.012056714350796e-5,0.12194200438427959
0.041601,0.7882969016244323,4.5238887097075196e-5,4.523888709710515e-5,0.20893149670862743
0.041701,0.6851950017064321,3.983218879954504e-5,3.983218879960558e-5,0.31204154012819857
0.041801,0.5717146113636501,3.304400778510946e-5,3.304400778518579e-5,0.4255327956887507
0.041901,0.45417095785217515,2.6493289748985237e-5,2.6493289749063052e-5,0.5430869179819433
0.042001,0.33909485582579013,2.0041678996591052e-5,2.0041678996656118e-5,0.6581731746310946
0.042101,0.23289629502765244,1.4115124528816474e-5,1.4115124528869156e-5,0.7643808954488203
0.042201,0.14147346137981834,8.396799190662755e-6,8.396799190695175e-6,0.8558124562971521
0.042301,0.06991981766003395,4.91507795588401e-6,4.91507795589817e-6,0.9273702641401675
0.042401,0.022210031519937518,1.8855574023529237e-6,1.885557402353568e-6,0.9750834159463386
0.042501,0.0009960079314939112,3.263526260751447e-7,3.26352626073732e-7,0.9962978160660604
0.042601,0.007469274015052042,1.1437670237414379e-6,1.1437670237476272e-6,0.9898201428684511
0.042701,0.04125182678910327,2.7480515221868374e-6,2.7480515222059494e-6,0.9560315900618636
0.042801,0.100477883406957,5.7231679003901e-6,5.723167900425097e-6,0.8967966964450673
0.042901,0.1818512337603689,1.085858332353951e-5,1.0858583323589278e-5,0.8154103236842654
0.043001,0.2808348461005389,1.6039251561328826e-5,1.6039251561383117e-5,0.7164136031716288
0.043101,0.3919381044323275,2.2293170349795103e-5,2.2293170349846444e-5,0.6052951850360412
0.043201,0.5089690661176126,2.9066157312682702e-5,2.9066157312715784e-5,0.48824811674476337
0.043301,0.6254205294115044,3.5729804593399504e-5,3.572980459340428e-5,0.37178076380231595
0.043401,0.7348193748320739,4.159345204676544e-5,4.159345204674272e-5,0.26236776009412127
0.043501,0.8310733431825784,4.7366055293471326e-5,4.736605529342135e-5,0.16609969080695747
0.043601,0.908835011834054,5.19532500061418e-5,5.195325000605919e-5,0.08832631204665133
0.043701,0.9637709925779027,5.462165479056678e-5,5.462165479045992e-5,0.03338238452242447
0.043801,0.9928343513722983,5.678054201520416e-5,5.678054201509758e-5,0.004312102395863496
0.043901,0.9944027845637048,5.6993672469775206e-5,5.6993672469677356e-5,0.0027407151244538846
0.044001,0.9683872307173416,5.5076324414143016e-5,5.5076324414057744e-5,0.028757436764693754
0.044101,0.9162455310425927,5.272407652582305e-5,5.2724076525769315e-5,0.0809012628410549
0.044201,0.8408627773536334,4.838527701055726e-5,4.838527701054506e-5,0.15629004436869035
0.044301,0.7464441011023895,4.2817166255103495e-5,4.28171662551261e-5,0.2507171971955377
0.044401,0.638239745562795,3.703916525772926e-5,3.703916525778272e-5,0.3589304876811646
0.044501,0.5222610031637718,3.0452316896901118e-5,3.0452316896965824e-5,0.4749196797114042
0.044601,0.4049702903385716,2.3661935438198482e-5,2.3661935438260614e-5,0.592221353565422
0.044701,0.29288217457417404,1.728251527409891e-5,1.728251527415253e-5,0.7043194866481652
0.044801,0.19223810425175122,1.1916189833191788e-5,1.1916189833231888e-5,0.804971618674202
0.044901,0.10863327529001517,6.635829972031784e-6,6.635829972054326e-6,0.8885842833334652
0.045001,0.04671619267171127,3.2537073993123393e-6,3.2537073993210472e-6,0.9505053737468584
0.045101,0.009939204239969447,1.4315553670685902e-6,1.431555367068666e-6,0.9872832937050889
0.045201,0.00033276923761190705,2.798898951244085e-7,2.798898951247447e-7,0.9968892788295122
0.045301,0.018447961072354295,1.4540211408748256e-6,1.4540211408841724e-6,0.9787690403019301
0.045401,0.0632676774609146,4.253872830962423e-6,4.253872830987353e-6,0.9339408655633868
0.045501,0.13229258606469843,7.453202371148145e-6,7.453202371189901e-6,0.8649067753365972
0.045601,0.22170202531708078,1.2926113817667737e-5,1.2926113817723888e-5,0.7754835623050733
0.045701,0.3265007761870449,1.8770570678929532e-5,1.877057067899005e-5,0.6706703715854765
0.045801,0.4408724291972151,2.5098675193961223e-5,2.5098675194010727e-5,0.5562834343863675
0.045901,0.5584555089653378,3.1685761694741845e-5,3.168576169477207e-5,0.43868452709813566
0.046001,0.6726976595019398,3.853100600311663e-5,3.8531006003110336e-5,0.32442622384433856
0.046101,0.7772593561354352,4.411119057474199e-5,4.41111905746972e-5,0.21985081775558976
0.046201,0.8663116942564592,4.9190708572876367e-5,4.919070857278904e-5,0.13078587911891404
0.046301,0.9349096346284476,5.348931761122601e-5,5.348931761111022e-5,0.06217675528529393
0.046401,0.9792324149869669,5.577302925043108e-5,5.577302925029806e-5,0.017846839882762703
0.046501,0.9968143082058557,5.665570053375355e-5,5.665570053362907e-5,0.00026059796672453283
0.046601,0.9866855510829798,5.68300899969516e-5,5.6830089996850565e-5,0.010386412613955735
0.046701,0.9493950860876841,5.408266644962371e-5,5.40826664495562e-5,0.04767979788076035
0.046801,0.8870322381635284,5.090289138335814e-5,5.090289138333573e-5,0.11004635301739205
0.046901,0.8030582562628554,4.634876460472405e-5,4.634876460474471e-5,0.19402686477087697
0.047001,0.7021398359017433,4.0468657221082243e-5,4.046865722113996e-5,0.2949543468995412
0.047101,0.5899053219306807,3.406204211719834e-5,3.406204211727845e-5,0.40719908272876715
0.047201,0.4725806372481477,2.7766999111312893e-5,2.77669991114006e-5,0.5245336368915386
0.047301,0.35670427604528276,2.0971835977227722e-5,2.0971835977310257e-5,0.6404209693930768
0.047401,0.24871608394533865,1.472771192584145e-5,1.4727711925911494e-5,0.7484189260414795
0.047501,0.1546231654756063,9.598697116120184e-6,9.598697116164233e-6,0.8425194346324135
0.047601,0.07966397130444797,5.346463788564426e-6,5.346463788584364e-6,0.9174844109743916
0.047701,0.027997598558046094,1.8126965612465784e-6,1.812696561250084e-6,0.9691551216533929
0.047801,0.002512976960009282,1.0464281444108456e-6,1.0464281444091913e-6,0.9946385539035303
0.047901,0.004611804986353426,6.77619969732415e-7,6.776199697376751e-7,0.9925377172371335
0.048001,0.03418537593969765,2.118039031000293e-6,2.118039031022502e-6,0.9629585731047606
0.048101,0.08959440395956982,5.660926705125076e-6,5.660926705168371e-6,0.9075396220474358
0.048201,0.16773743125612872,9.746730175255611e-6,9.7467301753193e-6,0.8293856626885732
0.048301,0.26428966556789224,1.4996266976529332e-5,1.4996266976600722e-5,0.7328200580838765
0.048401,0.3738663933373488,2.1553907921374806e-5,2.1553907921436805e-5,0.6232275033839447
0.048501,0.490373069020711,2.7946132097030715e-5,2.794613209706484e-5,0.5067053196069004
0.048601,0.6073383691807571,3.444934700019416e-5,3.4449347000186616e-5,0.3897244403066079
0.048701,0.7182429530734935,4.090956943672878e-5,4.090956943667799e-5,0.2788043614333633
0.048801,0.8169287132480973,4.669675594325367e-5,4.669675594316408e-5,0.18010457747012915
0.048901,0.897898742864371,5.083278081495306e-5,5.083278081483509e-5,0.09912375350002915
0.049001,0.9566537672804124,5.463506187145227e-5,5.463506187131984e-5,0.04035862266106659
0.049101,0.9899248543381072,5.6655036909026866e-5,5.665503690889934e-5,0.007080903232774131
0.049201,0.9958545022048342,5.653549818599782e-5,5.653549818588515e-5,0.0011489095293927799
0.049301,0.9741277086358494,5.5934099761336856e-5,5.593409976125455e-5,0.022874333383869818
0.049401,0.9259364061466016,5.3152609400965266e-5,5.315260940092391e-5,0.0710685931669874
0.049501,0.8539715267435396,4.881379563731992e-5,4.881379563732347e-5,0.1430395692882929
0.049601,0.7622378746866608,4.4052476753633185e-5,4.405247675368115e-5,0.2347800895312809
0.049701,0.6558254438128579,3.7985299611452445e-5,3.798529961152451e-5,0.341202060147347
0.049801,0.5406702908470233,3.1274137979976266e-5,3.1274137980057134e-5,0.4563679446986192
0.049901,0.4231650939704795,2.4794517007212727e-5,2.4794517007291864e-5,0.5738834942296724
0.050001,0.3098515820741436,1.8486201520383265e-5,1.8486201520447697e-5,0.6872069032139072
