tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.2891845453096093,1.5194584729281307e-5,1.519458472925662e-5,0.5693004019502256
0.030401,0.202435615105469,1.082545279852172e-5,1.0825452798510157e-5,0.6556300306610978
0.030501,0.1270934046969755,6.881496035465037e-6,6.881496035458374e-6,0.7305489018425325
0.030601,0.06692273912146389,3.941374485446267e-6,3.941374485447283e-6,0.7902961764443874
0.030701,0.02488296272294526,1.3502058946489892e-6,1.3502058946519574e-6,0.8319098889144497
0.030801,0.003031541297723371,7.766841778882649e-7,7.766841778898414e-7,0.8533197361887271
0.030901,0.0024224575909549636,4.222872087055735e-7,4.2228720870385186e-7,0.8535045874948021
0.031001,0.023086071849496553,1.5814402572365895e-6,1.5814402572292448e-6,0.832399634896481
0.031101,0.06396011741257951,3.5234379146995905e-6,3.523437914688153e-6,0.7910844589051176
0.031201,0.12294289008630573,6.535797879178386e-6,6.535797879162492e-6,0.7316672329725966
0.031301,0.19703451442097403,1.0120817096883401e-5,1.012081709687227e-5,0.6571358493405556
0.031401,0.2825181248311885,1.4687792064913017e-5,1.4687792064901594e-5,0.5712157930881137
0.031501,0.37514354183811177,1.93453163480183e-5,1.9345316348016835e-5,0.4781403695973543
0.031601,0.4702892200811719,2.413223949933097e-5,2.413223949933874e-5,0.3825547897477766
0.031701,0.5631594553042601,2.889964678522807e-5,2.8899646785256384e-5,0.28924943895089344
0.031801,0.6490700963519263,3.345081801495433e-5,3.345081801499225e-5,0.20290204003410048
0.031901,0.723722055950237,3.6900689162823924e-5,3.690068916287001e-5,0.12781555858694818
0.032001,0.7834094565170154,4.0227047020013364e-5,4.022704702005473e-5,0.06768325270907453
0.032101,0.8251862345335986,4.2185922488299836e-5,4.21859224883332e-5,0.025471536511962066
0.032201,0.8469497691961768,4.3369100249599045e-5,4.33691002496356e-5,0.0032774843408284
0.032301,0.8475948265523647,4.358353476010699e-5,4.358353476012274e-5,0.0021960481381002885
0.032401,0.8271257260516794,4.2582301783375795e-5,4.258230178337558e-5,0.0222409334755317
0.032501,0.7866000806505593,4.04113444959434e-5,4.041134449593029e-5,0.06234454593144862
0.032601,0.7280470144949759,3.738086734320482e-5,3.738086734317658e-5,0.12047252845647158
0.032701,0.6543688495100732,3.382236258330629e-5,3.382236258326476e-5,0.1937261247508654
0.032801,0.5692223380414567,2.930912333793785e-5,2.930912333789954e-5,0.27844657459872196
0.032901,0.47688026340628914,2.4815967821234588e-5,2.4815967821194777e-5,0.3703741016431877
0.033001,0.38198690389743417,2.001784426165752e-5,2.0017844261627204e-5,0.4648542613743735
0.033101,0.2892922410497623,1.5087075118122393e-5,1.508707511810489e-5,0.5571338673054741
0.033201,0.203386433464448,1.0849662357946567e-5,1.0849662357935857e-5,0.642617601203606
0.033301,0.12851883317531335,7.069862010880336e-6,7.069862010876284e-6,0.7170569136814323
0.033401,0.06840712989455663,3.785735170063907e-6,3.7857351700649864e-6,0.7767475607248309
0.033501,0.026052651149632875,1.7889358331232244e-6,1.788935833124917e-6,0.8186721108460984
0.033601,0.0035493886824008985,5.02279696183598e-7,5.02279696185727e-7,0.84075685593007
0.033701,0.0019705188529650754,5.063264654661827e-7,5.063264654650724e-7,0.8419141811203041
0.033801,0.021348229187816013,1.282638506746476e-6,1.2826385067426153e-6,0.8221095837838189
0.033901,0.060696266677078704,3.6128314936953227e-6,3.612831493686766e-6,0.7823259655377284
0.034001,0.11804915789801966,6.078753881448377e-6,6.078753881434205e-6,0.7245366393021325
0.034101,0.19052384464853486,1.0004353369940833e-5,1.0004353369923261e-5,0.6516291760520355
0.034201,0.27443391263888994,1.421105748198797e-5,1.4211057481974633e-5,0.5672863609591651
0.034301,0.3655466129957014,1.87843032124134e-5,1.8784303212407322e-5,0.4757473657467896
0.034401,0.4592862991724966,2.3545488113068016e-5,2.354548811305967e-5,0.3815712479648859
0.034501,0.5509934074224501,2.840416919235292e-5,2.8404169192356188e-5,0.2894223522442919
0.034601,0.6361014969485974,3.2458737053985715e-5,3.245873705399902e-5,0.20387478281369736
0.034701,0.7103410878486942,3.649739525351549e-5,3.6497395253535806e-5,0.12920320257387435
0.034801,0.769984593485159,3.939551812217513e-5,3.9395518122198796e-5,0.06913373598068703
0.034901,0.8120476866398267,4.1716804281706954e-5,4.1716804281729356e-5,0.026643756997923193
0.035001,0.8344660263562834,4.2597587804407516e-5,4.259758780443155e-5,0.003805233399203704
0.035101,0.8361207763364942,4.311520507667507e-5,4.311520507670052e-5,0.001720622656040985
0.035201,0.8169252469306393,4.177310128533864e-5,4.177310128537449e-5,0.02049174879659614
0.035301,0.7778257474640171,4.002733234776998e-5,4.002733234780652e-5,0.05916023069483241
0.035401,0.7208126596362591,3.7144924270786604e-5,3.71449242708091e-5,0.11575831773790472
0.035501,0.6487707927347232,3.344411716097936e-5,3.344411716099098e-5,0.18739002839078364
0.035601,0.565310073011714,2.915548762267817e-5,2.9155487622686876e-5,0.27043638749186216
0.035701,0.47457454775827457,2.4738113156948915e-5,2.4738113156948153e-5,0.3607610436214117
0.035801,0.3810543960219955,1.9798975200142667e-5,1.97989752001311e-5,0.45385410825901706
0.035901,0.28942254928043254,1.5254291963937888e-5,1.5254291963917811e-5,0.5450771664166575
0.036001,0.2042700163877545,1.0844433261477127e-5,1.0844433261455041e-5,0.6298137710702248
0.036101,0.1298559769814682,7.0654934698271085e-6,7.065493469813216e-6,0.7038236175320632
0.036201,0.06985286462631284,3.7498213533466367e-6,3.7498213533366337e-6,0.7634168853902931
0.036301,0.02721998676851355,1.9843727216613024e-6,1.9843727216567263e-6,0.8056205437747844
0.036401,0.0040580504019191435,5.525289561130187e-7,5.525289561125993e-7,0.8283620598854762
0.036501,0.0015245954427726895,4.493965327050886e-7,4.4939653270465265e-7,0.8304772451768134
0.036601,0.01971719608851468,1.3922413923606253e-6,1.3922413923565323e-6,0.8118625159948178
0.036701,0.057663297830731416,3.0720773639205054e-6,3.072077363912824e-6,0.7734978205703603
0.036801,0.11341620680577605,5.968445239828218e-6,5.968445239816194e-6,0.7173209479206304
0.036901,0.18416585104707614,9.659539512236391e-6,9.659539512222175e-6,0.6461372987629577
0.037001,0.2664058777457218,1.3837130631341103e-5,1.3837130631329435e-5,0.5634646645085066
0.037101,0.3560113228785877,1.8300107369307904e-5,1.830010736929392e-5,0.4734168464012969
0.037201,0.4484776749191671,2.3125854985020692e-5,2.3125854985010534e-5,0.3805308315940928
0.037301,0.5391267619708765,2.7685083982602082e-5,2.768508398259198e-5,0.2894551331013546
0.037401,0.6234216596818188,3.185580509149042e-5,3.1855805091491127e-5,0.20473400401890585
0.037501,0.6971829096350759,3.575987725260804e-5,3.575987725261582e-5,0.1305512459203499
0.037601,0.7567186167250841,3.873266391064505e-5,3.8732663910649684e-5,0.07057723356514643
0.037701,0.799062200770267,4.082743976811526e-5,4.082743976812762e-5,0.02780703114141011
0.037801,0.8220882326992192,4.2380605619726024e-5,4.238060561973578e-5,0.004361600270255236
0.037901,0.8246627227555356,4.2261193398256564e-5,4.226119339827117e-5,0.0013739545709971475
0.038001,0.8066996674066985,4.146536311578764e-5,4.146536311580189e-5,0.01892535061991201
0.038101,0.7690962631158428,3.94061998187185e-5,3.9406199818739614e-5,0.056112232968017366
0.038201,0.7137125360868204,3.679985108301486e-5,3.679985108302358e-5,0.11107715830490601
0.038301,0.6433028754874508,3.3015796489283905e-5,3.301579648928725e-5,0.1810752418732536
0.038401,0.5613899546113021,2.9189851541525374e-5,2.9189851541526506e-5,0.2625714415920977
0.038501,0.47212258894888015,2.45052355926634e-5,2.4505235592662193e-5,0.35143570201642327
0.038601,0.37996419396748443,1.9741082994355298e-5,1.9741082994345716e-5,0.44319720245544786
0.038701,0.2894787903197105,1.5206479543404599e-5,1.520647954339104e-5,0.5332723281862592
0.038801,0.20515839238196806,1.0968071733327332e-5,1.0968071733315745e-5,0.6171843061508689
0.038901,0.1311942662238254,6.925240754446275e-6,6.925240754435425e-6,0.6907333626517184
0.039001,0.0712882269655994,4.218448815323921e-6,4.218448815317803e-6,0.7502184503953585
0.039101,0.028411284423872342,1.707641796100995e-6,1.7076417960950316e-6,0.7926905057256994
0.039201,0.004656856502453432,6.840256196465442e-7,6.840256196441604e-7,0.8160466830050463
0.039301,0.0011671498739794486,3.0868085909381067e-7,3.086808590950935e-7,0.8191245027785125
0.039401,0.018100267242299874,1.4029041871409346e-6,1.4029041871460316e-6,0.8017665567738307
0.039501,0.054610944137334756,2.8733182074288597e-6,2.8733182074342134e-6,0.7648263351100931
0.039601,0.10885203805406776,5.894416831588525e-6,5.894416831591655e-6,0.7101588855294129
0.039701,0.1780521801915678,9.29469731649561e-6,9.294697316492319e-6,0.6405419284104622
0.039801,0.2587065607440713,1.3317825536256152e-5,1.3317825536247904e-5,0.5594782439498518
0.039901,0.34675961627792545,1.788600651109147e-5,1.7886006511081992e-5,0.4710021001788011
0.040001,0.437827018173135,2.2599988777206296e-5,2.2599988777193645e-5,0.3795002514584428
0.040101,0.527371242577689,2.6893987031475214e-5,2.689398703145602e-5,0.28952544091784277
0.040201,0.6108916125736302,3.143954596696363e-5,3.143954596694379e-5,0.2055789604054712
0.040301,0.6841997668189792,3.4989249967773016e-5,3.4989249967743736e-5,0.1318538344760476
0.040401,0.7436349983968614,3.8149049766480945e-5,3.8149049766448026e-5,0.07201259757176715
0.040501,0.7862411923141681,4.02336186684454e-5,4.023361866842401e-5,0.02899377211050793
0.040601,0.8098916652415951,4.1650721525539974e-5,4.165072152553744e-5,0.004916315106605418
0.040701,0.8134040794610992,4.1582120003760946e-5,4.158212000377249e-5,0.000981820220367087
0.040801,0.7966053571351357,4.088945088368973e-5,4.0889450883707446e-5,0.017370208668526545
0.040901,0.7603446212255188,3.916604263673667e-5,3.916604263675851e-5,0.053222272836543315
0.041001,0.7064937448168263,3.6263240302168e-5,3.626324030219766e-5,0.1066797798140823
0.041101,0.6377437323681345,3.2949391758531566e-5,3.294939175856703e-5,0.1750292182486557
0.041201,0.5574982826901234,2.8860403281541796e-5,2.8860403281574667e-5,0.25485643619106174
0.041301,0.46975645901125995,2.4290997376553464e-5,2.4290997376567708e-5,0.3421860316598582
0.041401,0.3788918782193294,1.977609816381493e-5,1.9776098163829474e-5,0.43264916969862466
0.041501,0.289466775182326,1.5214483579482634e-5,1.521448357949199e-5,0.5216704777619737
0.041601,0.20595510282117196,1.0846738935580965e-5,1.0846738935589459e-5,0.604793050882963
0.041701,0.1324870124574654,7.0987254704011495e-6,7.098725470404611e-6,0.6778647586347512
0.041801,0.07269871561632377,4.209346191685149e-6,4.209346191687577e-6,0.7372380937505683
0.041901,0.02955800049038368,1.91612608016633e-6,1.9161260801693485e-6,0.77996327403084
0.042001,0.005221960226679773,6.012551424076018e-7,6.012551424090664e-7,0.8038926513970099
0.042101,0.0008791111624435285,5.230948516603262e-7,5.230948516598204e-7,0.8078236967905136
0.042201,0.016680949961644154,8.767783273992803e-7,8.767783273976825e-7,0.7916227321215682
0.042301,0.05178854710969433,2.9673588558214895e-6,2.9673588558199394e-6,0.7561104625225668
0.042401,0.1044218874861087,5.565969869173579e-6,5.565969869174411e-6,0.7030520207846033
0.042501,0.17197644546902652,9.05641195253351e-6,9.05641195253722e-6,0.6350736638196403
0.042601,0.25105956226685333,1.2965457879136943e-5,1.2965457879144988e-5,0.5555670001485203
0.042701,0.33767666986309014,1.750428505200583e-5,1.750428505201529e-5,0.46852959326049687
0.042801,0.427457015492766,2.1867730124670872e-5,2.1867730124691747e-5,0.37834033131239014
0.042901,0.5158985869940548,2.6457773127481696e-5,2.6457773127504085e-5,0.28949255725165984
0.043001,0.5985931639185452,3.0670903369382035e-5,3.0670903369398854e-5,0.20637637643445095
0.043101,0.6714207234303321,3.440280369864884e-5,3.440280369867347e-5,0.13312697313148014
0.043201,0.7307217720784851,3.730775073603679e-5,3.730775073606187e-5,0.07340298015934088
0.043301,0.7735342096815414,3.992426461204862e-5,3.992426461206345e-5,0.030177033026551517
0.043401,0.7977372691408496,4.0757040811199793e-5,4.075704081120751e-5,0.005570483904171452
0.043501,0.8021664342746606,4.1235174281239194e-5,4.1235174281243626e-5,0.0007461665466937886
0.043601,0.7865815655061529,4.02667374569912e-5,4.026673745698349e-5,0.015921792282815636
0.043701,0.7517561012718301,3.864435123220537e-5,3.864435123219098e-5,0.050338275849042595
0.043801,0.699407588133865,3.5888406116145066e-5,3.588840611612882e-5,0.10227278745624314
0.043901,0.6321886805488366,3.276778518999824e-5,3.276778518997642e-5,0.1690966748216355
0.044001,0.5534873744326108,2.8578521612549923e-5,2.857852161253026e-5,0.24740349417393145
0.044101,0.4672480243128259,2.419195236432234e-5,2.4191952364306597e-5,0.33324874534912985
0.044201,0.37775530543723645,1.9698284624966726e-5,1.969828462496328e-5,0.4223462632259026
0.044301,0.28944892618339446,1.5190195219634297e-5,1.51901952196356e-5,0.5102495444412304
0.044401,0.206729246037345,1.0805402228226806e-5,1.0805402228234537e-5,0.5925607543074548
0.044501,0.13374472332663695,7.427563722292843e-6,7.42756372230098e-6,0.6651514990507779
0.044601,0.07411481393283034,4.025666336633062e-6,4.025666336639974e-6,0.7243892958887934
0.044701,0.030775447364857402,2.010651382424635e-6,2.0106513824272312e-6,0.7673303922253676
0.044801,0.005851647533944299,6.374570037695244e-7,6.374570037711284e-7,0.791857191642591
0.044901,0.0005737922985581383,3.99838320174016e-7,3.9983832017365616e-7,0.7967252433830748
0.045001,0.015209439403551144,9.848166597587207e-7,9.848166597567859e-7,0.7816700384317444
0.045101,0.04900063231442882,2.8329929273623557e-6,2.8329929273606028e-6,0.7474722083995362
0.045201,0.10020041584354389,5.363924060854925e-6,5.3639240608564545e-6,0.6958693663692685
0.045301,0.16619684232283882,8.57742017042941e-6,8.577420170437371e-6,0.6294738817018691
0.045401,0.24366889121017385,1.2715240071946127e-5,1.2715240071957107e-5,0.5515906828890144
0.045501,0.3287531410381414,1.6938973192178204e-5,1.6938973192203852e-5,0.46608265280078326
0.045601,0.41720292859744057,2.135039398435452e-5,2.135039398438201e-5,0.3772114513505456
0.045701,0.5045695312516161,2.5986548269449197e-5,2.5986548269472054e-5,0.28942650220176686
0.045801,0.5864700490714585,3.000818962744405e-5,3.0008189627463286e-5,0.20711992998973008
0.045901,0.6588099854938063,3.3744400623034375e-5,3.3744400623049154e-5,0.13438435890990028
0.046001,0.7179889488717711,3.68624335051333e-5,3.686243350513968e-5,0.07480411673390885
0.046101,0.7610433709709775,3.8993851350912034e-5,3.8993851350913416e-5,0.03133306047707242
0.046201,0.7858205186331628,4.0235397727774696e-5,4.0235397727762905e-5,0.006144296029988086
0.046301,0.7910736697015537,4.049575879685864e-5,4.04957587968322e-5,0.00048441083274361284
0.046401,0.7765694277040956,3.9980963116098904e-5,3.998096311605688e-5,0.014593681111967254
0.046501,0.7430674684330983,3.803795456304508e-5,3.803795456298736e-5,0.04769959603884579
0.046601,0.6922720131137602,3.5809162102831906e-5,3.580916210278012e-5,0.09810581473889479
0.046701,0.6266868649791066,3.226156025126294e-5,3.226156025122111e-5,0.16329611056974544
0.046801,0.5495648273716404,2.8345754605085087e-5,2.8345754605048082e-5,0.24001532503094977
0.046901,0.46476333446043416,2.4104993451097728e-5,2.410499345108406e-5,0.3244164534368331
0.047001,0.3765553593422913,1.964072894221189e-5,1.96407289422184e-5,0.41223549241851004
0.047101,0.2893478619687282,1.5039527688385725e-5,1.503952768841094e-5,0.49906142109103796
0.047201,0.20746226125731237,1.1050496688033046e-5,1.1050496688059477e-5,0.5805563982071694
0.047301,0.13496379339632497,7.280072378669462e-6,7.280072378694692e-6,0.6526661108835209
0.047401,0.07545720220067831,4.30789154456595e-6,4.3078915445848006e-6,0.7117645846729326
0.047501,0.031924688683459344,1.9508803797804256e-6,1.950880379793785e-6,0.7548944098252658
0.047601,0.006515111641420936,8.272656067135095e-7,8.27265606718523e-7,0.7799058744278585
0.047701,0.0004333971506290471,2.5746942850677525e-8,2.5746942849797686e-8,0.785603147156204
0.047801,0.013934275466798783,1.1316722878850946e-6,1.1316722878814359e-6,0.7717124205494402
0.047901,0.04632042111020558,2.5991206113362845e-6,2.59912061133437e-6,0.7389167689692594
0.048001,0.09599336198512441,5.191504912916915e-6,5.191504912919433e-6,0.6888284485385423
0.048101,0.16045078913699437,8.414048298368635e-6,8.414048298384099e-6,0.6239543308954921
0.048201,0.2364304549710981,1.2300582954857664e-5,1.2300582954890131e-5,0.5475792952979375
0.048301,0.3200831854353357,1.6353770199041542e-5,1.6353770199087373e-5,0.4635242565569021
0.048401,0.40721058502594093,2.096700980085738e-5,2.09670098009039e-5,0.37599252778194076
0.048501,0.493479359544779,2.528276058337628e-5,2.528276058342509e-5,0.2893197573373855
0.048601,0.5745649250770609,2.9455242062391028e-5,2.9455242062432912e-5,0.2078187200792512
0.048701,0.646404719849273,3.3044640187216495e-5,3.3044640187236086e-5,0.1355698478766212
0.048801,0.7053914656496165,3.636988167919127e-5,3.636988167918983e-5,0.07617356321004272
0.048901,0.7486132473484617,3.8211038907540523e-5,3.821103890751692e-5,0.03256202927545899
0.049001,0.773937897732855,3.976483839906091e-5,3.976483839901945e-5,0.006850109120326475
0.049101,0.7800957511322564,3.993268668550949e-5,3.993268668545364e-5,0.00030170852147059395
0.049201,0.7667461484994491,3.9282095004078234e-5,3.928209500402067e-5,0.013244440985613387
0.049301,0.7345564801857336,3.775347243040669e-5,3.775347243035973e-5,0.04502621666387708
0.049401,0.6851678887553476,3.5348583627728435e-5,3.5348583627688774e-5,0.09402383917967487
0.049501,0.6210852541689652,3.1998221060508014e-5,3.199822106048484e-5,0.15772106988645718
0.049601,0.5455203167727166,2.8154474953981524e-5,2.8154474953974626e-5,0.23290445491435946
0.049701,0.4622280794152086,2.4002399496970025e-5,2.4002399496984205e-5,0.31581050643202774
0.049801,0.375346004139418,1.9472366947224782e-5,1.9472366947247147e-5,0.4023034579058691
0.049901,0.28920708179695753,1.5088102493853479e-5,1.5088102493879876e-5,0.488037596260234
0.050001,0.20814083025639857,1.1157851134822732e-5,1.1157851134842786e-5,0.5687189512794634
