tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,8.543960897952163e-5,3.392714638401688e-7,3.392714638404621e-7,0.8719593001912327
0.030501,0.012633857771198711,7.940904691626485e-7,7.94090469165698e-7,0.8590214147986439
0.030601,0.04695142006363446,2.87428352486134e-6,2.8742835248631428e-6,0.8243048507643483
0.030701,0.10125321885629764,5.305687659587946e-6,5.3056876595839954e-6,0.7695918300144678
0.030801,0.1727085983057072,9.238521517840095e-6,9.238521517825441e-6,0.697728667049547
0.030901,0.2575900702461407,1.3787810794514758e-5,1.3787810794488057e-5,0.6124448264857493
0.031001,0.3515310095476037,1.840921852902915e-5,1.8409218528990784e-5,0.5181150643583265
0.031101,0.44967640910936035,2.3838112794319584e-5,2.3838112794283077e-5,0.4195685006984058
0.031201,0.546974340600625,2.8823804624567053e-5,2.8823804624527568e-5,0.32186545548106604
0.031301,0.6383866520930798,3.367982660611689e-5,3.367982660607612e-5,0.23005000921994057
0.031401,0.719171372130062,3.780270556722002e-5,3.7802705567196806e-5,0.14885063417603317
0.031501,0.7852054862166193,4.138710054393766e-5,4.1387100543933715e-5,0.08241813791488087
0.031601,0.8331190121288892,4.393177343896387e-5,4.393177343898436e-5,0.03412153095989973
0.031701,0.8604394141335581,4.523069922726978e-5,4.523069922731357e-5,0.006407991264234552
0.031801,0.8657646688911758,4.59802360836367e-5,4.598023608369225e-5,0.0006890904061761037
0.031901,0.8488051942562469,4.4721812587471094e-5,4.472181258752377e-5,0.0172620334417656
0.032001,0.8104408336562571,4.28083054012746e-5,4.28083054013319e-5,0.055227856652926136
0.032101,0.7526865142349801,3.9930234305929583e-5,3.993023430597126e-5,0.11259439298261202
0.032201,0.6785380628262031,3.5854129330226784e-5,3.585412933026762e-5,0.18637042369420975
0.032301,0.5917784103700701,3.152982580087317e-5,3.1529825800897e-5,0.27274552208877156
0.032401,0.49687094025340656,2.649024074275554e-5,2.649024074277195e-5,0.36727176910716064
0.032501,0.3987094166111252,2.143738639281838e-5,2.143738639282121e-5,0.4650531953658301
0.032601,0.3023578733430908,1.617549729839567e-5,1.6175497298384547e-5,0.5610215790127722
0.032701,0.21276462906548754,1.164278588455358e-5,1.1642785884534662e-5,0.6502290307931576
0.032801,0.13451284232581015,7.517968835934979e-6,7.517968835915586e-6,0.7281076542868351
0.032901,0.0715740985569912,3.894327109455654e-6,3.894327109440069e-6,0.7906611940011649
0.033001,0.027184339848892652,1.9599581613636885e-6,1.9599581613540878e-6,0.8346686788825814
0.033101,0.003618867430257465,4.0956277033107285e-7,4.0956277032731287e-7,0.857846086214363
0.033201,0.002075972872610501,3.71115405765168e-7,3.7111540576732165e-7,0.8590033154592494
0.033301,0.02258960698037883,1.5597175074597574e-6,1.5597175074620319e-6,0.8380915358530454
0.033401,0.06405494929073813,3.4738177569104365e-6,3.473817756906414e-6,0.7962393583167144
0.033501,0.12431323052506654,6.7132601121659e-6,6.71326011215267e-6,0.7355824925174006
0.033601,0.20025355328819847,1.0589502689937663e-5,1.0589502689913775e-5,0.6592501645046788
0.033701,0.28794077472385937,1.5366526543914378e-5,1.5366526543875085e-5,0.5711563590373953
0.033801,0.3828394775946599,2.011911719103187e-5,2.0119117190981923e-5,0.4758654996496797
0.033901,0.48002050274835245,2.5350973128669883e-5,2.535097312861506e-5,0.3782812857465743
0.034001,0.5744933840544589,3.037556175448207e-5,3.0375561754437377e-5,0.28341476259026466
0.034101,0.6613991120354504,3.462938123487757e-5,3.462938123484644e-5,0.19610965049923115
0.034201,0.7362789452951256,3.8987481553705086e-5,3.898748155370335e-5,0.12083921582221047
0.034301,0.7952471969237567,4.184622815522374e-5,4.1846228155246424e-5,0.06147268947167413
0.034401,0.8352657782865233,4.400283913862987e-5,4.4002839138683876e-5,0.021064919128915997
0.034501,0.8542787076107642,4.513702907591008e-5,4.5137029075992954e-5,0.0016626682779047708
0.034601,0.8513386074929787,4.486013469870347e-5,4.486013469879477e-5,0.004219434117158089
0.034701,0.8266125514916429,4.37267999214842e-5,4.3726799921570295e-5,0.028557273320880046
0.034801,0.7813851436437558,4.126708972545907e-5,4.126708972553861e-5,0.07340884741725545
0.034901,0.7179598704036335,3.818686282991166e-5,3.8186862829958214e-5,0.1364492916585834
0.035001,0.6396232835767625,3.382141841770731e-5,3.3821418417721003e-5,0.21440424137637684
0.035101,0.5504235995847164,2.9303678051299624e-5,2.9303678051291574e-5,0.30322935448620514
0.035201,0.45495702375973984,2.442268763559186e-5,2.4422687635563312e-5,0.3983205869959931
0.035301,0.3581144899762371,1.901711065118258e-5,1.901711065113948e-5,0.4947855493406796
0.035401,0.2648553797838826,1.4497196957194982e-5,1.4497196957149294e-5,0.5876726940073796
0.035501,0.17997583487842334,9.778381958135097e-6,9.77838195809347e-6,0.6721735748552423
0.035601,0.10784273994370759,5.950034212715335e-6,5.950034212682992e-6,0.7439259339286032
0.035701,0.052170228664354,3.161295315513687e-6,3.161295315495485e-6,0.7992218261187392
0.035801,0.015774607366650865,1.146972828863606e-6,1.1469728288549473e-6,0.835237842504027
0.035901,0.00048248234995533376,3.8575298860776674e-7,3.857529886071537e-7,0.8501482589056717
0.036001,0.00705130602602839,5.399921783165666e-7,5.399921783170865e-7,0.8431960877128233
0.036101,0.03512873695443174,2.1877140212722747e-6,2.1877140212659656e-6,0.8147306631334
0.036201,0.08325425827984569,4.40555333347294e-6,4.4055533334558314e-6,0.7662097414207706
0.036301,0.1489170942054501,7.967775585527066e-6,7.96777558549092e-6,0.7001606743736741
0.036401,0.22868540758620723,1.231240208796115e-5,1.2312402087908005e-5,0.6199985724142077
0.036501,0.31844942062885523,1.6625928407050806e-5,1.6625928406982813e-5,0.529843276697346
0.036601,0.413574100253537,2.197875385667106e-5,2.1978753856603103e-5,0.4343225316260289
0.036701,0.5091701252466989,2.6846213227857304e-5,2.6846213227798093e-5,0.33833508522689604
0.036801,0.6002770633693779,3.15850556233268e-5,3.158505562329213e-5,0.2468314993777208
0.036901,0.6821863795613591,3.59671194273821e-5,3.596711942737715e-5,0.16453312238813148
0.037001,0.750681970361683,3.949153141961366e-5,3.9491531419653866e-5,0.09564590633115315
0.037101,0.8022706646829226,4.231767146199961e-5,4.2317671462080444e-5,0.04367301156185959
0.037201,0.8343083959478519,4.388945472972052e-5,4.388945472983043e-5,0.01124707620630549
0.037301,0.8451546410180429,4.4834047423458984e-5,4.48340474235898e-5,2.1701754223618423e-5
0.037401,0.8342169484208604,4.397111638076925e-5,4.3971116380897015e-5,0.010575467666679028
0.037501,0.8020897582612697,4.2316223119830885e-5,4.231622311995343e-5,0.04232581817946385
0.037601,0.7504332070947101,3.985253531732622e-5,3.9852535317423416e-5,0.0936009397637473
0.037701,0.6819444083202943,3.59457365800248e-5,3.5945736580087447e-5,0.16172017282344708
0.037801,0.6001226878648753,3.199646897848079e-5,3.199646897850088e-5,0.2431656838596458
0.037901,0.509173904197379,2.715782753993125e-5,2.7157827539911262e-5,0.33374260016324775
0.038001,0.41378534407331546,2.212391436315778e-5,2.2123914363107858e-5,0.42875926799033676
0.038101,0.3188807443930295,1.7135826943413178e-5,1.71358269433483e-5,0.5232940460153541
0.038201,0.2293384040391982,1.2439394306883613e-5,1.2439394306820438e-5,0.6124581379910055
0.038301,0.14974140075117323,8.305061065175033e-6,8.305061065122344e-6,0.6916876942047987
0.038401,0.08413565577805678,4.5897465104206415e-6,4.58974651038372e-6,0.7569232402410212
0.038501,0.03588514123661548,2.3913990956401327e-6,2.391399095621733e-6,0.8047958274616418
0.038601,0.007466825730420215,6.383528123930697e-7,6.383528123877253e-7,0.8328405563527254
0.038701,0.00033096133918756937,2.398703637586425e-7,2.3987036375939006e-7,0.8395991575036449
0.038801,0.014804670854307795,1.2134017246322868e-6,1.2134017246319874e-6,0.8247331157930453
0.038901,0.05009364373066839,2.6685152378873907e-6,2.668515237878768e-6,0.7890650108572542
0.039001,0.10435829141999757,5.69892933517723e-6,5.698929335157658e-6,0.7344230055550188
0.039101,0.17478840747393512,9.305130013625815e-6,9.305130013590299e-6,0.6636035852792068
0.039201,0.2577462474322367,1.3672987502581862e-5,1.3672987502534922e-5,0.5802590462364786
0.039301,0.34892028415335524,1.8448764088207094e-5,1.8448764088154693e-5,0.48868997505114575
0.039401,0.4435901986554364,2.338826891997217e-5,2.338826891991903e-5,0.39362323346289535
0.039501,0.5368802906894858,2.838777148167653e-5,2.8387771481636212e-5,0.2999462633072284
0.039601,0.6240070223031744,3.268254527220152e-5,3.268254527218626e-5,0.21244365060344997
0.039701,0.7004780920243574,3.7074139407212903e-5,3.707413940721881e-5,0.1355874586755735
0.039801,0.7623493280011854,4.014405197215002e-5,4.014405197217245e-5,0.07333238799925108
0.039901,0.8064090665068218,4.2431797996479925e-5,4.2431797996529324e-5,0.02888279781469359
0.040001,0.8304041148240199,4.3957140066439546e-5,4.3957140066511e-5,0.0044997873132821215
0.040101,0.8331306643705083,4.3808886460260365e-5,4.3808886460344966e-5,0.0013978365937984986
0.040201,0.8144733938931092,4.308091505372638e-5,4.30809150538067e-5,0.019686192961881635
0.040301,0.7753844887144726,4.0990109053564904e-5,4.09901090536317e-5,0.058410224795417756
0.040401,0.7178641582456761,3.80733508860924e-5,3.807335088613889e-5,0.11555784838341464
0.040501,0.6448790951538197,3.417501415119363e-5,3.417501415120984e-5,0.18816044924972616
0.040601,0.5602201891449278,2.9772199833703027e-5,2.9772199833697508e-5,0.27244834194497275
0.040701,0.4682518580705111,2.510144616459646e-5,2.510144616457409e-5,0.3640509929027877
0.040801,0.37368400065587304,1.9829469369124347e-5,1.9829469369094162e-5,0.45825284759105867
0.040901,0.28135854880073347,1.5343854609306735e-5,1.5343854609275727e-5,0.5502203068706708
0.041001,0.19601837580823236,1.0634327108256553e-5,1.0634327108225359e-5,0.635193127790377
0.041101,0.1220544623275356,6.636557387898356e-6,6.63655738787507e-6,0.7087797842586243
0.041201,0.06328480919298472,3.834290740623139e-6,3.834290740608046e-6,0.7671804363180955
0.041301,0.022686781379229932,1.4399513316901732e-6,1.4399513316842541e-6,0.807410542458995
0.041401,0.0023064649156209573,4.86306344746151e-7,4.863063447451986e-7,0.8274171085745728
0.041501,0.0031590842644384884,4.0034530949756027e-7,4.0034530949799633e-7,0.8261916799540301
0.041601,0.025185764084152087,1.566578314687347e-6,1.5665783146845477e-6,0.8037885629911657
0.041701,0.06724111583026471,3.632237976938005e-6,3.632237976928402e-6,0.7613494581820701
0.041801,0.12712404474816522,6.806191693340529e-6,6.806191693323029e-6,0.7010888357378928
0.041901,0.20170519744630183,1.089942800998302e-5,1.0899428009955149e-5,0.6261231845539327
0.042001,0.2871358394986389,1.4988983226948186e-5,1.4988983226908206e-5,0.5403120914430415
0.042101,0.3790044274627028,2.0158533519160375e-5,2.0158533519124864e-5,0.4480561133500501
0.042201,0.47259011546618784,2.4946081784280613e-5,2.494608178425074e-5,0.35408516538007884
0.042301,0.5630444015793151,2.954799997427232e-5,2.954799997425534e-5,0.2632496179373452
0.042401,0.6456780735161514,3.41408595034544e-5,3.414085950345365e-5,0.18023239826855597
0.042501,0.7162378234164258,3.7619128963842054e-5,3.76191289638637e-5,0.1092862660015742
0.042601,0.77112383129932,4.066590183818879e-5,4.066590183823072e-5,0.05402499176141007
0.042701,0.8075323902056857,4.2548710194713015e-5,4.2548710194778474e-5,0.017245697910303778
0.042801,0.8235767859131118,4.359922978545645e-5,4.3599229785530556e-5,0.0008266649029084398
0.042901,0.8184224431515243,4.318173328842833e-5,4.31817332885067e-5,0.005610415382372169
0.043001,0.7923362620800278,4.176400899622328e-5,4.176400899629326e-5,0.031318309553923306
0.043101,0.7466891918112414,3.965682284447894e-5,3.965682284454129e-5,0.07658903128244043
0.043201,0.6838633055087203,3.601087133840325e-5,3.6010871338441364e-5,0.13905062896657058
0.043301,0.607079908469824,3.2354504595262664e-5,3.235450459527524e-5,0.21547864311067702
0.043401,0.520266694565185,2.7768646161534366e-5,2.7768646161520455e-5,0.3019332869443387
0.043501,0.4278989370537648,2.27639393766198e-5,2.2763939376589453e-5,0.3939347312719354
0.043601,0.33474598976547887,1.8055435961105543e-5,1.8055435961066353e-5,0.48671430673262595
0.043701,0.2456156096469072,1.3231155056456142e-5,1.3231155056417219e-5,0.5754824486677609
0.043801,0.16505803440613598,9.075048021258138e-6,9.075048021223695e-6,0.6556774187696546
0.043901,0.09717861333836107,5.3497754236160855e-6,5.349775423590609e-6,0.7231937501880507
0.044001,0.04545049354972387,2.825503822208518e-6,2.8255038221956676e-6,0.77456283754832
0.044101,0.012529774552235154,9.489168614351331e-7,9.489168614308242e-7,0.8071131942394031
0.044201,0.00010085724031400455,2.0361308983735905e-7,2.0361308983749985e-7,0.8191725834002447
0.044301,0.00876875928344663,9.147505471479961e-7,9.14750547147301e-7,0.8101346989229276
0.044401,0.038038436729062784,2.0115345089010745e-6,2.0115345088957763e-6,0.7804921032298923
0.044501,0.0863782807515958,4.7617485641295715e-6,4.761748564115729e-6,0.7317756152641631
0.044601,0.15128165879810804,8.13136663514875e-6,8.131366635131055e-6,0.6664930020056017
0.044701,0.22939906108822566,1.2092072082570245e-5,1.2092072082546741e-5,0.5879977044506438
0.044801,0.31666913100022787,1.6845600774221097e-5,1.684560077419535e-5,0.500348925257438
0.044901,0.40857192279592575,2.1511550271061693e-5,2.151155027103801e-5,0.40806409319633724
0.045001,0.500360747213009,2.6430277808959816e-5,2.6430277808941093e-5,0.3158931578160253
0.045101,0.5873330225093917,3.081874019423243e-5,3.0818740194216855e-5,0.2285494764728749
0.045201,0.6650110972784886,3.5138936383167485e-5,3.513893638316634e-5,0.15049574993504014
0.045301,0.729387560245747,3.845294499722801e-5,3.845294499723714e-5,0.08574404643136634
0.045401,0.7771245834209252,4.0860738627313635e-5,4.086073862733279e-5,0.037628479311517686
0.045501,0.8057686425662429,4.269322760989706e-5,4.269322760992446e-5,0.00860446764975624
0.045601,0.8138761072221633,4.27454031577844e-5,4.274540315781998e-5,0.00012935314692176443
0.045701,0.8010523198653018,4.2342048013487414e-5,4.234204801351656e-5,0.012587441131916696
0.045801,0.7679592484482487,4.065072386837376e-5,4.065072386840442e-5,0.04532368403604227
0.045901,0.7162866685111968,3.7876164924692705e-5,3.7876164924713603e-5,0.0966325049967937
0.046001,0.6486976283093516,3.4456666285755494e-5,3.445666628576847e-5,0.16385197185906886
0.046101,0.5687050918054284,3.0181826940278482e-5,3.018182694028987e-5,0.243485000043984
0.046201,0.48043415180786103,2.5687475477769638e-5,2.5687475477771894e-5,0.33139979173049366
0.046301,0.3884081144371732,2.0645620445801035e-5,2.064562044578662e-5,0.42306745286320935
0.046401,0.2973378952330947,1.6122515582069886e-5,1.612251558205022e-5,0.5137776811509068
0.046501,0.21190406172341916,1.1490876607620733e-5,1.1490876607600775e-5,0.5988532995897942
0.046601,0.13650090477940166,7.361948433956927e-6,7.361948433939634e-6,0.6738993780024755
0.046701,0.07501995701814168,4.497832416316423e-6,4.497832416304561e-6,0.7350211594001659
0.046801,0.030585819974643984,1.819321447901025e-6,1.8193214478951521e-6,0.77908999539027
0.046901,0.005445224046404373,6.349778555182956e-7,6.349778555170413e-7,0.8038713513523754
0.047001,0.0008553154536181664,3.536951930177342e-7,3.5369519301796803e-7,0.8081011422113143
0.047101,0.01703582128549975,1.0306564352217187e-6,1.0306564352201042e-6,0.7915523427135174
0.047201,0.05314578090008309,2.973170824270192e-6,2.973170824263872e-6,0.7550710452456887
0.047301,0.10728673325442895,5.762793847156793e-6,5.762793847146377e-6,0.7005489734021279
0.047401,0.17663091095720682,9.547587729005727e-6,9.547587728990277e-6,0.6308264498911945
0.047501,0.25759124319978294,1.3494273979197644e-5,1.3494273979174695e-5,0.5494935972893137
0.047601,0.3459931936738667,1.8384086620225094e-5,1.8384086620203278e-5,0.4607211511754459
0.047701,0.43729150279529483,2.311548829760697e-5,2.3115488297586476e-5,0.36905276136705284
0.047801,0.526749840997782,2.7591684097041493e-5,2.759168409702439e-5,0.2792140170740672
0.047901,0.6097388795251507,3.2306746831580436e-5,3.230674683156859e-5,0.19584812891573228
0.048001,0.6819886434788692,3.578933188321816e-5,3.5789331883214615e-5,0.12323033829290644
0.048101,0.7397881117220866,3.898333625326363e-5,3.898333625326369e-5,0.06506129142272098
0.048201,0.7801928752344446,4.11949904207223e-5,4.119499042074352e-5,0.024287296561431013
0.048301,0.8011206661275011,4.229984479450413e-5,4.229984479453009e-5,0.002993391161419724
0.048401,0.8014855120172031,4.233605567755433e-5,4.233605567758821e-5,0.0022677709237580055
0.048501,0.7812686507793797,4.1165980918966804e-5,4.116598091900426e-5,0.022123393732162235
0.048601,0.741526160361667,3.9341418330875794e-5,3.9341418330924204e-5,0.06149886636803239
0.048701,0.6843388516411085,3.605374474569179e-5,3.60537447457343e-5,0.11832614606640528
0.048801,0.6126470526823893,3.2607858352839335e-5,3.260785835287404e-5,0.18966795821995153
0.048901,0.5301161597966416,2.8308894462807482e-5,2.830889446283602e-5,0.2718480544950974
0.049001,0.440998328519762,2.3375835667720914e-5,2.337583566773369e-5,0.36060956559278645
0.049101,0.3498930712972481,1.8907340041809093e-5,1.8907340041808473e-5,0.45135173353584496
0.049201,0.26150911702612045,1.402761006197037e-5,1.4027610061959608e-5,0.5393797264819423
0.049301,0.18036244929018533,9.827866966213288e-6,9.827866966201416e-6,0.6201741839211036
0.049401,0.11059237769889582,6.149305190786642e-6,6.1493051907716565e-6,0.6895883970208282
0.049501,0.055763344176412585,3.2767163050159675e-6,3.276716305003772e-6,0.7440631329551117
0.049601,0.018692482548573766,1.3191815290999751e-6,1.3191815290913506e-6,0.7807755650504359
0.049701,0.0012778258683275596,2.6652170988044346e-7,2.6652170987834107e-7,0.7978351534998235
0.049801,0.004386096726007895,6.545862944296476e-7,6.545862944327541e-7,0.7943651880259714
0.049901,0.027810208934626077,1.5006183035450067e-6,1.5006183035496044e-6,0.7705744398703342
0.050001,0.070317789339885,3.901745991665849e-6,3.901745991670521e-6,0.727703631747886
