tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01908938501890205,1.160562305865649e-6,1.1605623058812528e-6,0.9767114499507057
0.030501,0.062389676420380874,3.3543514476758033e-6,3.3543514477038257e-6,0.9334015442711456
0.030601,0.12827955303222818,7.002576711220319e-6,7.002576711255262e-6,0.8674992335249181
0.030701,0.2133469524775407,1.115797296430716e-5,1.1157972964339149e-5,0.7824183405556133
0.030801,0.31317885171023574,1.6540993396958596e-5,1.654099339698009e-5,0.682570450069303
0.030901,0.42259072571833767,2.233558563372274e-5,2.2335585633721502e-5,0.5731418354601782
0.031001,0.5359081521706653,2.8239784110150417e-5,2.8239784110125864e-5,0.459807295952794
0.031101,0.647243885885807,3.402973314779008e-5,3.4029733147736174e-5,0.34845481868687445
0.031201,0.7508234340382824,3.981500458442143e-5,3.9815004584336895e-5,0.24485831330794824
0.031301,0.8412743794741694,4.4318539145024623e-5,4.4318539144921705e-5,0.15439314350057157
0.031401,0.913901109973651,4.831480528125138e-5,4.831480528114561e-5,0.08175303377125337
0.031501,0.9649467956027018,5.1095504898662157e-5,5.109550489856156e-5,0.030696525605246737
0.031601,0.9917585598004343,5.2556465751094826e-5,5.2556465751017265e-5,0.0038762374457247217
0.031701,0.9929476010295218,5.253868752840556e-5,5.253868752835967e-5,0.0026818609454363003
0.031801,0.9684470388720282,5.164181475118878e-5,5.16418147511794e-5,0.027178406019318695
0.031901,0.9195241951835802,4.8819822689998694e-5,4.881982269002685e-5,0.07610115174715926
0.032001,0.8487212347806085,4.5212498906543025e-5,4.5212498906601396e-5,0.14690586496320013
0.032101,0.7597076556535676,4.0606335393641486e-5,4.060633539372162e-5,0.23592367913568346
0.032201,0.6571091959492869,3.52319586763195e-5,3.52319586764098e-5,0.3385280706231581
0.032301,0.5462497936576821,2.9197068566621997e-5,2.9197068566712314e-5,0.4493950824526027
0.032401,0.4328779629603284,2.3563557987851167e-5,2.3563557987929192e-5,0.5627732128845846
0.032501,0.3228841615136376,1.747036313554575e-5,1.7470363135600532e-5,0.6727745001641936
0.032601,0.22196138081629235,1.2177763950682684e-5,1.2177763950714231e-5,0.7737028950296996
0.032701,0.13534808644710453,7.646398208357028e-6,7.646398208370117e-6,0.8603202117695257
0.032801,0.06753618410976535,4.024459587138681e-6,4.024459587136155e-6,0.9281343455513679
0.032901,0.02204214665598997,1.3418119226817972e-6,1.341811922674333e-6,0.9736286838353543
0.033001,0.001237023202630469,4.981529936206863e-7,4.981529936174134e-7,0.9944304736088201
0.033101,0.006193273797689672,5.065072658362089e-7,5.06507265844192e-7,0.9894690110232298
0.033201,0.03666079942358479,2.0538074532739507e-6,2.053807453298056e-6,0.9589933607650636
0.033301,0.09105330602675539,4.987668404415139e-6,4.987668404452442e-6,0.9045897352858417
0.033401,0.16654341624940291,8.891709436788343e-6,8.891709436831206e-6,0.8290867587477371
0.033501,0.25921990308515486,1.352295586232494e-5,1.3522955862360611e-5,0.7363957768695686
0.033601,0.36426157575702817,1.9315462865464826e-5,1.9315462865487296e-5,0.6313373659060483
0.033701,0.4762293913306541,2.510086521157833e-5,2.5100865211573787e-5,0.5193528045819602
0.033801,0.5893144035028061,3.099944920154247e-5,3.0999449201504965e-5,0.40625070071565395
0.033901,0.6976505875026662,3.689539023701125e-5,3.6895390236940484e-5,0.29789757398092814
0.034001,0.7956224524176091,4.203595565812372e-5,4.2035955658032974e-5,0.199910039549216
0.034101,0.878136669210564,4.6276268043302386e-5,4.6276268043192435e-5,0.11738214074888204
0.034201,0.9409160228338471,4.982673223005068e-5,4.9826732229941354e-5,0.05459035912209817
0.034301,0.9806970922202615,5.1963656674672894e-5,5.196365667458103e-5,0.014799519070778937
0.034401,0.9954169268456514,5.264711670730205e-5,5.264711670723988e-5,7.291853652995395e-5
0.034501,0.9843174087908823,5.231461070771459e-5,5.23146107076827e-5,0.011167447252137669
0.034601,0.9479697397134829,5.0441786153439555e-5,5.044178615344409e-5,0.04751311566844248
0.034701,0.8882718217836328,4.72126085596863e-5,4.721260855972676e-5,0.10721201719291189
0.034801,0.8083157023086955,4.314583180870182e-5,4.314583180877067e-5,0.18717106473985134
0.034901,0.7122477367653746,3.816960113746173e-5,3.816960113754242e-5,0.28324428069460533
0.035001,0.6050517365262472,3.2268672692840874e-5,3.2268672692925137e-5,0.3904474983059484
0.035101,0.49227920784932555,2.659061512605091e-5,2.6590615126126398e-5,0.5032265984527379
0.035201,0.3797917496515333,2.0622555792719313e-5,2.062255579277914e-5,0.6157212775349254
0.035301,0.2734203033307293,1.4885802976598218e-5,1.4885802976639958e-5,0.722099236701949
0.035401,0.1786893952876301,9.895719116637097e-6,9.895719116656137e-6,0.8168351858898383
0.035501,0.10051763568791083,5.855052145778582e-6,5.8550521457813045e-6,0.8950100081660006
0.035601,0.04295371349084074,2.4444099537921607e-6,2.4444099537850312e-6,0.9525756655013291
0.035701,0.008989896934906268,8.900553212139184e-7,8.900553212072037e-7,0.9865376433330851
0.035801,0.0003788537463023983,3.1828225910530706e-7,3.182822591065722e-7,0.9951446988375728
0.035901,0.017565333268995332,1.0899414544052936e-6,1.0899414544195805e-6,0.977951530419068
0.036001,0.059660384790340554,3.2354635064470637e-6,3.2354635064760975e-6,0.9358471543673846
0.036101,0.12447824582972873,6.80398216761771e-6,6.803982167656181e-6,0.8710169450719705
0.036201,0.20866542213407424,1.0858607740866379e-5,1.0858607740908386e-5,0.786816512721775
0.036301,0.30784955715085105,1.6328793199414794e-5,1.6328793199449963e-5,0.6876163587719271
0.036401,0.4168853547536228,2.200369886787277e-5,2.2003698867894002e-5,0.5785639556112897
0.036501,0.5301148645265494,2.7918939635526226e-5,2.7918939635522537e-5,0.46531743019900174
0.036601,0.6416558632149879,3.377361157246964e-5,3.3773611572438576e-5,0.3537595671169038
0.036701,0.7457247844582898,3.9536812590773846e-5,3.953681259071521e-5,0.24967377345633765
0.036801,0.8369196785754858,4.4048608034652225e-5,4.404860803456614e-5,0.15846457792260127
0.036901,0.9105107302708987,4.817764490595849e-5,4.8177644905852736e-5,0.08486009832734528
0.037001,0.9626874947336619,5.0969739909894265e-5,5.096973990978649e-5,0.032672267435674474
0.037101,0.9907406305400064,5.2462286405163515e-5,5.2462286405072415e-5,0.0046106287655091
0.037201,0.9932176574812902,5.260090758042388e-5,5.260090758035451e-5,0.0021279911004664833
0.037301,0.9699819636218268,5.171505645984006e-5,5.17150564598058e-5,0.025359590563149667
0.037401,0.9222397437758509,4.8929859029025497e-5,4.892985902902654e-5,0.07310178269124294
0.037501,0.8524677830051168,4.5433373662302845e-5,4.543337366233767e-5,0.14287563457583394
0.037601,0.7642831885333584,4.086506360037009e-5,4.086506360042599e-5,0.23106443292274761
0.037701,0.6622695464698886,3.5437433996693414e-5,3.5437433996769755e-5,0.3330843916175081
0.037801,0.5517173315780161,2.9553004003532352e-5,2.9553004003613613e-5,0.4436437640926596
0.037901,0.43836451990596237,2.38371669943281e-5,2.3837166994403622e-5,0.5570032075129383
0.038001,0.32809587059730855,1.7729155280152583e-5,1.7729155280211445e-5,0.6672791694142111
0.038101,0.22662179607603367,1.2431178383932456e-5,1.2431178383973823e-5,0.768758920339701
0.038201,0.13920867929956762,7.894236256315871e-6,7.894236256335563e-6,0.8561761511618705
0.038301,0.07038782274389527,4.093705832960151e-6,4.09370583296341e-6,0.924999540350234
0.038401,0.023731234982926525,1.5103781001415103e-6,1.5103781001365474e-6,0.9716562503086703
0.038501,0.00166667712268355,5.031863453357707e-7,5.031863453326539e-7,0.9937178517374043
0.038601,0.005334062368919427,4.571268999534298e-7,4.571268999601431e-7,0.9900454365300473
0.038701,0.034550430589660376,1.93535184847912e-6,1.9353518485001873e-6,0.9608209311549077
0.038801,0.0877933019170615,4.878396618903662e-6,4.878396618938866e-6,0.9075671210522148
0.038901,0.16229754701118115,8.574294812267214e-6,8.574294812310804e-6,0.833050393816339
0.039001,0.2541998516534318,1.3334813669433274e-5,1.3334813669479467e-5,0.7411333547892729
0.039101,0.3587209426260643,1.900267498045168e-5,1.9002674980489726e-5,0.6365957556473063
0.039201,0.4704483652240864,2.479340016625417e-5,2.4793400166269917e-5,0.5248516601842623
0.039301,0.5835843481841111,3.068049594262621e-5,3.068049594261772e-5,0.41169868326763687
0.039401,0.6922621594789166,3.6676795619382394e-5,3.66767956193404e-5,0.30300356251492466
0.039501,0.790847477920102,4.169228619099655e-5,4.169228619091863e-5,0.2044029694626284
0.039601,0.8742156063311582,4.6127738657476494e-5,4.612773865737066e-5,0.121020818340197
0.039701,0.9380462128944228,4.966126237733107e-5,4.9661262377206954e-5,0.057177735929938495
0.039801,0.9790192885949591,5.18704710434827e-5,5.187047104335557e-5,0.016194692923756582
0.039901,0.9950117898642498,5.260036406128036e-5,5.260036406116763e-5,0.0001954268994973347
0.040001,0.9851970885544844,5.243367754864799e-5,5.243367754856606e-5,0.010004780581517074
0.040101,0.9500815347806494,5.0469835793662734e-5,5.04698357936244e-5,0.045118503381596564
0.040201,0.8914990287555482,4.742169930062148e-5,4.742169930062869e-5,0.10370183236127105
0.040301,0.8124828803738322,4.336800704882557e-5,4.3368007048874954e-5,0.1827211562192521
0.040401,0.7171326478394282,3.841347393812415e-5,3.8413473938200845e-5,0.27807685978476654
0.040501,0.6103929137937205,3.252445797968795e-5,3.2524457979778506e-5,0.3848237017889371
0.040601,0.497792490539148,2.6954805257778816e-5,2.6954805257870716e-5,0.49743041065082627
0.040701,0.3851848261479504,2.083668085323007e-5,2.0836680853310856e-5,0.6100456097997415
0.040801,0.2784039726836247,1.5173698200722075e-5,1.517369820078166e-5,0.7168328895748918
0.040901,0.18299852919498166,1.01478477916509e-5,1.0147847791687321e-5,0.8122433031093771
0.041001,0.10392076351811154,6.00879636233493e-6,6.008796362349047e-6,0.8913243367039193
0.041101,0.0452669570704856,2.554130207663711e-6,2.554130207662983e-6,0.9499801136875643
0.041201,0.010087520491303232,1.007746127169609e-6,1.00774612716436e-6,0.9851576327035643
0.041301,0.00019505582664618203,2.6442605180514205e-7,2.6442605180582587e-7,0.995046459350838
0.041401,0.016104085162947823,1.0149120262776574e-6,1.014912026291346e-6,0.9791307799330294
0.041501,0.05698909026326049,3.140645523889369e-6,3.1406455239197966e-6,0.9382364770249587
0.041601,0.12072779107293258,6.565372108484062e-6,6.565372108530916e-6,0.874485858470913
0.041701,0.20402413254386656,1.0609854415321807e-5,1.0609854415378864e-5,0.7911762593557118
0.041801,0.3025482697864246,1.6090370533162147e-5,1.6090370533222252e-5,0.6926359589542812
0.041901,0.41119437854532226,2.168343809081487e-5,2.168343809086248e-5,0.5839735373297646
0.042001,0.5243214424501033,2.7587456432425542e-5,2.7587456432448205e-5,0.4708295441964645
0.042101,0.6360535284083878,3.3540060264911226e-5,3.354006026490034e-5,0.3590803163540269
0.042201,0.7405980900202696,3.921220568416676e-5,3.9212205684114126e-5,0.25451908070317497
0.042301,0.8325249327133432,4.3817862566327484e-5,4.381786256623915e-5,0.16257780054410126
0.042401,0.9070703803611437,4.8016349747715234e-5,4.801634974760538e-5,0.08801871500030867
0.042501,0.9603710591026348,5.084902845468207e-5,5.0849028454562254e-5,0.03470694294252616
0.042601,0.9896614856204761,5.2354915419565936e-5,5.235491541944772e-5,0.0054080473504503086
0.042701,0.9934247878648426,5.268790255338482e-5,5.2687902553286413e-5,0.0016384602770185752
0.042801,0.9714564143423883,5.174038465017594e-5,5.17403846501116e-5,0.023602948332609563
0.042901,0.924900511136745,4.9069522230197624e-5,4.906952223016868e-5,0.07015897986565361
0.043001,0.856167500139004,4.563728323955935e-5,4.563728323957111e-5,0.13889381141800358
0.043101,0.7688230617658179,4.11218969078324e-5,4.1121896907870485e-5,0.22624264417834866
0.043201,0.6674066222745331,3.563571059566983e-5,3.563571059573056e-5,0.32766550225417024
0.043301,0.5571755110101922,2.993725721435286e-5,2.9937257214423278e-5,0.43790325211755343
0.043401,0.4438564723377303,2.4072845941478863e-5,2.407284594154479e-5,0.5512293161126265
0.043501,0.3333268719705844,1.801317325851302e-5,1.8013173258569704e-5,0.6617661169508812
0.043601,0.2313148902313618,1.2681094854098366e-5,1.2681094854140728e-5,0.7637836850668619
0.043701,0.14311341095809,8.133376479811158e-6,8.133376479836414e-6,0.8519893131227059
0.043801,0.07329288152967571,4.1670468758917935e-6,4.167046875901397e-6,0.9218128473687556
0.043901,0.025480825210372083,1.7017001781099973e-6,1.7017001781098195e-6,0.9696248262638418
0.044001,0.0021599464628289993,4.860313942640167e-7,4.860313942621656e-7,0.992943033512656
0.044101,0.004539081028290783,4.227296021117743e-7,4.227296021156834e-7,0.9905588878933395
0.044201,0.032501017842618427,1.8295600667560008e-6,1.8295600667720735e-6,0.9625890586243395
0.044301,0.08458798327928936,4.74895357589645e-6,4.748953575924923e-6,0.9104912134844095
0.044401,0.1580978239286813,8.267521099550575e-6,8.267521099587738e-6,0.8369692353620573
0.044501,0.24921398065053282,1.3158337064711976e-5,1.3158337064747595e-5,0.7458381206648016
0.044601,0.3532019844535884,1.8678260108166146e-5,1.867826010819397e-5,0.6418338767092044
0.044701,0.46467452015459093,2.4484319601057565e-5,2.4484319601071504e-5,0.5303445738529908
0.044801,0.5778470229489141,3.0385019393077044e-5,3.038501939306492e-5,0.41715512977153024
0.044901,0.6868529548822595,3.6426228921909146e-5,3.642622892186934e-5,0.308131890636344
0.045001,0.7860380219957785,4.136199356880633e-5,4.136199356873899e-5,0.20893168085531874
0.045101,0.8702492071545309,4.597718322337525e-5,4.597718322328428e-5,0.12470594506952323
0.045201,0.9351219249580554,4.949212145632321e-5,4.949212145622164e-5,0.05982078528500468
0.045301,0.9772814909973118,5.1759158309520004e-5,5.1759158309412004e-5,0.017651311077402223
0.045401,0.9945438958136161,5.2585240254946565e-5,5.258524025485219e-5,0.0003818305335397574
0.045501,0.9860140074345873,5.251481867887109e-5,5.251481867879626e-5,0.00890603944526914
0.045601,0.9521352284153336,5.051060025054909e-5,5.0510600250505546e-5,0.04278336250558118
0.045701,0.8946745095417158,4.7624555178181093e-5,4.762455517817071e-5,0.1002447568074625
0.045801,0.816608065148254,4.359265938163254e-5,4.359265938166273e-5,0.1783146305865219
0.045901,0.7219873918853423,3.8627912721421054e-5,3.862791272148533e-5,0.2729407944892628
0.046001,0.615716680663687,3.282587066388277e-5,3.282587066396412e-5,0.3792182865343302
0.046101,0.5033035147028674,2.727736578060725e-5,2.727736578069652e-5,0.49163779135354146
0.046201,0.39058937006568245,2.107190412899316e-5,2.10719041290727e-5,0.6043594659539164
0.046301,0.28341349410361005,1.5455710275311115e-5,1.5455710275375943e-5,0.7115415886558796
0.046401,0.18734621287183353,1.0413743000575309e-5,1.041374300061709e-5,0.8076140750558057
0.046501,0.10737265531352008,6.130418982096201e-6,6.130418982117132e-6,0.8875912356198552
0.046601,0.04763764753734524,2.7156745922769694e-6,2.7156745922796435e-6,0.9473280195272985
0.046701,0.011247121836633706,1.0890694958956718e-6,1.0890694958912918e-6,0.9837166992742686
0.046801,7.563151618664483e-5,2.3364469724175343e-7,2.3364469724190235e-7,0.9948848211235826
0.046901,0.014705798181528425,9.372479248433726e-7,9.372479248572442e-7,0.9802482055823226
0.047001,0.05437597371820128,3.062732862043309e-6,3.0627328620763044e-6,0.9405687273137973
0.047101,0.11702851697262498,6.2930158460287905e-6,6.293015846080649e-6,0.877904612354712
0.047201,0.19942323784328098,1.040861213485149e-5,1.040861213491597e-5,0.795496494470053
0.047301,0.29727570753360033,1.581892256259422e-5,1.5818922562657467e-5,0.6976280213820485
0.047401,0.40551810223819645,2.1376515284582405e-5,2.1376515284633627e-5,0.5893693578332747
0.047501,0.518528034887907,2.7255749948823927e-5,2.7255749948846183e-5,0.47634253253164205
0.047601,0.6304371381330417,3.3317724461612106e-5,3.331772446159589e-5,0.36441611368962074
0.047701,0.7354433605102523,3.885491663541358e-5,3.885491663534683e-5,0.2593935523693746
0.047801,0.8280902145785133,4.36200886352821e-5,4.362008863517304e-5,0.16673190236678628
0.047901,0.903579822469144,4.783057314922956e-5,4.7830573149084645e-5,0.09122845159588686
0.048001,0.9579967381720322,5.0726047605729344e-5,5.0726047605565826e-5,0.03680026492313873
0.048101,0.9885202926566946,5.2249466166049177e-5,5.2249466165890144e-5,0.006268332388085534
0.048201,0.9935685566789555,5.2782753345109314e-5,5.278275334497953e-5,0.0012133951755145362
0.048301,0.9728700578875672,5.1735028355689614e-5,5.173502835559955e-5,0.021908383833719222
0.048401,0.927505118610068,4.9233134394587155e-5,4.923313439454005e-5,0.06727314088315828
0.048501,0.859819401754892,4.582855150466171e-5,4.5828551504665174e-5,0.13496082989674335
0.048601,0.7733260912819248,4.136483457922163e-5,4.1364834579263864e-5,0.2214586261281462
0.048701,0.6725192171177983,3.5845644834300214e-5,3.584564483437912e-5,0.3222718667256015
0.048801,0.562623604829668,3.032333177049975e-5,3.0323331770598727e-5,0.4321738189316937
0.048901,0.4493525831099528,2.4290009702094416e-5,2.4290009702199594e-5,0.5454520910168748
0.049001,0.33857620757266804,1.831549200223446e-5,1.831549200232534e-5,0.6562354029828312
0.049101,0.23603988486898542,1.2938607197479503e-5,1.2938607197546953e-5,0.7587774732665858
0.049201,0.14706166172524227,8.349550795777075e-6,8.349550795815076e-6,0.8477599097138184
0.049301,0.07625110866409346,4.266491210440241e-6,4.266491210454689e-6,0.9185736749867693
0.049401,0.02729038963297215,1.888186680763035e-6,1.888186680762835e-6,0.967534156763889
0.049501,0.002716745644788912,4.6278277491081577e-7,4.6278277490796116e-7,0.9921055920515807
0.049601,0.0038083505568700013,3.941269560643797e-7,3.9412695606976827e-7,0.9910090046460817
0.049701,0.030512782893188227,1.7474741221769002e-6,1.7474741221979069e-6,0.9642967251119517
0.049801,0.08143782809435277,4.587553734983789e-6,4.587553735024127e-6,0.913360882466719
0.049901,0.1539443725687564,7.99622667520365e-6,7.996226675260823e-6,0.8408424496328408
0.050001,0.24426280754621033,1.2969970644767277e-5,1.2969970644830515e-5,0.7505089896069422
