tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04746180707751278,2.8862848084054473e-6,2.886284808421981e-6,0.9437627273533987
0.030501,0.011446701169832778,9.593749945494324e-7,9.593749945550552e-7,0.9797707046011331
0.030601,4.848568934543573e-5,4.162858445396561e-7,4.1628584453957385e-7,0.9911592829363604
0.030701,0.013830833152422025,7.488582445062228e-7,7.488582445082693e-7,0.9773651452571755
0.030801,0.052089007223067876,3.0234878709743295e-6,3.023487870985135e-6,0.9390916361358713
0.030901,0.11287544002526409,6.0359433359648225e-6,6.035943335989129e-6,0.8782882738391404
0.031001,0.19311648407013324,1.0084913338183965e-5,1.008491333822399e-5,0.7980282814856255
0.031101,0.28872508740327535,1.497007906270482e-5,1.497007906275763e-5,0.702398785322649
0.031201,0.3948263933376088,2.0603707015479676e-5,2.060370701554289e-5,0.5962748153817261
0.031301,0.5060310855975803,2.6017382947913806e-5,2.6017382947975212e-5,0.4850482256909769
0.031401,0.6166957421486315,3.200198729371938e-5,3.200198729377275e-5,0.3743606209540118
0.031501,0.7212254697987689,3.734942075900788e-5,3.734942075904016e-5,0.26980895863319615
0.031601,0.8142983818826084,4.213674452630713e-5,4.2136744526301394e-5,0.17671508476498143
0.031701,0.8911614356023392,4.6180195402932375e-5,4.618019540289394e-5,0.09983284707188017
0.031801,0.9478975357022605,4.9367694394950994e-5,4.9367694394878854e-5,0.04307921902843106
0.031901,0.9816260835000996,5.084081844014286e-5,5.0840818440045724e-5,0.009336268762751803
0.032001,0.9906601730742794,5.151054773401555e-5,5.1510547733909105e-5,0.00028956687319201674
0.032101,0.9745407816773388,5.073977523851108e-5,5.0739775238405734e-5,0.01639930734770182
0.032201,0.9340761190245407,4.864117923548913e-5,4.864117923539721e-5,0.05685668025966044
0.032301,0.8713180881869973,4.548779638447456e-5,4.54877963844073e-5,0.11960950582665626
0.032401,0.7894598533264346,4.1498058362657516e-5,4.149805836263302e-5,0.20146455713035652
0.032501,0.69268200496967,3.6225803920184105e-5,3.622580392019262e-5,0.29824151010038996
0.032601,0.5858844787520854,3.083943660210612e-5,3.0839436602142034e-5,0.40503816243919366
0.032701,0.47447698211911427,2.5184325926096365e-5,2.518432592614675e-5,0.5164455842760685
0.032801,0.3641184811967453,1.93268396597717e-5,1.9326839659826204e-5,0.6268040877070842
0.032901,0.2604298000252137,1.397226700336009e-5,1.3972267003411455e-5,0.7304914778131705
0.033001,0.1687128245809602,9.347497905234279e-6,9.34749790527808e-6,0.822206306818751
0.033101,0.0936172759211072,5.239482063254256e-6,5.2394820632832286e-6,0.8972984678244282
0.033201,0.038938124494584704,2.426349488401339e-6,2.4263494884152066e-6,0.9519719783866136
0.033301,0.007439443134979352,9.126232682768216e-7,9.126232682802185e-7,0.9834629765817445
0.033401,0.0007260772978284219,2.6817442232169427e-7,2.6817442232151486e-7,0.9901665902897823
0.033501,0.019162334538099204,1.1899629382828032e-6,1.1899629382857888e-6,0.9717178786059624
0.033601,0.06180127011396257,3.4648498823002102e-6,3.4648498823128463e-6,0.9290636318306906
0.033701,0.12646731297475353,6.65803072713134e-6,6.658030727155744e-6,0.8643800848522674
0.033801,0.20987298573873825,1.0896517224576598e-5,1.0896517224609295e-5,0.7809551757176089
0.033901,0.3077894259655398,1.616669350326502e-5,1.6166693503306523e-5,0.6830170130342328
0.034001,0.4152587103970771,2.1406972163755233e-5,2.140697216380069e-5,0.575526096521934
0.034101,0.5268003553398571,2.723994598410641e-5,2.7239945984148292e-5,0.4639618985410045
0.034201,0.6367238810027659,3.3008423992069074e-5,3.300842399209331e-5,0.35401549556433987
0.034301,0.7394391075362373,3.828626385745083e-5,3.828626385745422e-5,0.2512787836017545
0.034401,0.8297429804457351,4.287941828195813e-5,4.2879418281942076e-5,0.16095448982580673
0.034501,0.9030725713779864,4.699504057092885e-5,4.699504057088782e-5,0.08760544521292571
0.034601,0.9556954797464451,4.9495261221303716e-5,4.9495261221243556e-5,0.034966484143635734
0.034701,0.9849211997799383,5.1137916305352065e-5,5.113791630527528e-5,0.00572603370175638
0.034801,0.9892563388194114,5.146732706055932e-5,5.146732706047477e-5,0.00137923739055991
0.034901,0.9684838475382208,5.0451953323007526e-5,5.045195332292244e-5,0.022142252348257375
0.035001,0.9236760471478842,4.8001799236449677e-5,4.8001799236372203e-5,0.06694375587736542
0.035101,0.8570990167626727,4.495174899619739e-5,4.495174899613296e-5,0.13351549696679235
0.035201,0.7721281895415284,4.036703824903301e-5,4.0367038248997063e-5,0.218484155108338
0.035301,0.6730829124516652,3.5331492907534746e-5,3.533149290753171e-5,0.31752828163591923
0.035401,0.5650113311069528,2.9801645198643947e-5,2.9801645198671682e-5,0.42559925868412013
0.035501,0.4534223585924015,2.4037270353429002e-5,2.4037270353474475e-5,0.5371884371842466
0.035601,0.3439706664933914,1.8125931771618524e-5,1.8125931771672494e-5,0.6466398306627932
0.035701,0.24219761164809728,1.3242166541345115e-5,1.3242166541400985e-5,0.7484113701810433
0.035801,0.15326728896180788,8.417994948135859e-6,8.41799494817737e-6,0.8373396088963863
0.035901,0.08170730409499735,4.6996525281340055e-6,4.699652528164214e-6,0.9088958663611532
0.036001,0.031179423074235324,2.0612167771998333e-6,2.0612167772132507e-6,0.9594178211815906
0.036101,0.004248106864312352,5.917990193055754e-7,5.917990193079993e-7,0.9863413498918429
0.036201,0.002268281643979019,2.0652507278984822e-7,2.0652507278974554e-7,0.9883110543024113
0.036301,0.025335185218913127,1.7162035984788283e-6,1.7162035984853995e-6,0.9652306073320022
0.036401,0.07227737691138952,3.943030313066211e-6,3.943030313088645e-6,0.918273161200485
0.036501,0.1407223574336113,7.3908589077524515e-6,7.390858907793353e-6,0.8498103636649793
0.036601,0.22717974670741223,1.188236692876076e-5,1.1882366928822146e-5,0.7633330733459766
0.036701,0.32724168144865634,1.7022244537821054e-5,1.7022244537896372e-5,0.6632496817034469
0.036801,0.43582538555956035,2.241741860740871e-5,2.2417418607479432e-5,0.5546442912399446
0.036901,0.5474239507930407,2.8439660280357127e-5,2.8439660280412475e-5,0.4430225615890156
0.037001,0.6563933231420779,3.398408730116379e-5,3.398408730119077e-5,0.33403113683694224
0.037101,0.7571824097782343,3.912721367995683e-5,3.912721367994542e-5,0.23322057773255095
0.037201,0.8446465689945126,4.3842920334829754e-5,4.3842920334780057e-5,0.14573595536972914
0.037301,0.9143312152108043,4.7501755547262515e-5,4.750175554718598e-5,0.07603277358983718
0.037401,0.9627009760777916,4.9850077147427585e-5,4.9850077147321374e-5,0.0276472165195634
0.037501,0.9873230031806165,5.131049346653754e-5,5.131049346641803e-5,0.003011048047043664
0.037601,0.9869432000088598,5.1351416287563316e-5,5.1351416287440165e-5,0.003379574861539543
0.037701,0.9615712128181433,4.996426725896034e-5,4.996426725885369e-5,0.028743077125754496
0.037801,0.9124919143316074,4.770061368386094e-5,4.770061368378448e-5,0.07781557148021395
0.037901,0.8422069412814079,4.411224717517426e-5,4.411224717514135e-5,0.1480964749423217
0.038001,0.7543062332929846,3.9415318498202483e-5,3.941531849821275e-5,0.23599524128355318
0.038101,0.6532364153800246,3.4314192834904366e-5,3.431419283494715e-5,0.3370640583511015
0.038201,0.5441165397047556,2.8790174182605463e-5,2.879017418266844e-5,0.4461833319930547
0.038301,0.43249163556037873,2.27868184269256e-5,2.278681842699817e-5,0.5578089342604102
0.038401,0.32404901693224747,1.7403094534620003e-5,1.74030945346935e-5,0.6662502986278884
0.038501,0.22433125944149573,1.217320829293606e-5,1.2173208292993668e-5,0.7659672649005848
0.038601,0.13839010490541315,7.5991375652122195e-6,7.599137565254737e-6,0.8519059007453531
0.038701,0.07057356986879768,4.102938518522334e-6,4.102938518545096e-6,0.919718433009254
0.038801,0.024314329716999275,1.8291361557132241e-6,1.8291361557224172e-6,0.9659711548422556
0.038901,0.001969752818605505,2.8979074730810486e-7,2.8979074730892516e-7,0.9883081490905682
0.039001,0.00469764236618214,5.936123751031461e-7,5.936123751048784e-7,0.9855691069849053
0.039101,0.03234544249318281,1.9245433023992237e-6,1.9245433024112236e-6,0.9579077442797305
0.039201,0.083501461244222,4.466510952755984e-6,4.4665109527815576e-6,0.9067359967888751
0.039301,0.15556536520381528,8.142120018732982e-6,8.142120018775216e-6,0.8346536655334359
0.039401,0.24488679353261583,1.2943177125121932e-5,1.2943177125178771e-5,0.7453118916766827
0.039501,0.3469432791698447,1.7817726958918934e-5,1.781772695898047e-5,0.6432344176832511
0.039601,0.45652441151120643,2.369433430044789e-5,2.3694334300504302e-5,0.5336307371371508
0.039701,0.5680431759777957,2.9420508819025636e-5,2.942050881906411e-5,0.4220894266907759
0.039801,0.675827757485588,3.4959655457235405e-5,3.4959655457248e-5,0.3142827147642497
0.039901,0.7744208175308143,4.004917774861668e-5,4.0049177748584944e-5,0.2156685265267644
0.040001,0.8588363712801429,4.4686233134034944e-5,4.4686233133975434e-5,0.13123240327868738
0.040101,0.9247746350940846,4.780517752391862e-5,4.7805177523832644e-5,0.0652770290928592
0.040201,0.9688704941241355,5.03197977169688e-5,5.0319797716857736e-5,0.021164801193644826
0.040301,0.9888749730732743,5.1407440963754285e-5,5.1407440963629304e-5,0.0011471414687123645
0.040401,0.98377785742981,5.115762665037155e-5,5.115762665025663e-5,0.006233534946745829
0.040501,0.9538524303416315,4.959371924567868e-5,4.959371924558379e-5,0.03615073402010925
0.040601,0.9006062643389056,4.7170370229051346e-5,4.717037022898483e-5,0.08939067830545733
0.040701,0.8267394147415831,4.311279010635738e-5,4.311279010632551e-5,0.16325417394280833
0.040801,0.7360067476837461,3.858856517983847e-5,3.858856517983866e-5,0.25398484748542455
0.040901,0.6330373154030796,3.3336421321485364e-5,3.3336421321515396e-5,0.3569533611183384
0.041001,0.5230784115636825,2.755745345437722e-5,2.755745345442788e-5,0.4669123041685809
0.041101,0.4116981212820712,2.1718380241352173e-5,2.1718380241412366e-5,0.5782929336054018
0.041201,0.3045393310720561,1.6467522601759075e-5,1.6467522601817e-5,0.685450278028218
0.041301,0.20703867595320483,1.1190225107766672e-5,1.1190225107814687e-5,0.7829502172116797
0.041401,0.12416375574821814,6.925463576603822e-6,6.925463576638291e-6,0.8658222791316069
0.041501,0.060148916038304065,3.6431044939658657e-6,3.6431044939834916e-6,0.9298324961857835
0.041601,0.018240918318453224,1.2413459302661446e-6,1.2413459302728446e-6,0.9717346541793109
0.041701,0.000558019936148288,2.412403655197574e-7,2.41240365519928e-7,0.9894086451525532
0.041801,0.007992197843202792,8.416321274017894e-7,8.416321274048288e-7,0.9819629103519988
0.041901,0.04017088250030214,2.3101222650019705e-6,2.310122265014867e-6,0.9497705373274328
0.042001,0.09546873993315612,5.070988222995325e-6,5.070988223024441e-6,0.8944561844132353
0.042101,0.17106101547016478,9.07312622134053e-6,9.07312622138545e-6,0.8188452487432413
0.042201,0.2630944335470073,1.3594778400246551e-5,1.3594778400303846e-5,0.7267916286320167
0.042301,0.36689304400709744,1.894114974486256e-5,1.8941149744929744e-5,0.6229713845222368
0.042401,0.4771979974299207,2.479723153379467e-5,2.479723153385984e-5,0.5126439132699709
0.042501,0.5884267905630525,3.046531431165317e-5,3.046531431170095e-5,0.40139258005476663
0.042601,0.6949116667171876,3.587514752266299e-5,3.58751475226771e-5,0.2948860311427215
0.042701,0.7912188153091189,4.113569355164073e-5,4.113569355162159e-5,0.19855731001540616
0.042801,0.8724453163706025,4.5186164549522056e-5,4.518616454947351e-5,0.1173114683022758
0.042901,0.9344728591678467,4.8415703393298295e-5,4.841570339322434e-5,0.05526659938783266
0.043001,0.9741717574197463,5.0588710978637615e-5,5.058871097854432e-5,0.015552113215551167
0.043101,0.9895194432795028,5.143991689733969e-5,5.143991689724351e-5,0.00019156685031105781
0.043201,0.9797275466022658,5.083928529084809e-5,5.0839285290756804e-5,0.009973645851292507
0.043301,0.9452888872287727,4.9454468205892837e-5,4.945446820581928e-5,0.044403661800736134
0.043401,0.8879657365732281,4.6345755032640384e-5,4.634575503258716e-5,0.101721845721865
0.043501,0.8106850992994485,4.23489146384763e-5,4.234891463845555e-5,0.1789994011554436
0.043601,0.7173521886873757,3.761842884695529e-5,3.761842884695607e-5,0.2723303115343106
0.043701,0.6126946393273515,3.229959585085539e-5,3.2299595850876936e-5,0.3769872844814093
0.043801,0.5020312298409627,2.6355837920784886e-5,2.635583792082544e-5,0.4876511697251974
0.043901,0.3910045347823265,2.0967813324927637e-5,2.0967813324973685e-5,0.5986769610974481
0.044001,0.28528509949317504,1.526710918175416e-5,1.526710918179692e-5,0.7043963166450858
0.044101,0.1902268698736892,1.0324244797879285e-5,1.032424479791329e-5,0.7994529882597462
0.044201,0.11064234432887839,6.229317652143108e-6,6.2293176521639795e-6,0.8790343184689197
0.044301,0.050563777853576033,3.172368776095398e-6,3.1723687761062803e-6,0.9391082617296742
0.044401,0.013053362626238421,8.854301242219843e-7,8.854301242246679e-7,0.9766124165323141
0.044501,3.738111630993169e-5,4.677666435477953e-7,4.677666435477125e-7,0.9896187990742938
0.044601,0.012160808300147319,8.71946288395138e-7,8.719462883980353e-7,0.9774838883990433
0.044701,0.04880226173699662,2.698319525290522e-6,2.698319525300196e-6,0.9408279324462008
0.044801,0.10810031130178242,5.773876529492399e-6,5.773876529510843e-6,0.8815128316789512
0.044901,0.1870553507248127,9.917908183805115e-6,9.917908183833806e-6,0.8025388170757539
0.045001,0.2816691633389126,1.4458859193980609e-5,1.4458859194020833e-5,0.707904820535057
0.045101,0.38710585839020806,2.0163695108682256e-5,2.0163695108728186e-5,0.6024457075042604
0.045201,0.49799233480602934,2.5778106306077046e-5,2.5778106306122826e-5,0.49153727117895707
0.045301,0.6086890987557647,3.1446425091133914e-5,3.144642509116849e-5,0.3808180835341361
0.045401,0.71359323618388,3.697486042946255e-5,3.6974860429481206e-5,0.27589178017633675
0.045501,0.8073967832267168,4.19392692050183e-5,4.1939269205011615e-5,0.18206748463355552
0.045601,0.8853177344383374,4.5736218314564876e-5,4.573621831453281e-5,0.1041277844787696
0.045701,0.943385490826005,4.89889063968112e-5,4.898890639675969e-5,0.046042321730812415
0.045801,0.9786410254470576,5.084415605916967e-5,5.084415605910818e-5,0.010772190613502671
0.045901,0.9893016252978435,5.135003663620649e-5,5.135003663613899e-5,9.941793219108741e-5
0.046001,0.9748370997876913,5.075245068510389e-5,5.0752450685040954e-5,0.014553776379658389
0.046101,0.9359675743169817,4.889897890826871e-5,4.889897890822261e-5,0.053416005668344396
0.046201,0.8746645727404063,4.555755523447926e-5,4.555755523444453e-5,0.1147144077493476
0.046301,0.7940443329568969,4.157220318139669e-5,4.157220318138363e-5,0.19533131205272947
0.046401,0.6982255956810178,3.671324550541163e-5,3.671324550541643e-5,0.2911486870745654
0.046501,0.5920889897064485,3.103721788698707e-5,3.103721788701042e-5,0.39728529043046573
0.046601,0.4810048412260271,2.5428819386948135e-5,2.5428819386983084e-5,0.5083690129109748
0.046701,0.3706054105141234,1.982643874565927e-5,1.9826438745702973e-5,0.6187680819726644
0.046801,0.2664902973014557,1.42847101031087e-5,1.4284710103150874e-5,0.722882961101604
0.046901,0.17396790351187008,9.526931909714348e-6,9.526931909749325e-6,0.8154033506543263
0.047001,0.09775974548190922,5.6471481991549695e-6,5.647148199180457e-6,0.8916082019467707
0.047101,0.041729536275811226,2.3884806505319752e-6,2.388480650545787e-6,0.947634190499069
0.047201,0.008715738632426284,8.146512894392542e-7,8.146512894433698e-7,0.9806402748806401
0.047301,0.0003882733468348087,4.327273060128633e-7,4.3272730601269576e-7,0.9889581641167985
0.047401,0.01717971925274103,1.1633705719334545e-6,1.1633705719362793e-6,0.972154624675967
0.047501,0.05824312039481387,3.1893158848565143e-6,3.1893158848677596e-6,0.9310763154857172
0.047601,0.12147495955578255,6.567274591936592e-6,6.567274591960881e-6,0.8678267666505086
0.047701,0.20365309719185737,1.043356075539836e-5,1.0433560755436698e-5,0.7856301652299652
0.047801,0.3006008655441207,1.562115620673377e-5,1.5621156206783326e-5,0.6886610754407143
0.047901,0.40741245059604686,2.1162890652606037e-5,2.1162890652662264e-5,0.5818273258641851
0.048001,0.5186784828112616,2.6852838173305833e-5,2.6852838173358868e-5,0.4705391043505368
0.048101,0.6287270603076223,3.246536611067973e-5,3.2465366110715646e-5,0.3604684306392937
0.048201,0.7319447159984909,3.8080580972419846e-5,3.80805809724278e-5,0.2572283681747323
0.048301,0.8230779932275556,4.251237470319909e-5,4.251237470317325e-5,0.1660752028844221
0.048401,0.8975084935829326,4.653695392514678e-5,4.653695392508216e-5,0.09162578682649918
0.048501,0.9514730662590074,4.937190672089537e-5,4.9371906720807e-5,0.037644368648554236
0.048601,0.9822222528702211,5.099522762112804e-5,5.0995227621022984e-5,0.006880714350294217
0.048701,0.988186366680424,5.126656791626394e-5,5.12665679161576e-5,0.0009051485724770249
0.048801,0.9690578840091698,5.067930379619384e-5,5.067930379609614e-5,0.020023634754219973
0.048901,0.9258243962127171,4.8194043214509736e-5,4.819404321443508e-5,0.06325070741715595
0.049001,0.8606925439424387,4.494825555884768e-5,4.4948255558802795e-5,0.12837793597718772
0.049101,0.7769499993540808,4.069304278168474e-5,4.0693042781670654e-5,0.2121179692891375
0.049201,0.6788371938975332,3.563891953336031e-5,3.5638919533369356e-5,0.31022945304820077
0.049301,0.5713418124241885,2.9975972802275336e-5,2.997597280231097e-5,0.4177246881685796
0.049401,0.4599500611763568,2.4562984137947923e-5,2.4562984138002465e-5,0.5291160351525666
0.049501,0.35034525747289186,1.8595281411955825e-5,1.8595281412010733e-5,0.6387210997895406
0.049601,0.2480782760124607,1.3350311110321801e-5,1.3350311110371895e-5,0.7409870058508004
0.049701,0.1583285987857035,8.760307185963658e-6,8.760307186004495e-6,0.8307347040515348
0.049801,0.08564649468511476,4.9229177824538464e-6,4.922917782480267e-6,0.9034136127217569
0.049901,0.03373754564564318,2.0481562405308163e-6,2.0481562405417206e-6,0.9553173866179708
0.050001,0.005256246759072986,7.923437185025479e-7,7.923437185043039e-7,0.9837906706466164
