tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.017804362215368442,1.360382813102775e-6,1.36038281310848e-6,0.8661762092949135
0.030401,0.0007710391352259928,3.8120228486229444e-7,3.8120228486268757e-7,0.8828582738087136
0.030501,0.006387964883325742,4.855737248433127e-7,4.855737248434002e-7,0.8768823662656391
0.030601,0.03435589466009499,2.2169624656031614e-6,2.2169624656076574e-6,0.8485559254340465
0.030701,0.08322368983850578,4.335915300966274e-6,4.335915300980043e-6,0.7993099864870152
0.030801,0.15044826746651094,8.072979377659165e-6,8.07297937768255e-6,0.7317183494536508
0.030901,0.23252509526482806,1.2440410022239342e-5,1.2440410022268912e-5,0.6492686283149078
0.031001,0.3252383962365931,1.699537578366924e-5,1.6995375783706973e-5,0.5561920999352323
0.031101,0.4238125733838867,2.243109109717757e-5,2.243109109721653e-5,0.45725321686178677
0.031201,0.5231843614481914,2.7502635216459926e-5,2.7502635216483002e-5,0.35751685201352523
0.031301,0.6182064472952324,3.254178729892705e-5,3.254178729894063e-5,0.262114900121691
0.031401,0.7039793513626978,3.691507223176111e-5,3.691507223175614e-5,0.1759653155091707
0.031501,0.7761209904609272,4.082514560911544e-5,4.082514560909277e-5,0.10346425382002016
0.031601,0.8309402508637217,4.3704908374391975e-5,4.370490837434678e-5,0.04828708034674582
0.031701,0.86563728345762,4.5409120576796504e-5,4.540912057673969e-5,0.01323359416476676
0.031801,0.8784180318809589,4.6543868828088756e-5,4.654386882802376e-5,9.058473463977128e-5
0.031901,0.8686095585213676,4.564550775737498e-5,4.5645507757310346e-5,0.009541147796218459
0.032001,0.8367244795593162,4.410480233187179e-5,4.4104802331817314e-5,0.04105782120383135
0.032101,0.7844489285373172,4.149984496194253e-5,4.149984496189645e-5,0.09298581172356638
0.032201,0.7144684981115988,3.766352742252009e-5,3.766352742248904e-5,0.16261615240915855
0.032301,0.630374686564935,3.349802677579204e-5,3.349802677577885e-5,0.24636387264705936
0.032401,0.536464859958912,2.852224705827189e-5,2.8522247058277962e-5,0.33992194209882365
0.032501,0.4375821348957127,2.344343529109545e-5,2.3443435291112382e-5,0.4384607420041954
0.032601,0.3388128378160779,1.8057246604410862e-5,1.8057246604430324e-5,0.5368775707163564
0.032701,0.24522592967047596,1.3344238754109254e-5,1.3344238754134452e-5,0.6301085007373063
0.032801,0.16160473953168492,8.924938670145968e-6,8.92493867016904e-6,0.7133830304765302
0.032901,0.0921921247824451,4.9906948126748334e-6,4.99069481269417e-6,0.7824516071276827
0.033001,0.040548500273768245,2.6817318482117858e-6,2.6817318482248292e-6,0.8337506784664801
0.033101,0.009321987447266571,7.107237320096984e-7,7.107237320141285e-7,0.8646186651577904
0.033201,0.00010652615890168661,2.943730613920771e-7,2.943730613917351e-7,0.8734818701545611
0.033301,0.013334038372022546,1.078763932746341e-6,1.0787639327449799e-6,0.859886536769928
0.033401,0.04827621261168372,2.6494506948052635e-6,2.6494506948059593e-6,0.8245925445570923
0.033501,0.10311546702742645,5.594763117186029e-6,5.594763117193449e-6,0.7693962703642
0.033601,0.17502535225660995,9.249506018861979e-6,9.249506018879863e-6,0.6971258824242245
0.033701,0.2602900532896814,1.387538721536807e-5,1.3875387215400401e-5,0.6114843362659784
0.033801,0.3545029048552242,1.8582915743781487e-5,1.8582915743822764e-5,0.516901839900867
0.033901,0.4527931927547437,2.3880828842288224e-5,2.388082884233757e-5,0.41824915904107623
0.034001,0.5501060083058386,2.9013350125995926e-5,2.9013350126045918e-5,0.3205700242433802
0.034101,0.6414603518509685,3.350406057822807e-5,3.3504060578270546e-5,0.22885519613148508
0.034201,0.7221592703873836,3.8162417835831444e-5,3.816241783586597e-5,0.1477905732267181
0.034301,0.788050381433663,4.1358722993861204e-5,4.135872299388062e-5,0.08154256093494329
0.034401,0.8357069718280423,4.393734989024957e-5,4.393734989024582e-5,0.03351394385059638
0.034501,0.8627195749986284,4.54742358535004e-5,4.5474235853486046e-5,0.00614555243011246
0.034601,0.8677084602612667,4.561353133214171e-5,4.561353133211309e-5,0.0007996921727623774
0.034701,0.8504539813916506,4.4874901194070375e-5,4.487490119403687e-5,0.017705627362759505
0.034801,0.8118338820669309,4.277336083198658e-5,4.277336083193748e-5,0.05598147507768512
0.034901,0.7538180595380386,3.9989635697492916e-5,3.998963569743755e-5,0.11364908699325903
0.035001,0.6793980568862619,3.5831510551244697e-5,3.583151055119539e-5,0.18771983286352403
0.035101,0.5924093994388944,3.14649780150542e-5,3.146497801502208e-5,0.2743503780090298
0.035201,0.4973527783787793,2.658960085981753e-5,2.6589600859794255e-5,0.36907218347439347
0.035301,0.39907371861591673,2.113662038902752e-5,2.1136620389019476e-5,0.467013196676401
0.035401,0.3025944559889899,1.6468561087255717e-5,1.6468561087266288e-5,0.5631510220557814
0.035501,0.21287198359625784,1.1486703489111292e-5,1.1486703489125065e-5,0.652519601307515
0.035601,0.13452014082974942,7.363669983182946e-6,7.363669983199331e-6,0.7305289919388775
0.035701,0.07156451822321935,4.1859809830045405e-6,4.185980983019469e-6,0.7931351497441935
0.035801,0.027196109490460828,1.762771949832831e-6,1.7627719498423312e-6,0.8371526125974567
0.035901,0.003648348810119486,5.657750476705528e-7,5.657750476741445e-7,0.8603533216044998
0.036001,0.002102446452663847,2.9826446314070966e-7,2.982644631385966e-7,0.8615498516906415
0.036101,0.022626659608877057,1.5415064960696886e-6,1.541506496064217e-6,0.8406772006391877
0.036201,0.06415551995724089,3.383782412830862e-6,3.3837824128263453e-6,0.7987801049784077
0.036301,0.12452380676512284,6.6977944729137e-6,6.697794472914789e-6,0.7380545562034797
0.036401,0.20057940819018594,1.0810133790371792e-5,1.0810133790380252e-5,0.6616328090598512
0.036501,0.28841341280736854,1.5019604756105892e-5,1.5019604756133453e-5,0.573446148384594
0.036601,0.3834981477807248,2.0363074881617838e-5,2.0363074881655877e-5,0.47800475215199956
0.036701,0.48095056980336826,2.5288633410587394e-5,2.5288633410635143e-5,0.3801888364025091
0.036801,0.5757329214433636,3.0227502879949278e-5,3.0227502879998176e-5,0.28504150369249215
0.036901,0.6629408101432347,3.4871270244114425e-5,3.487127024415671e-5,0.197461003508809
0.037001,0.7381221736318576,3.874629168791646e-5,3.874629168794457e-5,0.12192900020453558
0.037101,0.797415743727878,4.1958769591880675e-5,4.195876959187995e-5,0.06227771095416969
0.037201,0.8378068010529043,4.3976853789781374e-5,4.397685378975636e-5,0.021533559365881243
0.037301,0.8572123011542255,4.537305427424275e-5,4.537305427419388e-5,0.0017748782469080068
0.037401,0.8546187120217663,4.492237694626666e-5,4.492237694619348e-5,0.004022666291268891
0.037501,0.8301626064642139,4.370824176424972e-5,4.370824176417674e-5,0.028126285270776596
0.037601,0.7851211715463484,4.157253621446443e-5,4.15725362143951e-5,0.07281145299598653
0.037701,0.721851880797601,3.795783914048093e-5,3.795783914041796e-5,0.1357415154865509
0.037801,0.6435832128599718,3.422491498373393e-5,3.422491498368056e-5,0.21367329257910497
0.037901,0.5543199899493577,2.9470062676138155e-5,2.947006267610862e-5,0.30260199413432587
0.038001,0.4586456017660378,2.444615191684718e-5,2.444615191684194e-5,0.3979237324513318
0.038101,0.36150847452144075,1.9340406416924167e-5,1.934040641693454e-5,0.4947216092521752
0.038201,0.2678901986250389,1.4453950608036952e-5,1.4453950608058226e-5,0.5879994907974055
0.038301,0.1825733530440756,1.0016290461127644e-5,1.0016290461153224e-5,0.6729780005629064
0.038401,0.1098948346121414,5.9528317543277626e-6,5.952831754352378e-6,0.7453180427841859
0.038501,0.05357579900452405,3.344071824277036e-6,3.344071824293712e-6,0.8012906551066513
0.038601,0.016507051724989338,1.1124502060920182e-6,1.1124502061001103e-6,0.838021242248623
0.038701,0.0005838255779253377,2.858903788831394e-7,2.8589037888471567e-7,0.8535871743056511
0.038801,0.006589178962313367,7.897571287546697e-7,7.897571287513011e-7,0.8472318262848326
0.038901,0.03416475574873782,1.8363273538413224e-6,1.8363273538384626e-6,0.8193018460371663
0.039001,0.08187115073687043,4.52671223741997e-6,4.5267122374181256e-6,0.7712475988919415
0.039101,0.14724406252975156,7.84138455817402e-6,7.841384558179798e-6,0.705526886191168
0.039201,0.22691061101004315,1.2036822530735058e-5,1.2036822530753379e-5,0.6254963540727884
0.039301,0.3167478483235778,1.6703646081948537e-5,1.670364608198351e-5,0.5353037096010047
0.039401,0.41210213887255603,2.1696005123958627e-5,2.169600512400752e-5,0.43958115778433754
0.039501,0.5080795625818779,2.6803416244223162e-5,2.6803416244274414e-5,0.34325283032930237
0.039601,0.5997530081461481,3.1332782203931134e-5,3.133278220397737e-5,0.2512243632873757
0.039701,0.6824182077101416,3.6049636693209805e-5,3.604963669323967e-5,0.1682009992257839
0.039801,0.7518203150152962,3.94795859936434e-5,3.9479585993662e-5,0.09844610308747673
0.039901,0.8043579448914876,4.224145280600447e-5,4.2241452806010383e-5,0.04554609734218749
0.040001,0.8373623859799102,4.421850292558045e-5,4.421850292556245e-5,0.01219670141527673
0.040101,0.8491321388960027,4.453839803783257e-5,4.453839803780357e-5,7.295202594965107e-5
0.040201,0.839115815435794,4.427825441385084e-5,4.427825441380125e-5,0.009748191761106513
0.040301,0.8078148900805379,4.25914031539624e-5,4.259140315391244e-5,0.040712608526168606
0.040401,0.7568230942739892,4.004022968802635e-5,4.004022968797863e-5,0.09136003684694761
0.040501,0.6887742892483119,3.640065274144326e-5,3.640065274140025e-5,0.15906854982074561
0.040601,0.6071726223396303,3.2187105943187046e-5,3.218710594315988e-5,0.2403199610635194
0.040701,0.5162461238190584,2.756135789909028e-5,2.7561357899077527e-5,0.33091774920631817
0.040801,0.4206302068415659,2.225669754090904e-5,2.2256697540912284e-5,0.42619859383385295
0.040901,0.3252129582860236,1.7639119299764364e-5,1.7639119299781715e-5,0.5212782691999716
0.041001,0.23489681863291198,1.2650375122962745e-5,1.2650375122988046e-5,0.6112593306939539
0.041101,0.1543165538990299,8.34743359986722e-6,8.347433599897401e-6,0.691497895191865
0.041201,0.08762659826419414,5.119364477237649e-6,5.119364477263351e-6,0.7578517899321142
0.041301,0.03820966055527203,2.264595615050477e-6,2.264595615068308e-6,0.8069190094875662
0.041401,0.00856364685979102,8.389510164244084e-7,8.389510164330347e-7,0.8362309777697484
0.041501,0.00017788463095975334,2.581114874313561e-7,2.5811148743051405e-7,0.844282098441037
0.041601,0.013470449290084889,9.669219778777872e-7,9.66921977870968e-7,0.830640668428114
0.041701,0.04775149093775695,2.6041985585903617e-6,2.6041985585823403e-6,0.796008106830829
0.041801,0.10122566618886272,5.4604155276843395e-6,5.46041552768483e-6,0.7421731337383306
0.041901,0.17110307534825892,9.274680126902957e-6,9.274680126916267e-6,0.6719506503179128
0.042001,0.2537776992088594,1.321035005032233e-5,1.3210350050350262e-5,0.5889208418271277
0.042101,0.3449921236718719,1.8346728501893667e-5,1.8346728501933075e-5,0.49735098995947774
0.042201,0.4400696060915988,2.3160400126008293e-5,2.31604001260648e-5,0.40192366188658857
0.042301,0.5340892726206052,2.796805271058819e-5,2.7968052710652507e-5,0.30754805802230756
0.042401,0.6221934043163889,3.2830225275026e-5,3.2830225275087744e-5,0.2190911542395853
0.042501,0.6998456916029642,3.666912482096173e-5,3.666912482101351e-5,0.14107636853087338
0.042601,0.7631001040384309,4.0152247315326134e-5,4.0152247315367226e-5,0.07748079616398484
0.042701,0.8087159672649051,4.251080671674733e-5,4.251080671675427e-5,0.0315222388748653
0.042801,0.8343424717971331,4.407033119398849e-5,4.407033119396411e-5,0.00554886660097254
0.042901,0.8386507779423348,4.4123920352292916e-5,4.4123920352242704e-5,0.0008971263858798458
0.043001,0.821417791274363,4.32058266322588e-5,4.3205826632192456e-5,0.017778425103574875
0.043101,0.783571773416274,4.149223692159541e-5,4.149223692152045e-5,0.05529052442027511
0.043201,0.7270558892659015,3.818941920834457e-5,3.8189419208272916e-5,0.11146233136846867
0.043301,0.654787989623119,3.4810787539902046e-5,3.481078753984044e-5,0.18339690738745326
0.043401,0.5704600858527894,3.0335295497419082e-5,3.0335295497376727e-5,0.26739896285774456
0.043501,0.4783990869950145,2.5381311189281483e-5,2.5381311189268178e-5,0.3591218380294868
0.043601,0.38336038205389616,2.05750064398872e-5,2.057500643989141e-5,0.45383022473994444
0.043701,0.29022590563567086,1.5553556330835747e-5,1.555355633084965e-5,0.5466212099666141
0.043801,0.20376429647753846,1.1101631296740418e-5,1.1101631296765729e-5,0.6327582323192444
0.043901,0.1283685218410994,6.9934352036667485e-6,6.993435203691297e-6,0.7078217908720421
0.044001,0.06789399710725158,4.0287268421473836e-6,4.028726842167543e-6,0.7679577229764695
0.044101,0.0254464033329986,1.6277154397813043e-6,1.627715439792165e-6,0.8100740488351215
0.044201,0.0031985175728386083,4.00047569802264e-7,4.000475698061206e-7,0.8319734013130087
0.044301,0.0022644391903876796,5.856336843835493e-7,5.85633684381167e-7,0.8325707535342022
0.044401,0.022643066975146665,1.206037279187483e-6,1.2060372791827402e-6,0.8118421384779811
0.044501,0.06326336730023147,3.5699971317189357e-6,3.569997131715512e-6,0.7708837801712946
0.044601,0.12202121434809571,6.576535860807982e-6,6.576535860810086e-6,0.7117847817941733
0.044701,0.19588856743379707,1.0323127345005044e-5,1.0323127345014527e-5,0.6375594221327383
0.044801,0.2810389893641409,1.4929524690649387e-5,1.4929524690671518e-5,0.5520634318401003
0.044901,0.37306132196523384,1.960448982700936e-5,1.9604489827039563e-5,0.4596826212683402
0.045001,0.4672206675992376,2.4630541805285495e-5,2.4630541805312078e-5,0.3651756034133902
0.045101,0.5586848634677168,2.9240157056571468e-5,2.9240157056600565e-5,0.2733587996410567
0.045201,0.6427696579814084,3.390084303810487e-5,3.3900843038128155e-5,0.18892687407707184
0.045301,0.7151469650846417,3.759645287995299e-5,3.759645287996599e-5,0.11621003709347645
0.045401,0.7720546888647252,4.051401197881539e-5,4.051401197881853e-5,0.058946457883638344
0.045501,0.8105933358159668,4.2845624300507375e-5,4.284562430049717e-5,0.02006406692523932
0.045601,0.8287926970984304,4.3418242571080826e-5,4.3418242571060227e-5,0.0015261639021577783
0.045701,0.8257506409175438,4.355010954735255e-5,4.355010954732604e-5,0.004234008380615371
0.045801,0.8016121711889261,4.230741612465186e-5,4.23074161246289e-5,0.028034521546145722
0.045901,0.7576203781436589,3.996690514400613e-5,3.9966905143979405e-5,0.07168759124139108
0.046001,0.6960406671252779,3.6866629323894086e-5,3.686662932387429e-5,0.1329349453001851
0.046101,0.6200507465104246,3.281626819946803e-5,3.281626819945651e-5,0.2085928267456797
0.046201,0.5335675100800157,2.842001971433183e-5,2.842001971433012e-5,0.29473751676277926
0.046301,0.4410336442389234,2.336358509590663e-5,2.3363585095913816e-5,0.3869465835260246
0.046401,0.34716887351857223,1.873021674657221e-5,1.873021674658314e-5,0.4804899804511148
0.046501,0.25678270444073426,1.3819245793152483e-5,1.3819245793169737e-5,0.5705435869355324
0.046601,0.17452414001286998,9.376099569710217e-6,9.376099569727202e-6,0.6524727649901887
0.046701,0.10463163388602932,6.061997479245705e-6,6.0619974792590265e-6,0.722024405452455
0.046801,0.05066437522436051,2.875278048509171e-6,2.8752780485177453e-6,0.775667425909898
0.046901,0.01535118930456629,1.18947326442334e-6,1.1894732644273014e-6,0.8106419626717061
0.047001,0.00047261383617847226,3.435382441218466e-7,3.435382441217507e-7,0.8251875404928363
0.047101,0.006776905243347115,5.105547156227758e-7,5.10554715623446e-7,0.8185537869839052
0.047201,0.03393679728326305,1.970609861117031e-6,1.9706098611207207e-6,0.7910431505278579
0.047301,0.08052338828478296,4.368916109390378e-6,4.368916109395032e-6,0.7441189035196171
0.047401,0.14410020795686068,7.832958449715538e-6,7.832958449725514e-6,0.6801893504488628
0.047501,0.22138501722135193,1.1569309001891602e-5,1.156930900190772e-5,0.6025672415245878
0.047601,0.3083931875081349,1.6391631770478976e-5,1.6391631770498993e-5,0.5152098565324924
0.047701,0.4006631282013686,2.111585713114262e-5,2.1115857131159533e-5,0.4225911480317107
0.047801,0.4934321889444574,2.578841013415133e-5,2.5788410134162446e-5,0.32948231592584054
0.047901,0.581886386674251,3.0775909138615284e-5,3.07759091386196e-5,0.24067384341944306
0.048001,0.6614892997388977,3.4619318887425995e-5,3.461931888742253e-5,0.16072429097021187
0.048101,0.7281633505831974,3.829426608691161e-5,3.829426608689109e-5,0.0937084729857035
0.048201,0.7785169053588434,4.100314947848948e-5,4.100314947846434e-5,0.0430204793068544
0.048301,0.8099469655477822,4.26679674328313e-5,4.26679674328015e-5,0.011250661716340798
0.048401,0.8208324690696821,4.32387466244361e-5,4.323874662441719e-5,2.8440052855223293e-5
0.048501,0.8106088347458686,4.261373296480004e-5,4.2613732964790235e-5,0.009910942750505495
0.048601,0.7798366853573047,4.125472629203154e-5,4.12547262920249e-5,0.04035445725382183
0.048701,0.7300994300396915,3.836153505460274e-5,3.8361535054610475e-5,0.089752465359872
0.048801,0.6639743438756869,3.525484665528365e-5,3.5254846655293615e-5,0.15555299397231473
0.048901,0.5848325936727374,3.110648266076414e-5,3.1106482660781924e-5,0.23437556008921298
0.049001,0.49673201358947977,2.6265185404712477e-5,2.6265185404730655e-5,0.32214097420323706
0.049101,0.4042300503998469,2.1730214429058155e-5,2.173021442907712e-5,0.41432248700988766
0.049201,0.31207995536540123,1.6650092343634626e-5,1.6650092343657353e-5,0.506138469780553
0.049301,0.22500123989709428,1.2173476616485936e-5,1.2173476616499592e-5,0.5928956634201424
0.049401,0.1474263719343315,8.084203828238233e-6,8.08420382824792e-6,0.6701401410785546
0.049501,0.08331742949878446,4.746074664500463e-6,4.746074664504343e-6,0.7339252333916496
0.049601,0.035964281790864104,2.232858728483427e-6,2.2328587284834627e-6,0.780954364250805
0.049701,0.007793880739336327,6.380915718510099e-7,6.380915718498529e-7,0.8087894273299898
0.049801,0.00022959420039924533,4.5544527214929927e-7,4.554452721495373e-7,0.8160172009794336
0.049901,0.01361377787714959,7.581690267066385e-7,7.581690267100318e-7,0.8023018672121586
0.050001,0.04723155269911039,2.721196603182352e-6,2.7211966031896002e-6,0.768347172982873
