tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.011328121785744532,8.252323881737947e-7,8.252323881763009e-7,0.9781438094443089
0.030501,0.04757710464299327,2.933975181276405e-6,2.9339751812858095e-6,0.9418765689682244
0.030601,0.10699035441352804,5.920422113028773e-6,5.920422113050474e-6,0.8824446104856531
0.030701,0.18648784897576906,9.834932796986194e-6,9.83493279701898e-6,0.8029266909163923
0.030801,0.2819432179323939,1.5295709532333903e-5,1.5295709532373975e-5,0.7074478951947972
0.030901,0.3883991592369289,2.0349787727563515e-5,2.0349787727610423e-5,0.6009689041537077
0.031001,0.5003448397465029,2.6721899953845448e-5,2.6721899953886614e-5,0.48899732180997335
0.031101,0.6120148036094076,3.2348258728789975e-5,3.234825872881489e-5,0.37730288362656034
0.031201,0.7176248845888094,3.7984135668506066e-5,3.798413566851488e-5,0.2716683456467413
0.031301,0.8116699812371683,4.3138170690860046e-5,4.313817069084277e-5,0.1775999022816277
0.031401,0.8892665634094673,4.690382883835814e-5,4.6903828838319146e-5,0.09998257631030942
0.031501,0.9464143090222193,5.021031553501712e-5,5.021031553495342e-5,0.04281479887122305
0.031601,0.9801740620078924,5.201744732780683e-5,5.201744732772939e-5,0.009037997503334241
0.031701,0.9888131031060732,5.236332725727576e-5,5.2363327257191466e-5,0.0003850727237065477
0.031801,0.9718654908979055,5.20674909224668e-5,5.2067490922401344e-5,0.01732003004903593
0.031901,0.9301770050494617,4.928545798858492e-5,4.928545798853499e-5,0.059000655080954874
0.032001,0.8659219496353784,4.639973692860379e-5,4.639973692857459e-5,0.12324785709083545
0.032101,0.7824542966424242,4.173171322386907e-5,4.1731713223861275e-5,0.2067113761902275
0.032201,0.6840861402562022,3.6638289607315184e-5,3.6638289607327354e-5,0.30507642135008906
0.032301,0.5758997677870066,3.11635494396315e-5,3.11635494396669e-5,0.4132602529773372
0.032401,0.4634873113398941,2.4986612267599163e-5,2.4986612267646018e-5,0.5256713245244271
0.032501,0.3526801032198507,1.937027152831791e-5,1.937027152836491e-5,0.6364762309171492
0.032601,0.2492449328321105,1.3828101219169743e-5,1.3828101219210275e-5,0.7399090197322336
0.032701,0.15854155791022195,8.822389471297204e-6,8.822389471330235e-6,0.8306086165712382
0.032801,0.08523042915627337,5.316497380077634e-6,5.316497380096999e-6,0.903912356320607
0.032901,0.03308752625908038,1.9429828790225905e-6,1.9429828790313204e-6,0.9560481717392525
0.033001,0.004834907484107931,8.980896225853128e-7,8.980896225862939e-7,0.9842891694405358
0.033101,0.0019504033080107687,4.3304559745173627e-7,4.330455974520389e-7,0.9871607503207552
0.033201,0.024590705922601458,1.629480983488044e-6,1.6294809834927286e-6,0.9645050448062156
0.033301,0.07157461659301453,4.240724165263317e-6,4.240724165277841e-6,0.9175024550651198
0.033401,0.14043905857657438,7.462865348511759e-6,7.462865348542237e-6,0.8486189378477519
0.033501,0.22762939923764972,1.2310858136929523e-5,1.2310858136971129e-5,0.7614059825668706
0.033601,0.328657068575374,1.743074867667519e-5,1.7430748676725024e-5,0.6603557651573126
0.033701,0.43827490433281663,2.3166676951074442e-5,2.316667695112079e-5,0.5507137111936309
0.033801,0.5507878578644092,2.940248088076112e-5,2.9402480880798144e-5,0.43817506638568815
0.033901,0.660366193881422,3.471766460295185e-5,3.471766460297103e-5,0.328573113848673
0.034001,0.7613376793585254,4.049968712919161e-5,4.049968712918592e-5,0.2275770342495143
0.034101,0.8485037060666387,4.4863934877316024e-5,4.486393487728671e-5,0.14038889785411776
0.034201,0.9173599216176689,4.852410644534667e-5,4.8524106445293326e-5,0.07151236207258688
0.034301,0.964307458777562,5.135516739747843e-5,5.135516739740776e-5,0.024546046363474246
0.034401,0.9868974070538384,5.214257223975258e-5,5.2142572239673876e-5,0.001941047476497335
0.034501,0.983971252347811,5.248422102049005e-5,5.2484221020421624e-5,0.004853465722123501
0.034601,0.9556989331600682,5.077169500242937e-5,5.0771695002363595e-5,0.033115894954997734
0.034701,0.9035501740578008,4.812024059236651e-5,4.8120240592317946e-5,0.08525643762273152
0.034801,0.8302187220936178,4.454245732304688e-5,4.454245732302215e-5,0.15858195499800537
0.034901,0.7394861295540686,3.941253424161361e-5,3.9412534241617594e-5,0.24931124757723397
0.035001,0.636051492139751,3.432147372477154e-5,3.432147372479466e-5,0.3527426292593256
0.035101,0.5253038485876309,2.8338885542838943e-5,2.8338885542879855e-5,0.4634889494745979
0.035201,0.4129741363729344,2.2332470526576915e-5,2.23324705266233e-5,0.5758169799197936
0.035301,0.30484676518674897,1.699482618595422e-5,1.6994826185998125e-5,0.6839417841502954
0.035401,0.20652111050250901,1.1267623957020504e-5,1.1267623957059356e-5,0.7822651916218584
0.035501,0.12308797121905359,7.29229911734199e-6,7.2922991173706876e-6,0.8656924095246901
0.035601,0.058893495701381283,3.4715990727745913e-6,3.4715990727909873e-6,0.9298806486284499
0.035701,0.017284308749593764,1.4158526085333554e-6,1.415852608539765e-6,0.9714797860244987
0.035801,0.00038324321777058126,5.930222804843131e-7,5.930222804848508e-7,0.9883691458945659
0.035901,0.009040623579365298,7.329699163592469e-7,7.329699163598177e-7,0.979698309418275
0.036001,0.04281822040327603,2.7152096227145094e-6,2.715209622720517e-6,0.9459034534867353
0.036101,0.09998302909518882,5.48834792011517e-6,5.488347920131498e-6,0.8887197343046699
0.036201,0.17757729953770285,9.426551935336657e-6,9.426551935366542e-6,0.8111048058806739
0.036301,0.2715732093018823,1.4729279030173608e-5,1.4729279030217711e-5,0.7170858800923728
0.036401,0.37708519795502615,1.9741272250321604e-5,1.9741272250376367e-5,0.6115512335554487
0.036501,0.48865148109497614,2.6175481884246708e-5,2.617548188430364e-5,0.4999594905943057
0.036601,0.6005304164975909,3.165494801612065e-5,3.1654948016170515e-5,0.3880565127981214
0.036701,0.706926459638043,3.7506169526270934e-5,3.750616952630623e-5,0.28163565953680314
0.036801,0.8022965996778723,4.2583975713757364e-5,4.258397571376731e-5,0.18624240975390516
0.036901,0.8816873619264475,4.649777337917855e-5,4.649777337917125e-5,0.10683061049316683
0.037001,0.9409970704753639,4.99802134208112e-5,4.998021342077534e-5,0.0475010317315678
0.037101,0.9771761987202063,5.176135412207783e-5,5.1761354122022804e-5,0.011304946999673169
0.037201,0.9883725250728324,5.2434932493240054e-5,5.2434932493163225e-5,9.440527547687085e-5
0.037301,0.9739860629360574,5.211536354616486e-5,5.2115363546084016e-5,0.014467960003868262
0.037401,0.934732722810438,4.95248201072863e-5,4.952482010719567e-5,0.05371352022574382
0.037501,0.8726592538588522,4.6789855049383214e-5,4.67898550493108e-5,0.1157789130317424
0.037601,0.7910039775267546,4.210944561038542e-5,4.210944561033465e-5,0.19743050631307527
0.037701,0.6939857750908751,3.721310735382553e-5,3.721310735380524e-5,0.29444493479126016
0.037801,0.5866212221153966,3.1706823597281246e-5,3.170682359728505e-5,0.40180733455179474
0.037901,0.4744536949475212,2.554272493268354e-5,2.5542724932706814e-5,0.5139735672710395
0.038001,0.36329933834056477,2.0012738979078187e-5,2.001273897911143e-5,0.6251258282806559
0.038101,0.25894956878396946,1.4225848312938589e-5,1.4225848312977583e-5,0.729473538038876
0.038201,0.16681060777467474,9.37340446586139e-6,9.373404465899888e-6,0.8216087289233212
0.038301,0.09162101987065122,5.562446992642598e-6,5.562446992674614e-6,0.8967916915702699
0.038401,0.037254226980256426,2.214728921488756e-6,2.214728921507243e-6,0.951151666740042
0.038501,0.006539154904351051,1.010104407566506e-6,1.010104407572507e-6,0.9818551959068104
0.038601,0.0010804495157837961,3.596889589050073e-7,3.5968895890383513e-7,0.9873017664517203
0.038701,0.0211733541847827,1.4919458629479207e-6,1.4919458629476825e-6,0.9671934941359575
0.038801,0.06576928355558635,3.920227899388261e-6,3.920227899395248e-6,0.9225799308485405
0.038901,0.13252617414458817,7.011430228410071e-6,7.011430228430964e-6,0.855803363534957
0.039001,0.21800260821049952,1.1892974565743741e-5,1.1892974565781517e-5,0.7703048932541073
0.039101,0.317795136493337,1.674604993309199e-5,1.674604993314789e-5,0.6704900410450678
0.039201,0.4267214743858966,2.269683300948967e-5,2.2696833009556344e-5,0.561539398131302
0.039301,0.5391285036920802,2.868399432574496e-5,2.868399432581815e-5,0.44910730608184196
0.039401,0.6491827839288314,3.418442629457086e-5,3.418442629463472e-5,0.339029346171295
0.039501,0.7511849025866225,3.9954084857839015e-5,3.995408485788463e-5,0.23700236484041218
0.039601,0.8398879982664742,4.4358139844504986e-5,4.4358139844524725e-5,0.14827773689110402
0.039701,0.9107082086281685,4.822018075817478e-5,4.822018075816036e-5,0.07743655143859943
0.039801,0.9599496489491065,5.11023490813852e-5,5.11023490813269e-5,0.028176443097158152
0.039901,0.9850443326441679,5.202700185647891e-5,5.2027001856385375e-5,0.003066709453898926
0.040001,0.9846985461965906,5.259931051217037e-5,5.2599310512050604e-5,0.0033982365881272815
0.040101,0.9589460380130441,5.081275949712743e-5,5.081275949699325e-5,0.02914118123456569
0.040201,0.9091302113980253,4.852268498906601e-5,4.8522684988937344e-5,0.07894824139369755
0.040301,0.8378257273013224,4.4839544029340195e-5,4.483954402923609e-5,0.15024707359590742
0.040401,0.7487035885763786,3.994436975485767e-5,3.994436975478574e-5,0.23936546691117802
0.040501,0.646384133608162,3.488428518850137e-5,3.4884285188464444e-5,0.34168202567460565
0.040601,0.5361974677287723,2.8866300435914744e-5,2.8866300435919433e-5,0.45186712194544154
0.040701,0.4238466998328318,2.296466315962416e-5,2.2964663159659327e-5,0.5642165232908766
0.040801,0.31512209595862634,1.749367959106615e-5,1.749367959111493e-5,0.6729386747949914
0.040901,0.21564840655589346,1.17457675772186e-5,1.1745767577273763e-5,0.7724103682426184
0.041001,0.13056944258963218,7.732826200083925e-6,7.732826200132285e-6,0.8574838581059412
0.041101,0.06432027273240051,3.6815029177340876e-6,3.6815029177693174e-6,0.9237268801746294
0.041201,0.020357786986712374,1.6822892841682524e-6,1.682289284185444e-6,0.9676799302293903
0.041301,0.0009261142343707276,5.594450082957257e-7,5.59445008298644e-7,0.9871000053042726
0.041401,0.007010301956856428,6.593529442712237e-7,6.593529442672919e-7,0.9810028046802446
0.041501,0.03830206470404027,2.50745996007574e-6,2.507459960074495e-6,0.9496939619740261
0.041601,0.09319207212753264,5.053374759914407e-6,5.053374759925246e-6,0.894785241897946
0.041701,0.1688469570813923,9.064236269720214e-6,9.06423626975159e-6,0.8191100907174449
0.041801,0.26133759453983957,1.4118351840075952e-5,1.4118351840129876e-5,0.7265965562719559
0.041901,0.36585240917786666,1.919747180296763e-5,1.919747180303966e-5,0.6220595535024805
0.042001,0.47698261880988707,2.5572501681407058e-5,2.557250168148622e-5,0.5109037671692086
0.042101,0.5890109794970471,3.1000229018094746e-5,3.100022901817749e-5,0.39885172510084094
0.042201,0.6961353374952052,3.6999572527018005e-5,3.6999572527081173e-5,0.291702513635
0.042301,0.7927784789999694,4.2024697478032506e-5,4.202469747806357e-5,0.19503610609512612
0.042401,0.8739201918328859,4.6093265300927136e-5,4.6093265300924533e-5,0.11387356204333947
0.042501,0.9353581909453974,4.973136666440961e-5,4.973136666437568e-5,0.05241512765237767
0.042601,0.9739360303734881,5.148529590649046e-5,5.148529590641667e-5,0.013820723303446525
0.042701,0.9876800939106888,5.2519530712901803e-5,5.251953071280061e-5,6.171840959283413e-5
0.042801,0.9758580023973105,5.209865175828494e-5,5.20986517581739e-5,0.011871233226226083
0.042901,0.9390556936030855,4.980681409869723e-5,4.980681409858624e-5,0.0486652095417699
0.043001,0.8791925908286725,4.7119495455324277e-5,4.7119495455240576e-5,0.10852042917452985
0.043101,0.7993876385125337,4.251416476278871e-5,4.251416476273467e-5,0.18832127544188293
0.043201,0.703769106054526,3.776934017668797e-5,3.7769340176672215e-5,0.28393630296008626
0.043301,0.5972811237513616,3.223970905637251e-5,3.2239709056387146e-5,0.3904218217580958
0.043401,0.48541717348922464,2.6112188202893625e-5,2.611218820293283e-5,0.5022848247526144
0.043501,0.37397501483692003,2.0640904068740873e-5,2.0640904068793317e-5,0.6137247014078725
0.043601,0.26876594023059813,1.46337451262485e-5,1.463374512630382e-5,0.7189322279799129
0.043701,0.1752398244586684,9.945293022649433e-6,9.945293022695582e-6,0.81245448678649
0.043801,0.09821247916085922,5.791478502483341e-6,5.7914785025139945e-6,0.8894764031040714
0.043901,0.04165336435985172,2.537090596564724e-6,2.537090596579892e-6,0.9460279856157567
0.044001,0.008495415537114968,1.0998976862318002e-6,1.0998976862353897e-6,0.9791753480809389
0.044101,0.0004704524853287906,3.182490500577178e-7,3.182490500574906e-7,0.9871881248860739
0.044201,0.018010363854249894,1.3671488742561064e-6,1.3671488742593624e-6,0.9696331767410278
0.044301,0.06019780059971071,3.59163828693849e-6,3.5916382869538923e-6,0.9274283792066159
0.044401,0.12481604720710457,6.6063701194526854e-6,6.606370119482447e-6,0.8627905587062189
0.044501,0.20853589341141274,1.1447144093807982e-5,1.1447144093854432e-5,0.7790488117866131
0.044601,0.307042001536218,1.6094571654609726e-5,1.6094571654670475e-5,0.6805211673943631
0.044701,0.4152206793554099,2.2218654413262823e-5,2.2218654413329166e-5,0.5723174433875772
0.044801,0.5274640754422998,2.7957988254214845e-5,2.7957988254267815e-5,0.46005013396852235
0.044901,0.6379367065278081,3.3666415851031174e-5,3.3666415851063395e-5,0.3495531637460858
0.045001,0.7409165657169045,3.938320997064258e-5,3.9383209970641885e-5,0.2465487127257902
0.045101,0.8311086879002112,4.3849736969709454e-5,4.3849736969675755e-5,0.15633502336466784
0.045201,0.9038523069434073,4.7921046594507316e-5,4.792104659444324e-5,0.08357018070598338
0.045301,0.9553572817919929,5.080060159970738e-5,5.080060159960745e-5,0.03204634981023934
0.045401,0.9829396148387904,5.194947234694623e-5,5.194947234683478e-5,0.00444895053481644
0.045501,0.9851699901167809,5.264653973051953e-5,5.26465397304054e-5,0.002203952688816833
0.045601,0.9619475283002961,5.088210313663607e-5,5.0882103136536094e-5,0.02541677283185648
0.045701,0.9144885265420979,4.888982093166581e-5,4.888982093159825e-5,0.07286686567443895
0.045801,0.8452450430539393,4.51295412544878e-5,4.512954125445365e-5,0.1421045296712863
0.045901,0.7577780547530106,4.047545482015516e-5,4.047545482015272e-5,0.22956760668932608
0.046001,0.6566252339276037,3.543565962861183e-5,3.54356596286416e-5,0.3307175052640431
0.046101,0.5470551991574173,2.9385286867196197e-5,2.938528686724416e-5,0.4402861814489356
0.046201,0.4347401235153545,2.3622214534740963e-5,2.3622214534799283e-5,0.5525994364509375
0.046301,0.3254762821029023,1.7949911144699796e-5,1.7949911144755162e-5,0.6618616243713227
0.046401,0.22490788776246862,1.2286830233716129e-5,1.2286830233764986e-5,0.7624278089652333
0.046501,0.1382310517350358,8.123883971860132e-6,8.123883971894811e-6,0.8490994041275584
0.046601,0.06996641427999059,3.954453765645288e-6,3.954453765664368e-6,0.9173586051637022
0.046701,0.023676223162043035,1.930064771798024e-6,1.930064771805397e-6,0.9636391300813112
0.046801,0.0017271073536707904,5.508594829839756e-7,5.508594829842284e-7,0.9855773365175645
0.046901,0.0052380475117401485,6.007321357802929e-7,6.007321357821566e-7,0.9820528408907202
0.047001,0.03403042604502978,2.305137263404909e-6,2.3051372634160833e-6,0.9532442529784019
0.047101,0.08662047911807365,4.626824572177285e-6,4.6268245722026536e-6,0.9006365335346683
0.047201,0.16029980825790918,8.7318213494005e-6,8.731821349444856e-6,0.8269360890855361
0.047301,0.2512399431839966,1.3479394903096212e-5,1.3479394903154935e-5,0.7359739834496322
0.047401,0.3547047475551023,1.8709301269131834e-5,1.8709301269190435e-5,0.632486292452191
0.047501,0.46534316040460416,2.491623280422899e-5,2.4916232804278446e-5,0.5218231148341688
0.047601,0.577461203475271,3.038662181136999e-5,3.038662181140461e-5,0.40968141873855196
0.047701,0.6852552488274035,3.646069456456182e-5,3.646069456456929e-5,0.3018621104347866
0.047801,0.783119173556983,4.1462056082117036e-5,4.146205608209471e-5,0.20397541209720402
0.047901,0.8659659730686436,4.569607300463232e-5,4.56960730045749e-5,0.12110735489389544
0.048001,0.9294982769273114,4.9450358971432436e-5,4.945035897134778e-5,0.057554380712329496
0.048101,0.9704524984649285,5.1210933364426566e-5,5.121093336431382e-5,0.016583719207341117
0.048201,0.9867338970322097,5.2591972252453085e-5,5.2591972252338126e-5,0.000286760900228575
0.048301,0.9774782439750312,5.204161082778418e-5,5.204161082768246e-5,0.009530257663060598
0.048401,0.9431419835121703,5.011366240088282e-5,5.01136624008082e-5,0.0438572028243794
0.048501,0.8855167041128089,4.739907596065447e-5,4.739907596061452e-5,0.10147504020633048
0.048601,0.8075999654609777,4.2941727067184414e-5,4.2941727067184264e-5,0.17938747651153986
0.048701,0.7134286336526962,3.830967897661648e-5,3.830967897665428e-5,0.27355471234399187
0.048801,0.6078723924033926,3.275672721071422e-5,3.27567272107788e-5,0.3791090501418965
0.048901,0.49637024274138297,2.670697506050755e-5,2.6706975060583207e-5,0.4906101025129174
0.049001,0.3847005911172027,2.1234015541529124e-5,2.1234015541607305e-5,0.6022771847926085
0.049101,0.2786881817119814,1.5078813650864615e-5,1.5078813650933711e-5,0.7082887605386253
0.049201,0.18382452769466445,1.050888216205434e-5,1.0508882162104458e-5,0.8031483515297654
0.049301,0.10500140597588781,6.0306434562331064e-6,6.030643456263752e-6,0.8819667433938547
0.049401,0.046281981047380086,2.887837597833267e-6,2.887837597845718e-6,0.9406784185564457
0.049501,0.010701883170828543,1.18202506055261e-6,1.182025060554491e-6,0.9762485644919506
0.049601,0.00011978306855819553,3.010331896592468e-7,3.0103318965924973e-7,0.9868189475825334
0.049701,0.015102332311972454,1.2601138480441326e-6,1.2601138480526122e-6,0.971821187598517
0.049801,0.05486249700411497,3.2493759226607457e-6,3.2493759226850255e-6,0.932043990124543
0.049901,0.11731222132275157,6.257942635849677e-6,6.257942635894806e-6,0.869575050010339
0.050001,0.19923376708806542,1.0958436877929775e-5,1.0958436877990746e-5,0.7876315666790125
