tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14088970408423537,7.807665430624455e-6,7.807665430711333e-6,0.6176355140896348
0.030501,0.21430296434879104,1.188896225906499e-5,1.1888962259190759e-5,0.5435194209806462
0.030601,0.296270725364693,1.6163366645467023e-5,1.616336664560804e-5,0.46084317858109314
0.030701,0.38242400823929973,2.086861696045092e-5,2.0868616960594728e-5,0.3739771874111086
0.030801,0.4681987297929814,2.549105739499483e-5,2.549105739511382e-5,0.2875069921244932
0.030901,0.5490522596190769,2.9745154983944265e-5,2.9745154984019166e-5,0.20595913167087737
0.031001,0.6207095313445571,3.37340815455654e-5,3.3734081545568555e-5,0.1336092122790175
0.031101,0.6793920705793781,3.6840882049175025e-5,3.68408820491072e-5,0.0742355758733234
0.031201,0.7220004131443907,3.916396216322366e-5,3.916396216307829e-5,0.030925733959620463
0.031301,0.7462944384899225,4.05952951032598e-5,4.059529510305802e-5,0.005938191555119508
0.031401,0.7510129569198668,4.060405506373545e-5,4.0604055063497964e-5,0.000536618878647071
0.031501,0.7359381775925725,4.0001426597730894e-5,4.000142659750327e-5,0.014934416471943289
0.031601,0.7018843616223748,3.812094043423711e-5,3.812094043403938e-5,0.048318849957487496
0.031701,0.6506470064412455,3.52992664468351e-5,3.529926644668987e-5,0.09887815568984022
0.031801,0.5849446730336451,3.2049825012017745e-5,3.2049825011942834e-5,0.163897738710198
0.031901,0.5082428343996913,2.759991363159598e-5,2.7599913631580544e-5,0.23991431702183966
0.032001,0.42460508046844925,2.3359837887268958e-5,2.335983788731684e-5,0.3228730590681198
0.032101,0.33844899457762684,1.860641524322397e-5,1.8606415243317884e-5,0.4083615519619082
0.032201,0.25429264585242933,1.4001644338833134e-5,1.4001644338943283e-5,0.491847933378507
0.032301,0.176543416713602,1.0060856348669624e-5,1.0060856348777238e-5,0.5689283411094784
0.032401,0.1092834610754086,6.04472578615576e-6,6.0447257862406345e-6,0.6355111261574299
0.032501,0.05602676096654597,3.5600414413872335e-6,3.5600414414407994e-6,0.6880811816533154
0.032601,0.01954552971616805,1.3630986026939154e-6,1.3630986027184537e-6,0.7238865710515443
0.032701,0.0017116380491433748,3.819030129041995e-7,3.81903012907614e-7,0.7410513496453097
0.032801,0.003401772312107141,7.072228773355657e-7,7.072228773344381e-7,0.738698428333332
0.032901,0.0244633670424257,1.3553944606160888e-6,1.355394460628184e-6,0.7169628128055812
0.033001,0.06375784128761118,3.9175935746984415e-6,3.917593574739118e-6,0.6769844124611581
0.033101,0.11915903370598806,6.571704231486736e-6,6.571704231564147e-6,0.6208927889874806
0.033201,0.1876928157158388,1.0361038700692371e-5,1.0361038700805555e-5,0.5516700683027652
0.033301,0.26570226701042704,1.4729577381280412e-5,1.472957738141783e-5,0.4729800580467723
0.033401,0.34903301093756706,1.87787332249802e-5,1.877873322512631e-5,0.3889743710317377
0.033501,0.43325809456520537,2.384328672333183e-5,2.38432867234598e-5,0.30406974475735454
0.033601,0.513925879705324,2.771581731486227e-5,2.77158173149566e-5,0.22271275774810514
0.033701,0.5867564101759672,3.189443990154069e-5,3.189443990157716e-5,0.1491898533728026
0.033801,0.647905389515319,3.529492927799597e-5,3.529492927796446e-5,0.08735601147567153
0.033901,0.694167583641419,3.738237809200986e-5,3.738237809190243e-5,0.04042761808465323
0.034001,0.7231047730819825,3.953866186009699e-5,3.95386618599324e-5,0.010820201648735712
0.034101,0.7332148963152928,3.9523836089626075e-5,3.9523836089422245e-5,5.037576403988404e-5
0.034201,0.7239703385470867,3.939211389796638e-5,3.939211389776387e-5,0.008633300615545096
0.034301,0.6958498925215567,3.786255191473173e-5,3.7862551914544175e-5,0.036077104849818124
0.034401,0.6503687999695659,3.513453155723104e-5,3.513453155708931e-5,0.08088646885279561
0.034501,0.5899531100552551,3.241699694255561e-5,3.241699694247113e-5,0.14063516333548784
0.034601,0.5178184707664681,2.799161281637573e-5,2.7991612816355956e-5,0.21211894455056365
0.034701,0.4377464578072343,2.4112543567591348e-5,2.4112543567624307e-5,0.2915416387426909
0.034801,0.35395609782902,1.9459959415213628e-5,1.9459959415292493e-5,0.3746728274701478
0.034901,0.27086199676358036,1.4801026215795727e-5,1.4801026215901526e-5,0.4571041111594086
0.035001,0.1928295851351546,1.0994233910791473e-5,1.0994233910898294e-5,0.534474024602545
0.035101,0.1239586165478656,6.794790774945309e-6,6.794790775035386e-6,0.6026850878575132
0.035201,0.06784281656678391,4.21135696646028e-6,4.211356966522403e-6,0.6581516418700949
0.035301,0.02738167932515707,1.7914102552047145e-6,1.7914102552351367e-6,0.6979656441236798
0.035401,0.004675769733367189,5.174947272735287e-7,5.174947272809729e-7,0.7200089859070359
0.035501,0.0008828493085534548,5.582213390147718e-7,5.582213390129335e-7,0.7231368113290136
0.035601,0.016150851550932384,9.289692970332118e-7,9.289692970399873e-7,0.7071971968257501
0.035701,0.04962229877481381,3.1562829839740514e-6,3.1562829840058355e-6,0.6730663170966852
0.035801,0.09947314108443879,5.551250274242394e-6,5.551250274307656e-6,0.6225570606846533
0.035901,0.16301790963289667,9.003781834680288e-6,9.003781834779323e-6,0.5583533230965886
0.036001,0.23686984695434385,1.3153904399138486e-5,1.3153904399271577e-5,0.4838346985860143
0.036101,0.31710556923825783,1.7146212356916534e-5,1.7146212357059354e-5,0.40292576798583024
0.036201,0.3994487534009861,2.193411697418525e-5,2.193411697432244e-5,0.31990166203106424
0.036301,0.4795482136697063,2.5965262303398446e-5,2.5965262303503763e-5,0.23914043573992408
0.036401,0.5531617824460154,3.002512747957456e-5,3.002512747961963e-5,0.1648677475728349
0.036501,0.6163998939878428,3.352937951586925e-5,3.352937951584199e-5,0.10097178874287208
0.036601,0.6659334108702825,3.599688331420658e-5,3.599688331410059e-5,0.05078305356711803
0.036701,0.6991470492816886,3.809609168934967e-5,3.809609168916605e-5,0.016904407857041934
0.036801,0.7142921102191202,3.869466817195008e-5,3.86946681717075e-5,0.0010989796190460995
0.036901,0.7105940815168763,3.8532399817687445e-5,3.853239981742924e-5,0.004143805681364968
0.037001,0.6882792178681741,3.742021288717625e-5,3.742021288693012e-5,0.02581347669024116
0.037101,0.6485359916981445,3.516215022709384e-5,3.516215022689416e-5,0.06491284438368795
0.037201,0.5934764859173307,3.236449278027636e-5,3.236449278013988e-5,0.119332001713762
0.037301,0.5260002917267826,2.8696617658233205e-5,2.869661765816921e-5,0.1861543570858408
0.037401,0.449676909286623,2.4562746178811085e-5,2.4562746178810156e-5,0.2618308629531772
0.037501,0.36853617108335013,2.027285410361152e-5,2.027285410367422e-5,0.34232285224544057
0.037601,0.28686512945418746,1.57767558620172e-5,1.57767558621192e-5,0.423360044491012
0.037701,0.20894099210950032,1.1654508072257977e-5,1.165450807237409e-5,0.5006481229200554
0.037801,0.13884061923858101,7.86104226794723e-6,7.861042268055436e-6,0.570112983435997
0.037901,0.08024100714399444,4.605005000575642e-6,4.6050050006592215e-6,0.6280609652150589
0.038001,0.036198701848136595,2.389969839040416e-6,2.3899698390918344e-6,0.6714568940227333
0.038101,0.008999382368037446,7.814888195985636e-7,7.814888196184922e-7,0.6980080269994853
0.038201,2.7205299512685844e-5,3.437714087950991e-7,3.437714087942033e-7,0.7063495510661199
0.038301,0.009691603157258408,9.015383424868488e-7,9.015383424840263e-7,0.6960438015852254
0.038401,0.03742344027946598,2.170906269837915e-6,2.170906269855185e-6,0.6676694403839618
0.038501,0.08173301843386796,4.774675707405452e-6,4.774675707459262e-6,0.6227011927168823
0.038601,0.14023204551935028,7.730738462678057e-6,7.73073846278237e-6,0.56354551081666
0.038701,0.20978996016266538,1.1570551739186346e-5,1.1570551739334102e-5,0.4933306858160786
0.038801,0.28670325832106486,1.5760401762266262e-5,1.576040176244111e-5,0.4157739327727477
0.038901,0.36687399045986835,1.984136985116786e-5,1.9841369851345393e-5,0.33495927770992434
0.039001,0.44605314299866294,2.442672768245517e-5,2.4426727682611318e-5,0.2551346431425568
0.039101,0.520053283770782,2.809287927540127e-5,2.8092879275499522e-5,0.18047710802452135
0.039201,0.5849557289317547,3.1797107530756334e-5,3.179710753077271e-5,0.11491878171876446
0.039301,0.6373342862694038,3.466856274299279e-5,3.4668562742924105e-5,0.0618904736851989
0.039401,0.674444760368978,3.639182071253553e-5,3.63918207123863e-5,0.02414318343911892
0.039501,0.6943442428257284,3.79093999106101e-5,3.790939991038449e-5,0.003612039084621941
0.039601,0.6959976055707754,3.7556555161584676e-5,3.755655516130896e-5,0.0013327359564900294
0.039701,0.6793112615952411,3.697505498753598e-5,3.69750549872508e-5,0.01737433299832886
0.039801,0.6451910468334213,3.5110965622556105e-5,3.511096562230143e-5,0.05085391362127772
0.039901,0.5954483550615318,3.2205866570842455e-5,3.220586657064577e-5,0.09996215554879061
0.040001,0.5327300180872908,2.930153526760662e-5,2.9301535267491954e-5,0.1620490592016857
0.040101,0.4603643853992371,2.490383874239118e-5,2.4903838742364463e-5,0.23379452647316729
0.040201,0.3821491554007714,2.110664605440503e-5,2.1106646054444962e-5,0.3113908611928736
0.040301,0.30220325282840493,1.6649992118631927e-5,1.6649992118726663e-5,0.3907066798829127
0.040401,0.2247360519326821,1.2308233890945097e-5,1.230823389106697e-5,0.4675427515225154
0.040501,0.15381225828891731,8.88059885344762e-6,8.880598853570699e-6,0.5378370706769177
0.040601,0.09315633042006004,5.1050266643122e-6,5.105026664409583e-6,0.5978611642211193
0.040701,0.04592350291673887,3.0342442675778813e-6,3.0342442676410335e-6,0.6444725244647087
0.040801,0.01454884818602012,1.0661843427123376e-6,1.0661843427413982e-6,0.6752288471878369
0.040901,0.0006517795284642481,2.767306125027628e-7,2.7673061250593613e-7,0.6885050488359081
0.041001,0.004925716909171147,7.786593084103637e-7,7.786593084061865e-7,0.6835966979876776
0.041101,0.02709503378361806,1.4516737187017915e-6,1.4516737187113065e-6,0.6607910372268264
0.041201,0.06594336953069634,4.069742125624521e-6,4.069742125664706e-6,0.6213017553362983
0.041301,0.11936525061817298,6.5655065830276445e-6,6.565506583111229e-6,0.5672535124085664
0.041401,0.18449198715284038,1.0153198536541427e-5,1.0153198536669397e-5,0.5014956795269875
0.041501,0.2578602950911817,1.430451817926988e-5,1.430451817943172e-5,0.4274993092755228
0.041601,0.33557104877629085,1.806009820009308e-5,1.8060098200269344e-5,0.3491476701990491
0.041701,0.41348851951145504,2.2769137573124572e-5,2.276913757329484e-5,0.27058482146062957
0.041801,0.4874961531585416,2.631192716800367e-5,2.6311927168125698e-5,0.1959428728537543
0.041901,0.5536805850910341,3.0083338461082762e-5,3.0083338461132862e-5,0.1291300369127219
0.042001,0.6085502493449627,3.312915815871926e-5,3.3129158158686316e-5,0.07363762124217402
0.042101,0.6492109673061265,3.5009441743418655e-5,3.500944174330719e-5,0.032349386166099295
0.042201,0.6735319614282493,3.6831703168478766e-5,3.683170316828743e-5,0.007400774278849005
0.042301,0.6802176127855682,3.6727220846895936e-5,3.672722084665318e-5,8.447833107241445e-5
0.042401,0.6689502553710288,3.636424643230029e-5,3.6364246432036215e-5,0.010728609973836546
0.042501,0.6403471430158594,3.483659944170799e-5,3.483659944146952e-5,0.03871334283942353
0.042601,0.5959393505705216,3.225082572374171e-5,3.2250825723560976e-5,0.08251312499260556
0.042701,0.5380679031634701,2.950745766304041e-5,2.9507457662928694e-5,0.13977065117845275
0.042801,0.4697973636396322,2.5513077984810803e-5,2.5513077984780703e-5,0.20742820595117717
0.042901,0.3947129349871289,2.170044575200747e-5,2.1700445752044117e-5,0.2818893709781194
0.043001,0.3167958091822183,1.7432802982340503e-5,1.7432802982426765e-5,0.359190725703127
0.043101,0.24015036397963563,1.3200661866875869e-5,1.3200661866992026e-5,0.435235050798373
0.043201,0.16878644910758142,9.590645785906234e-6,9.590645786030284e-6,0.5059942311695275
0.043301,0.10643525681670483,5.943962493563261e-6,5.943962493670206e-6,0.5677411349141464
0.043401,0.056362754811604125,3.4422354138615463e-6,3.442235413936371e-6,0.6171930346627332
0.043501,0.02117397784934043,1.4822067741033837e-6,1.4822067741422412e-6,0.6517676392331674
0.043601,0.0026895474282849275,4.1667713282629517e-7,4.1667713283510765e-7,0.6696369093131533
0.043701,0.001835286419143387,5.102410786482969e-7,5.102410786433208e-7,0.669879695585598
0.043801,0.018592730069347276,1.2141414586889213e-6,1.214141458691942e-6,0.6525120110723862
0.043901,0.052023754277667034,3.0983601614732276e-6,3.098360161506965e-6,0.6184665053055134
0.044001,0.1003400171655318,5.651243693973675e-6,5.651243694050979e-6,0.5695351867219237
0.044101,0.16094145678033286,8.871635439564128e-6,8.87163543969469e-6,0.5083036996420607
0.044201,0.23059466701848652,1.2731493361828767e-5,1.273149336199552e-5,0.43802207212371796
0.044301,0.30559505956305755,1.6644186318664705e-5,1.6644186318854e-5,0.36240436721079716
0.044401,0.3819507073164916,2.080298161625067e-5,2.080298161642677e-5,0.2854355082009133
0.044501,0.45562133044912595,2.4799462975288726e-5,2.4799462975423882e-5,0.21115211295430997
0.044601,0.5227111360296053,2.830627801002815e-5,2.8306278010095633e-5,0.1434400430095953
0.044701,0.5796651208134656,3.152140294419998e-5,3.152140294418291e-5,0.085860280658009
0.044801,0.6234857233478065,3.382673892237409e-5,3.3826738922272705e-5,0.0414231109158151
0.044901,0.651874578417656,3.53101869406458e-5,3.5310186940461455e-5,0.012424861891049327
0.045001,0.6633556376193303,3.6089784042234205e-5,3.608978404199379e-5,0.0003432415867632604
0.045101,0.6573338691601301,3.5562376431710424e-5,3.556237643144887e-5,0.005765992195720081
0.045201,0.6341396112480093,3.451494307709624e-5,3.451494307684511e-5,0.028359155533796556
0.045301,0.5949950892406506,3.2354098753808146e-5,3.2354098753597255e-5,0.06689619650055191
0.045401,0.5419777993183538,2.9417521155130027e-5,2.94175211549938e-5,0.11930369027048367
0.045501,0.47791952088708545,2.623075647059301e-5,2.6230756470540496e-5,0.18276290272770573
0.045601,0.406204000375162,2.2064921758516714e-5,2.2064921758534345e-5,0.2538885484048838
0.045701,0.3305958039765708,1.8276838515518555e-5,1.8276838515597718e-5,0.3289059605046867
0.045801,0.25507625031917447,1.408289134519428e-5,1.4082891345307166e-5,0.40382614270162226
0.045901,0.18361519899816875,1.0136168583561779e-5,1.01361685836833e-5,0.4746837160753225
0.046001,0.11995992118972319,6.963434522258512e-6,6.963434522366099e-6,0.5377364514887845
0.046101,0.06745278547030932,3.7790076037906035e-6,3.7790076038728394e-6,0.5896449683713328
0.046201,0.0288120636890047,2.0523271407365748e-6,2.052327140783795e-6,0.6276933733140029
0.046301,0.0060246974863913,5.959217277786676e-7,5.959217277938141e-7,0.6498905858641648
0.046401,0.0002557129091455094,2.623865566703351e-7,2.623865566681175e-7,0.6550739854264601
0.046501,0.011770486692196628,1.0812679235414698e-6,1.0812679235430982e-6,0.6429519982513554
0.046601,0.03991342834378267,2.170873784244533e-6,2.1708737842693197e-6,0.6141965660079195
0.046701,0.08315963825254741,4.9511857828237535e-6,4.951185782886478e-6,0.5703459714422399
0.046801,0.13917083567615934,7.6253421203334176e-6,7.625342120440037e-6,0.5137314524360899
0.046901,0.20495159774992003,1.1252041947810077e-5,1.1252041947953244e-5,0.4473530340019602
0.047001,0.27700118781915606,1.5304718136385605e-5,1.5304718136548523e-5,0.37469629833710844
0.047101,0.3514999487388805,1.892293426822097e-5,1.8922934268390363e-5,0.29958834857916816
0.047201,0.42448655573842936,2.3348822625282066e-5,2.334882262542704e-5,0.2259930988758473
0.047301,0.49210135600307336,2.6545824613100477e-5,2.6545824613182206e-5,0.15777130321039923
0.047401,0.550780733772015,2.9931679209646163e-5,2.993167920964999e-5,0.09849784929560518
0.047501,0.5974239354709973,3.2525415510058094e-5,3.252541550997855e-5,0.05126177235256333
0.047601,0.6295786136208168,3.393009704642188e-5,3.393009704626534e-5,0.01851080026298093
0.047701,0.6455637475924209,3.535153238047259e-5,3.53515323802591e-5,0.0019314879317308237
0.047801,0.6445176492299052,3.475881381318529e-5,3.475881381295426e-5,0.002375404489351801
0.047901,0.6265356264474662,3.410963014461569e-5,3.4109630144387565e-5,0.01976155328124617
0.048001,0.5925938612128397,3.2264364128101594e-5,3.226436412790319e-5,0.053121059967462546
0.048101,0.5444890140310397,2.9439422364707774e-5,2.943942236455199e-5,0.10064685894506341
0.048201,0.4847681843644856,2.670094009033021e-5,2.6700940090242724e-5,0.15978858781460442
0.048301,0.4165779096732236,2.2559181505778755e-5,2.2559181505754063e-5,0.22739054608004922
0.048401,0.34351213330863456,1.899114373471484e-5,1.8991143734746888e-5,0.299868644894267
0.048501,0.2694316691419328,1.4849937699621631e-5,1.4849937699698172e-5,0.3733619116465424
0.048601,0.19823456095422978,1.0896161507253875e-5,1.0896161507361511e-5,0.4439746143469574
0.048701,0.13364954328907572,7.759740464609815e-6,7.759740464717822e-6,0.507984401362459
0.048801,0.079045784692378,4.348712292937272e-6,4.348712293024187e-6,0.5620145978878905
0.048901,0.037276943857903796,2.491519154755329e-6,2.491519154812093e-6,0.6031945692449138
0.049001,0.010509919628870237,8.389060153145652e-7,8.389060153391466e-7,0.629375493306292
0.049101,0.00012291830785740454,2.4677581186822115e-7,2.46775811869278e-7,0.639179960712847
0.049201,0.006616373120289053,8.217250414005594e-7,8.217250413933164e-7,0.6320971410986597
0.049301,0.02958474797656892,1.6676404035438625e-6,1.6676404035451613e-6,0.6085461430127831
0.049401,0.06776874721778028,4.0559037281822895e-6,4.055903728208879e-6,0.5697784365816881
0.049501,0.11912806383520198,6.562815258809646e-6,6.562815258873382e-6,0.5178321065087851
0.049601,0.1809058501254557,9.957894645028737e-6,9.95789464513618e-6,0.45545243473202585
0.049701,0.24981451414664696,1.3810327937570635e-5,1.381032793771204e-5,0.38594889950242345
0.049801,0.322190579373407,1.7411627416704487e-5,1.741162741686952e-5,0.3129845932165835
0.049901,0.39418240696039697,2.1602076095300607e-5,2.160207609546206e-5,0.24040519971149707
0.050001,0.4619903123518355,2.5012004966679968e-5,2.5012004966810306e-5,0.17201330667030615
