tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6013410125053157,3.399608084102547e-5,3.399608084086742e-5,0.20103579918926892
0.030501,0.6760894724327824,3.7922729377776635e-5,3.7922729377572486e-5,0.1257046394162601
0.030601,0.7356952103253389,4.1128584689709385e-5,4.112858468947172e-5,0.06550544764516922
0.030701,0.77692428761072,4.402908192189755e-5,4.402908192166147e-5,0.02368182643766356
0.030801,0.7975459056165749,4.4466289481723597e-5,4.446628948151037e-5,0.002490308209214904
0.030901,0.7964287961547978,4.4795989523669554e-5,4.479598952353027e-5,0.0030220834103731552
0.031001,0.7736735524348957,4.3680576204450976e-5,4.368057620439734e-5,0.02520457440325844
0.031101,0.7305174745416948,4.089522165012746e-5,4.0895221650160114e-5,0.06778675495732721
0.031201,0.6693392353779114,3.787494645255692e-5,3.7874946452663885e-5,0.12839143092750735
0.031301,0.5934723526691573,3.354263807641539e-5,3.354263807658403e-5,0.2036771172096203
0.031401,0.5070882756278445,2.8780950191037206e-5,2.8780950191226657e-5,0.2894979292447646
0.031501,0.41489230516865094,2.348954213218741e-5,2.348954213237494e-5,0.3811200038088917
0.031601,0.32191059530278454,1.8558718384397502e-5,1.8558718384546393e-5,0.47354374605523614
0.031701,0.23319533252859917,1.3532340904021307e-5,1.3532340904118575e-5,0.5616840834586816
0.031801,0.153567473763503,8.781347650616485e-6,8.78134765067176e-6,0.6407500700437169
0.031901,0.08735079796339254,5.661465560782772e-6,5.6614655607977334e-6,0.7063888339404385
0.032001,0.03812506306242765,2.454707229725849e-6,2.454707229716696e-6,0.7550434046332163
0.032101,0.008534278866130285,8.043462947460855e-7,8.043462947337593e-7,0.7840664911242335
0.032201,0.0001504091912676082,6.740310507237784e-7,6.740310507250432e-7,0.7918860467405562
0.032301,0.01337266435738076,9.712504648268253e-7,9.712504648556905e-7,0.778080510380097
0.032401,0.04744752675738903,2.974878241548309e-6,2.974878241607931e-6,0.7434322871540997
0.032501,0.10047065600830013,6.018190209958742e-6,6.018190210045732e-6,0.6898265057704994
0.032601,0.16949105767609093,9.767615829693762e-6,9.767615829789268e-6,0.6202149506047613
0.032701,0.25071818220730885,1.4140182063338528e-5,1.4140182063423282e-5,0.5384155124834074
0.032801,0.3396641943815138,1.932470127721218e-5,1.9324701277248382e-5,0.44888012868014077
0.032901,0.4314651493474404,2.4390197865641306e-5,2.439019786561097e-5,0.3565007313680561
0.033001,0.5210887907399723,2.9091793692821718e-5,2.9091793692717848e-5,0.266290994102881
0.033101,0.60362994275561,3.412656354293167e-5,3.412656354274862e-5,0.18317091303930777
0.033201,0.6745689322172556,3.78655450589663e-5,3.786554505872569e-5,0.11164706100790751
0.033301,0.7300421543203912,4.083482198578859e-5,4.0834821985508924e-5,0.05560041939585389
0.033401,0.7670291052156131,4.3232898002860056e-5,4.3232898002575894e-5,0.018035872761070576
0.033501,0.7835390798637918,4.400570502415299e-5,4.400570502390834e-5,0.0009678996256627868
0.033601,0.7786474359257375,4.362285105323348e-5,4.3622851053067574e-5,0.005283531615455642
0.033701,0.7526648645301866,4.241545432417308e-5,4.241545432410344e-5,0.030698632866619124
0.033801,0.7070104610525182,3.99000547736911e-5,3.99000547737278e-5,0.07579229517208269
0.033901,0.6441907063437559,3.6136240747067865e-5,3.613624074719106e-5,0.13804180584819728
0.034001,0.5676682990829724,3.224012246940472e-5,3.2240122469576875e-5,0.21401251771305568
0.034101,0.481592034290144,2.736891234768351e-5,2.7368912347882514e-5,0.2995283566167556
0.034201,0.3906762385929636,2.2089481318001536e-5,2.20894813181937e-5,0.38988982437238817
0.034301,0.2998557887681273,1.7336346497900042e-5,1.7336346498066006e-5,0.48014280953603344
0.034401,0.2140975576170864,1.2440096212043963e-5,1.2440096212160176e-5,0.565346911765202
0.034501,0.13804743168886086,8.08266105613272e-6,8.08266105619274e-6,0.6408397875995773
0.034601,0.07583019327962137,4.699568560257273e-6,4.6995685602714946e-6,0.7025019632623406
0.034701,0.0307996037875889,2.3094442837417646e-6,2.3094442837321165e-6,0.7469680185964052
0.034801,0.005370025643689562,5.900702946574763e-7,5.900702946453529e-7,0.7718449226985127
0.034901,0.0008990353812576468,4.4499076074847184e-7,4.449907607540159e-7,0.7757528929808339
0.035001,0.017580541437108174,1.5894411079012343e-6,1.5894411079364099e-6,0.7584954081688072
0.035101,0.054451639946050664,3.089472475023843e-6,3.0894724750930428e-6,0.721065589500174
0.035201,0.10946460236420942,6.558995551948114e-6,6.558995552048221e-6,0.6654753829290232
0.035301,0.17955852222658555,1.0423165844215915e-5,1.0423165844325106e-5,0.5948199387453695
0.035401,0.2608859896000214,1.461027264692082e-5,1.4610272647019242e-5,0.5129142127915547
0.035501,0.34897761964641694,1.9890608038021006e-5,1.9890608038084506e-5,0.4242538373584498
0.035601,0.4389891437986679,2.4725886077910926e-5,2.4725886077905505e-5,0.3336676266490494
0.035701,0.5259912062616359,2.9570396198407395e-5,2.9570396198317203e-5,0.24608839206281
0.035801,0.6052323072858744,3.3941791532287454e-5,3.39417915321133e-5,0.16628505907981178
0.035901,0.6723739624192492,3.78890026272943e-5,3.788900262705988e-5,0.09857308508209935
0.036001,0.7237655264532935,4.061129176823666e-5,4.0611291767962805e-5,0.04661808297876148
0.036101,0.7565939715119295,4.2316581703693006e-5,4.231658170341615e-5,0.013220504350594093
0.036201,0.7691027516483764,4.3553366844547044e-5,4.355336684431525e-5,0.00015899164545273172
0.036301,0.7605886801289419,4.2462750305349624e-5,4.2462750305185625e-5,0.008115463272884935
0.036401,0.7315595821776378,4.117358547987599e-5,4.1173585479806753e-5,0.03658763365614849
0.036501,0.683605916142686,3.872007671044719e-5,3.872007671046844e-5,0.08398669641896633
0.036601,0.6193633473128133,3.467775601077561e-5,3.467775601087697e-5,0.1476850964578256
0.036701,0.5423344501597591,3.0848613582758414e-5,3.084861358293007e-5,0.2241611877464038
0.036801,0.45672440932272784,2.5904083542488246e-5,2.590408354268139e-5,0.309215332597272
0.036901,0.3672224936385136,2.0963819406236408e-5,2.096381940642353e-5,0.3981752778925343
0.037001,0.27869549607971694,1.5941709133530063e-5,1.59417091336948e-5,0.48615229869683413
0.037101,0.1959591051804092,1.1450908536249907e-5,1.1450908536363835e-5,0.5683503490556318
0.037201,0.12349899413942902,7.451256624268224e-6,7.451256624327803e-6,0.6402551970726161
0.037301,0.06524020482337825,3.778685559698683e-6,3.7786855597166277e-6,0.697971063239664
0.037401,0.024337357390762274,2.128895641835153e-6,2.1288956418295813e-6,0.7383235135404289
0.037501,0.0029756528051626562,4.559751098956715e-7,4.559751098864806e-7,0.7591282309669459
0.037601,0.002281653829788829,3.641860643859153e-7,3.641860643961254e-7,0.7592808678146462
0.037701,0.02224428299202307,1.933578914903261e-6,1.9335789149485625e-6,0.7387543262072527
0.037801,0.061720165227019175,3.5072378797533176e-6,3.5072378798351363e-6,0.6987311530924224
0.037901,0.11852767667461711,6.9835650937729005e-6,6.983565093885645e-6,0.6413551019543993
0.038001,0.18952082407450366,1.0903507636621992e-5,1.0903507636743602e-5,0.5697995959282405
0.038101,0.27078726636711753,1.5337278991831752e-5,1.5337278991932593e-5,0.4879776765792041
0.038201,0.3578572804393646,2.018883340436914e-5,2.0188833404420864e-5,0.4003386129575062
0.038301,0.4459599854034056,2.5104388994117142e-5,2.5104388994086195e-5,0.31168438344055166
0.038401,0.5302631646433664,3.0000593818408007e-5,3.000059381829037e-5,0.22681407995760106
0.038501,0.6061759727277312,3.376911349788565e-5,3.376911349768439e-5,0.15035004002375715
0.038601,0.6695275597559078,3.781737485034233e-5,3.781737485008327e-5,0.08643495915637275
0.038701,0.7168706425315207,4.0281856835124116e-5,4.028185683484457e-5,0.03853150392102266
0.038801,0.745641059132251,4.160289001151032e-5,4.1602890011249486e-5,0.009219435464083709
0.038901,0.7542687451642248,4.267214429018537e-5,4.2672144289972176e-5,3.9469499875984834e-5
0.039001,0.7423090014885514,4.1579371261881504e-5,4.157937126174139e-5,0.011461912710703195
0.039101,0.7104057066878998,3.993643751351398e-5,3.9936437513468365e-5,0.04281107710820824
0.039201,0.6603388707713261,3.730428132704851e-5,3.730428132709594e-5,0.0923375974339914
0.039301,0.594834716204979,3.355628592288503e-5,3.355628592301892e-5,0.15730383966578476
0.039401,0.5174842994745638,2.925274126693286e-5,2.9252741267124048e-5,0.23410712154589744
0.039501,0.43252725971303785,2.4545184933116522e-5,2.454518493331962e-5,0.3185368277185991
0.039601,0.34456923232492465,1.9838006411506006e-5,1.9838006411704926e-5,0.40595129392459484
0.039701,0.2584197763641337,1.4666932666649508e-5,1.4666932666813285e-5,0.49157243668424866
0.039801,0.17874427556194988,1.0516583555087486e-5,1.0516583555201054e-5,0.5707042519185792
0.039901,0.10988904819245608,6.718355986417179e-6,6.718355986479285e-6,0.6390162478451871
0.040001,0.05557160527965868,3.2871915190623343e-6,3.2871915190794224e-6,0.6928040018589783
0.040101,0.01872520625611123,1.641706193338498e-6,1.641706193331556e-6,0.7291049062271964
0.040201,0.0013112384913923048,5.107978909391183e-7,5.107978909321965e-7,0.7459906183355316
0.040301,0.004237903660771048,4.873122830212481e-7,4.873122830356843e-7,0.7425145151787405
0.040401,0.027314278011437786,1.963244864104753e-6,1.9632448641541573e-6,0.7188942185612899
0.040501,0.0692274491287463,4.251664942279856e-6,4.2516649423695355e-6,0.6764347935205821
0.040601,0.12764594927502976,7.300888789163995e-6,7.300888789289212e-6,0.6174607104827962
0.040701,0.19935096152771106,1.1405897001993211e-5,1.1405897002131427e-5,0.5452129296330209
0.040801,0.28037306096407866,1.6051654790014347e-5,1.605165479013815e-5,0.4636338754426492
0.040901,0.3662933263114732,2.0502335642593723e-5,2.0502335642673358e-5,0.37717178351492026
0.041001,0.45237825635973333,2.5536312987218947e-5,2.5536312987211822e-5,0.2905323787162855
0.041101,0.5339156382807738,3.015539008636438e-5,3.015539008626455e-5,0.20843655547279794
0.041201,0.6064585594571339,3.390731940919698e-5,3.390731940900194e-5,0.13535134944320737
0.041301,0.6660306027671579,3.7447734051900186e-5,3.744773405162242e-5,0.07523196087475358
0.041401,0.7094024793268018,3.992217085641637e-5,3.992217085608989e-5,0.03132134873741533
0.041501,0.7342006050869528,4.11410551755182e-5,4.1141055175184135e-5,0.005980955940860039
0.041601,0.7390922804718745,4.147356170778337e-5,4.147356170748627e-5,0.0005509532847934647
0.041701,0.7238214571853767,4.0893297428078785e-5,4.089329742786106e-5,0.01528803958507928
0.041801,0.6892242673266162,3.863599869758766e-5,3.8635998697466975e-5,0.04935069562912265
0.041901,0.6372224043263423,3.5883530751321516e-5,3.5883530751312354e-5,0.10081688167442346
0.042001,0.5706609300130907,3.2424984500766656e-5,3.242498450084274e-5,0.16685280592702476
0.042101,0.4931728402802776,2.7721041981873884e-5,2.7721041982025177e-5,0.24381173356878233
0.042201,0.4089927167546171,2.3317450489407476e-5,2.3317450489603642e-5,0.32746847662378353
0.042301,0.32269902056229555,1.8526696304280634e-5,1.8526696304488587e-5,0.4132300050549578
0.042401,0.23900525765694855,1.3718024578120223e-5,1.3718024578303277e-5,0.49639187624759723
0.042501,0.1624630091729295,9.489183568800814e-6,9.489183568940081e-6,0.5724164378119875
0.042601,0.09721530650028881,5.9290934150446785e-6,5.929093415126377e-6,0.6371309215634336
0.042701,0.0467924999769759,3.0747263328496513e-6,3.074726332883057e-6,0.6870339581317246
0.042801,0.013908636396965428,9.757869468227486e-7,9.757869468255716e-7,0.7193814382683443
0.042901,0.0003301665606625061,6.611558536996117e-7,6.611558536962292e-7,0.7324292136602816
0.043001,0.006746032280664705,6.634814875776994e-7,6.634814875945552e-7,0.7254861992445066
0.043101,0.032769779468260665,2.005710866474285e-6,2.0057108665306233e-6,0.6989218898911415
0.043201,0.07692971801372114,4.91238283362476e-6,4.912382833727855e-6,0.6542301099118628
0.043301,0.1367692555082432,7.68096188173407e-6,7.680961881884445e-6,0.593848201015993
0.043401,0.20900494484381055,1.1953935311666188e-5,1.195393531183294e-5,0.5210740844657301
0.043501,0.28964848477042454,1.650022233775715e-5,1.6500222337909095e-5,0.4398913013146358
0.043601,0.3742724781051358,2.102800565547193e-5,2.1028005655574163e-5,0.3547231186998664
0.043701,0.45823587670993654,2.5811657442462054e-5,2.581165744248307e-5,0.2702171288028037
0.043801,0.5369463318980437,3.0157569771307554e-5,3.0157569771231843e-5,0.19097364792612406
0.043901,0.6060980724507526,3.420621455935093e-5,3.420621455916878e-5,0.12128177601299801
0.044001,0.6619270167001925,3.692694274241043e-5,3.692694274213756e-5,0.06492306711614378
0.044101,0.7013729431712736,3.9551270050378755e-5,3.955127005004868e-5,0.02493722493555318
0.044201,0.7222985827269085,4.063277285528723e-5,4.0632772854952893e-5,0.0034783590805374386
0.044301,0.7235863687912574,4.034450990298229e-5,4.034450990267785e-5,0.0016739599279787193
0.044401,0.7051612664492083,3.999873448533622e-5,3.999873448510526e-5,0.01956560033949549
0.044501,0.6680638409227979,3.7436067835149904e-5,3.743606783502998e-5,0.05614967101990285
0.044601,0.6143115560288597,3.460190185021954e-5,3.460190185020595e-5,0.10937470472956344
0.044701,0.5468531778763248,3.104057483200086e-5,3.104057483208582e-5,0.17630860016336752
0.044801,0.4693816431198461,2.6492036149890576e-5,2.6492036150045878e-5,0.2532657534069131
0.044901,0.38612896926536594,2.2023615576508728e-5,2.2023615576698968e-5,0.33600229386710695
0.045001,0.30162817780665574,1.7173458525688375e-5,1.7173458525877135e-5,0.4199845979644
0.045101,0.22048027986569016,1.2927012072125109e-5,1.2927012072296281e-5,0.5006205746295812
0.045201,0.1470886661156545,8.465232867187172e-6,8.465232867310215e-6,0.5734896944557596
0.045301,0.08543652690777787,5.222946813037879e-6,5.222946813109533e-6,0.634628387987264
0.045401,0.03886646508042028,2.8099641824099124e-6,2.809964182436711e-6,0.6806795116389445
0.045501,0.009873852698534786,6.001623156179674e-7,6.001623156184016e-7,0.7091469533490774
0.045601,1.1855139108616528e-5,6.411254360140404e-7,6.411254360125794e-7,0.7184987763285626
0.045701,0.009760394981300451,8.919627939841374e-7,8.919627940043676e-7,0.7082214771038992
0.045801,0.038553163825961446,2.3160508130014843e-6,2.3160508130603777e-6,0.6789078193870313
0.045901,0.08478474142209938,5.225853837998367e-6,5.225853838100828e-6,0.6321484288711743
0.046001,0.14588084870459084,8.336391634074147e-6,8.336391634209112e-6,0.5705178979001346
0.046101,0.21847568806914458,1.2460256654859586e-5,1.2460256655003381e-5,0.4973898035739439
0.046201,0.29857837940195797,1.684098088003677e-5,1.684098088016097e-5,0.4167647205187126
0.046301,0.38177455841476726,2.166828797014667e-5,2.1668287970219248e-5,0.3330319230523835
0.046401,0.463536097107231,2.5992651648753636e-5,2.5992651648752714e-5,0.2507496395749099
0.046501,0.5393599496903143,3.0257091857251926e-5,3.0257091857162883e-5,0.17439128800836085
0.046601,0.6051118904765261,3.4269193778928105e-5,3.426919377875956e-5,0.10810498040479881
0.046701,0.6572097089728545,3.662364377387442e-5,3.6623643773639674e-5,0.055488479886414685
0.046801,0.6928063180134176,3.9013708364083124e-5,3.901370836381175e-5,0.019370206034051422
0.046901,0.7099783802138383,3.99731303871023e-5,3.9973130386843525e-5,0.001681537251643662
0.047001,0.7077966709895427,3.9569116065202425e-5,3.956911606497821e-5,0.0033513907090546597
0.047101,0.686382689702811,3.873361325897561e-5,3.873361325880712e-5,0.024240975742922454
0.047201,0.646932338431534,3.6455546677235736e-5,3.645554667714599e-5,0.06317807926830762
0.047301,0.5916075369635682,3.332915726202987e-5,3.332915726203175e-5,0.11799623573276008
0.047401,0.5234386098143547,2.953806941340476e-5,2.9538069413487776e-5,0.1856502339920135
0.047501,0.44615523565308357,2.541620855638809e-5,2.5416208556526512e-5,0.26243274999009286
0.047601,0.3639660523564432,2.0655675689826096e-5,2.0655675689991783e-5,0.3441119259388946
0.047701,0.28134980679313687,1.6031309078386656e-5,1.6031309078556988e-5,0.4262184746615619
0.047801,0.20280580851946145,1.1957914071414504e-5,1.1957914071559443e-5,0.5042573916980312
0.047901,0.13260454420706452,7.684121479360858e-6,7.684121479462226e-6,0.5739532974065997
0.048001,0.07454842791668718,4.559184768135118e-6,4.55918476819206e-6,0.6314942748683694
0.048101,0.0317782436807087,2.3366368387474043e-6,2.3366368387650793e-6,0.6737652502939976
0.048201,0.006579597186293401,6.385489629529223e-7,6.385489629523598e-7,0.6984486541656797
0.048301,0.00029816903390196027,3.4240451743790515e-7,3.424045174381892e-7,0.7042254941263075
0.048401,0.013238731814776517,1.2097650165029478e-6,1.2097650165237052e-6,0.6907701572382217
0.048501,0.04464573640350487,2.7604641474301934e-6,2.7604641474853365e-6,0.6588442935455336
0.048601,0.09277177821570594,5.3668050289385075e-6,5.366805029031937e-6,0.6101959897245908
0.048701,0.15494160130804177,9.097259974138526e-6,9.097259974257595e-6,0.5475148249822902
0.048801,0.22772514556393228,1.2859542819502788e-5,1.2859542819630806e-5,0.47420534185706437
0.048901,0.30714132444114417,1.7284905470415795e-5,1.7284905470517422e-5,0.39427457452927095
0.049001,0.38881242208880845,2.2082224629203262e-5,2.208222462925456e-5,0.31208208788821357
0.049101,0.4682696218166295,2.6243828547589817e-5,2.6243828547578263e-5,0.23210027692773075
0.049201,0.5411608297232693,3.0377869955337085e-5,3.0377869955245246e-5,0.15868884893602073
0.049301,0.6035138627970444,3.397996643532604e-5,3.397996643515756e-5,0.09582575713724485
0.049401,0.6519141732310749,3.6630434211930016e-5,3.6630434211693016e-5,0.04690643709486497
0.049501,0.6837455093815309,3.826801245500379e-5,3.8268012454726344e-5,0.014569785919002856
0.049601,0.6972647850388229,3.926684038822102e-5,3.92668403879757e-5,0.0005415092377915409
0.049701,0.6917359925828817,3.891762781433067e-5,3.891762781413266e-5,0.005557885223774668
0.049801,0.6674931198495166,3.7324964359053825e-5,3.732496435892841e-5,0.02929498875786005
0.049901,0.6258809598308225,3.550179502398887e-5,3.550179502394105e-5,0.07040897528703569
0.050001,0.5691571435726643,3.202642823760481e-5,3.202642823764677e-5,0.12662823691163624
