tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8865625833883063,5.0976697255847136e-5,5.0976697255911755e-5,0.013928193839434602
0.030501,0.9001343443375476,5.155961625307872e-5,5.1559616253141824e-5,3.909468851911228e-5
0.030601,0.888573959535093,5.071777521193784e-5,5.0717775211989927e-5,0.011288362142337255
0.030701,0.8525461797900625,4.927749202826347e-5,4.9277492028294914e-5,0.047013702350207236
0.030801,0.7940386240085201,4.5537928923406194e-5,4.5537928923420106e-5,0.10521286650829788
0.030901,0.7163494017404266,4.12497618425243e-5,4.1249761842522455e-5,0.1825935389611792
0.031001,0.6238232355259159,3.613929200660521e-5,3.6139292006581954e-5,0.2748261581680452
0.031101,0.5216081212870066,3.0297768187699115e-5,3.0297768187661778e-5,0.37674178233355543
0.031201,0.41542154514476254,2.4066095699210163e-5,2.406609569917012e-5,0.48262120978379497
0.031301,0.31118339323043875,1.8369319607938222e-5,1.83693196079001e-5,0.5865647687140079
0.031401,0.21470508310507655,1.2864308432441006e-5,1.2864308432410401e-5,0.6827476864513368
0.031501,0.13135097587976202,7.827139071500814e-6,7.827139071481639e-6,0.7657934228227354
0.031601,0.06576529173469262,4.265865151256606e-6,4.265865151248196e-6,0.8310766020015392
0.031701,0.021587357874036605,1.8945280045256237e-6,1.8945280045242304e-6,0.8749569897307676
0.031801,0.0012511087624927344,9.339978359651507e-8,9.339978359740819e-8,0.8949829832384434
0.031901,0.005882968562328257,9.315688558009922e-7,9.315688557976569e-7,0.8900349745463906
0.032001,0.0351826797683219,2.3058196888692213e-6,2.3058196888585923e-6,0.8604297560689653
0.032101,0.08749535589924833,5.059397257227858e-6,5.059397257204333e-6,0.807799423058173
0.032201,0.15988113517776645,9.42617191224478e-6,9.42617191221645e-6,0.735087449935843
0.032301,0.24826348629204595,1.438530333748169e-5,1.4385303337448129e-5,0.6463920187005336
0.032401,0.34770285826537994,1.9784433049769596e-5,1.9784433049738795e-5,0.5466339089771297
0.032501,0.45261757584218376,2.5983844283911224e-5,2.598384428389155e-5,0.44138819861610235
0.032601,0.5571485694788351,3.1941497401978754e-5,3.1941497401974926e-5,0.3365397229934462
0.032701,0.6554531873549511,3.740740121974544e-5,3.740740121976277e-5,0.23792000649704292
0.032801,0.7420204587133074,4.2333343703667926e-5,4.233334370370499e-5,0.15102510579089512
0.032901,0.8120402149423587,4.674732018484235e-5,4.6747320184893184e-5,0.08068815847694559
0.033001,0.8616004058145462,4.9025498953476326e-5,4.902549895354392e-5,0.03082269860163754
0.033101,0.8879251506498009,5.089797267700505e-5,5.0897972677077355e-5,0.004179653974967434
0.033201,0.8895661843992128,5.1169197023247046e-5,5.1169197023313873e-5,0.002227440940900339
0.033301,0.8664409372381792,4.949076301129154e-5,4.949076301134304e-5,0.025054727862695417
0.033401,0.8198410257918314,4.718396134688759e-5,4.718396134691939e-5,0.07134562607595162
0.033501,0.7523734007245281,4.3468563555328744e-5,4.3468563555334104e-5,0.13850656375498774
0.033601,0.6678291035096541,3.836624205293511e-5,3.83662420529076e-5,0.22276061135970346
0.033701,0.5709137063551964,3.3109332959769745e-5,3.310933295972182e-5,0.31937606299066396
0.033801,0.46703580621151985,2.720134335329202e-5,2.7201343353239198e-5,0.42295005441891986
0.033901,0.3620098128457341,2.1159147175004577e-5,2.115914717495662e-5,0.5276870593587003
0.034001,0.26167296809320756,1.530183491483854e-5,1.5301834914801766e-5,0.6277277996542893
0.034101,0.17162185182933107,1.0516786755965656e-5,1.0516786755941846e-5,0.7174723453447921
0.034201,0.09686929362501229,5.940404249941694e-6,5.940404249930048e-6,0.7919318659019524
0.034301,0.041566002331955565,2.6651423009197057e-6,2.66514230091477e-6,0.8469376385144025
0.034401,0.008784429196333807,1.2119065094828522e-6,1.211906509482882e-6,0.879406610463684
0.034501,0.0003179597599270103,2.0445420627561546e-7,2.0445420627539653e-7,0.8875731099145776
0.034601,0.01662726389205372,1.1817258263080817e-6,1.1817258263041654e-6,0.8709579983075874
0.034701,0.0567699094249446,3.7388861223782296e-6,3.7388861223670348e-6,0.8304935974707909
0.034801,0.11847378133974798,6.799030705742148e-6,6.799030705722473e-6,0.7684780202165317
0.034901,0.19828692572011133,1.1462868223061477e-5,1.1462868223029563e-5,0.6883546213080408
0.035001,0.29171243663239643,1.6907038063559746e-5,1.690703806351759e-5,0.5946022844789124
0.035101,0.39352824683458165,2.248914013830055e-5,2.248914013825548e-5,0.49246862667913266
0.035201,0.4980425241969948,2.8427891830441576e-5,2.842789183040202e-5,0.38764293715835907
0.035301,0.5993876000143946,3.435666912071412e-5,3.435666912069542e-5,0.2859714656722378
0.035401,0.6919199205187628,3.9643896222228856e-5,3.964389622222916e-5,0.19312079079035774
0.035501,0.7704699055517245,4.381047883378834e-5,4.381047883380439e-5,0.11426428301376104
0.035601,0.8306361224069436,4.777659282753492e-5,4.7776592827578997e-5,0.05377692859186596
0.035701,0.8690800856423867,4.971649483297123e-5,4.971649483303028e-5,0.015021808579306108
0.035801,0.8836653087747999,5.041270081821722e-5,5.041270081827758e-5,0.00013888283137705512
0.035901,0.8735664578314404,5.0333667649489975e-5,5.0333667649546415e-5,0.009925057443159475
0.036001,0.8393630130064572,4.814092309887461e-5,4.814092309892156e-5,0.043822899399760924
0.036101,0.7829912914810742,4.487747900254751e-5,4.4877479002579826e-5,0.09990307862429827
0.036201,0.7075803349326115,4.1005838874451475e-5,4.1005838874463076e-5,0.17501049794450577
0.036301,0.6173508123598778,3.5578807224820947e-5,3.5578807224811196e-5,0.26494100826828215
0.036401,0.5173595839268755,2.9979147101966376e-5,2.997914710194123e-5,0.364645474630675
0.036501,0.4131627169132787,2.4069577476562974e-5,2.4069577476531762e-5,0.46854368564952464
0.036601,0.3105835585742848,1.8378506748970462e-5,1.8378506748935385e-5,0.5708243897629321
0.036701,0.21534402865994198,1.2564786834456374e-5,1.2564786834423515e-5,0.6657779018969283
0.036801,0.13273566689086255,8.169908430632506e-6,8.169908430605165e-6,0.7480853837639124
0.036901,0.06736278973895814,4.437992058956245e-6,4.437992058943399e-6,0.8131566489798053
0.037001,0.022847139904903106,1.4987714871633403e-6,1.4987714871566642e-6,0.8573819717666662
0.037101,0.0016594859561708379,5.929909267631037e-7,5.929909267627075e-7,0.8782635367724525
0.037201,0.00495111162838603,7.708518766078014e-7,7.708518766085337e-7,0.8746625464004778
0.037301,0.032511644789265735,1.8139447902382411e-6,1.8139447902367956e-6,0.8468023939391891
0.037401,0.08278804407868771,5.196437291923582e-6,5.19643729191389e-6,0.7962087148741083
0.037501,0.15293263384164138,8.870182849729429e-6,8.870182849714888e-6,0.7257486536858474
0.037601,0.2390223866905843,1.37010002577243e-5,1.3701000257702557e-5,0.639352722292941
0.037701,0.3362240319506319,1.931351361346328e-5,1.9313513613442385e-5,0.5418291502195375
0.037801,0.43908872108395075,2.5264556177292722e-5,2.526455617727125e-5,0.4386453388109142
0.037901,0.541881899962992,3.084861916030239e-5,3.0848619160277024e-5,0.335545117647145
0.038001,0.6388295136413155,3.651729421998782e-5,3.651729421996266e-5,0.23827475935939751
0.038101,0.7245327633777765,4.1593262782694184e-5,4.1593262782677827e-5,0.15225607362005583
0.038201,0.7942097595929698,4.527510798868959e-5,4.5275107988694954e-5,0.08227609365351392
0.038301,0.8439503987118002,4.823371243342821e-5,4.823371243344548e-5,0.03221820451223985
0.038401,0.8710083267443882,5.0163414576261274e-5,5.0163414576285574e-5,0.00485394669027007
0.038501,0.8738712549331332,4.977054919211428e-5,4.977054919214316e-5,0.0016964629790490982
0.038601,0.8523746837458507,4.902476793824944e-5,4.902476793828573e-5,0.02288149248317336
0.038701,0.8077456154990955,4.651923832383258e-5,4.6519238323866155e-5,0.06721334555837875
0.038801,0.742477066635884,4.2583287618600386e-5,4.258328761862498e-5,0.13219173705363424
0.038901,0.6602133799400303,3.81342972240087e-5,3.813429722402036e-5,0.2141521335330582
0.039001,0.565556536277953,3.2828644177158215e-5,3.2828644177165824e-5,0.30851977282342674
0.039101,0.4637931163851334,2.6876469741222328e-5,2.6876469741214935e-5,0.40999544085672573
0.039201,0.3605908687774375,2.102578182328555e-5,2.1025781823271738e-5,0.5128976852808276
0.039301,0.26171411963252833,1.5558375713113726e-5,1.555837571309644e-5,0.6114876761727617
0.039401,0.1726688846195244,1.0330063400578503e-5,1.0330063400562945e-5,0.7002419720207155
0.039501,0.09840428283054087,5.898795909677037e-6,5.898795909666201e-6,0.7742051682977121
0.039601,0.04306033964164668,3.1854280461227134e-6,3.1854280461177858e-6,0.8292597438053094
0.039701,0.009691603441003371,8.170518608683064e-7,8.170518608669114e-7,0.8623307554048707
0.039801,0.00014678573056647317,2.5725141898206955e-7,2.57251418982153e-7,0.8715692597914013
0.039901,0.014934709780194568,1.43128404597757e-6,1.4312840459768914e-6,0.8564837569493605
0.040001,0.05319086031030614,3.0908485381573116e-6,3.090848538156427e-6,0.8179183953363771
0.040101,0.1127737874734653,6.6255290460279055e-6,6.625529046026519e-6,0.7580207735796994
0.040201,0.19032162139635186,1.1156931971050403e-5,1.115693197104855e-5,0.6801701359669801
0.040301,0.2814820306418543,1.6103965478571357e-5,1.610396547857013e-5,0.5886925169530045
0.040401,0.3811600865213663,2.1786666473751555e-5,2.1786666473755115e-5,0.48869851312272794
0.040501,0.4837662462625913,2.7787711278555528e-5,2.7787711278558425e-5,0.3857857089242847
0.040601,0.5835617676520254,3.3386819075343156e-5,3.3386819075352026e-5,0.2856707352787204
0.040701,0.6749753539784713,3.8428998013717064e-5,3.8428998013725385e-5,0.19394624526608814
0.040801,0.7529005256617235,4.319526368816857e-5,4.31952636881768e-5,0.11571530463080248
0.040901,0.8129756366042618,4.656584150470322e-5,4.6565841504706804e-5,0.05532487645876292
0.041001,0.8518676474819373,4.848630936847537e-5,4.848630936846744e-5,0.016132889258943454
0.041101,0.867407933831973,4.9980604070271925e-5,4.9980604070251054e-5,0.0002922819778634533
0.041201,0.8587152629586375,4.9137272186012153e-5,4.9137272185978116e-5,0.008677128096527311
0.041301,0.8263171678652477,4.73225873400692e-5,4.7322587340018904e-5,0.04078424719109844
0.041401,0.772009533851797,4.457559169527102e-5,4.45755916952213e-5,0.09479515830816976
0.041501,0.6988238841004077,4.021886680367138e-5,4.021886680362322e-5,0.16768173182844112
0.041601,0.6108814703828968,3.5186681432920824e-5,3.518668143288717e-5,0.2553418812199115
0.041701,0.5130620485243987,2.986206127621737e-5,2.9862061276193487e-5,0.352866710453948
0.041801,0.4108379616644217,2.3933626382353388e-5,2.3933626382340445e-5,0.4547985387413432
0.041901,0.3099181831362176,1.8110503805903284e-5,1.811050380589728e-5,0.555436998417196
0.042001,0.21591210127906346,1.2788174018948365e-5,1.2788174018951125e-5,0.649146593548431
0.042101,0.1340673646219754,8.343767967818557e-6,8.34376796782543e-6,0.7307010204511921
0.042201,0.06892898033348391,4.078115070077009e-6,4.078115070088123e-6,0.795553277987226
0.042301,0.024118026585746806,1.9663353480108984e-6,1.9663353480183887e-6,0.8400609778380672
0.042401,0.0021114033405722154,5.878938592814151e-7,5.878938592837136e-7,0.8617768834036217
0.042501,0.004111077146932733,3.3232012785174455e-7,3.3232012784858766e-7,0.8594802732572095
0.042601,0.029990099909246143,2.1334363607306103e-6,2.133436360722548e-6,0.8332888327439908
0.042701,0.07826539902157872,4.771284802396654e-6,4.771284802386265e-6,0.7847160541056897
0.042801,0.14622633513129754,8.2947930020107e-6,8.294793002004088e-6,0.7164472933248713
0.042901,0.23005689452246436,1.3425111429419387e-5,1.3425111429416117e-5,0.63230017416858
0.043001,0.32505304005295454,1.8633495416130018e-5,1.8633495416133585e-5,0.5370027695744088
0.043101,0.4258993331590485,2.435046466565977e-5,2.4350464665678834e-5,0.4358421186916988
0.043201,0.5269492202753996,3.006895759210055e-5,3.00689575921301e-5,0.33447778067990974
0.043301,0.6225604991136237,3.580551597712871e-5,3.580551597717842e-5,0.23856376512070046
0.043401,0.7073802039049745,4.0253652737318686e-5,4.0253652737374584e-5,0.15343125937232518
0.043501,0.7766776629487026,4.4405183691292286e-5,4.440518369134131e-5,0.08382534767474077
0.043601,0.8265976951053428,4.7500062032022974e-5,4.750006203206046e-5,0.033608750226670786
0.043701,0.8543316268768438,4.869907770456797e-5,4.8699077704583154e-5,0.005569172789411515
0.043801,0.8583620954510186,4.9197589559077776e-5,4.919758955907481e-5,0.0012394620550916096
0.043901,0.8384691190228256,4.832469264588485e-5,4.832469264586187e-5,0.020842550224295917
0.044001,0.7957520325290366,4.5461276030978786e-5,4.546127603094105e-5,0.06326186347104215
0.044101,0.7326262308417717,4.229329786804145e-5,4.22932978679985e-5,0.12609262566873866
0.044201,0.6526163500445775,3.768294269673476e-5,3.7682942696690115e-5,0.20582192612673203
0.044301,0.5601839852175152,3.235013779998514e-5,3.2350137799946686e-5,0.2979667865412976
0.044401,0.4604956474941655,2.670144424891548e-5,2.6701444248878285e-5,0.39736288013151067
0.044501,0.35911283500537244,2.11005753867697e-5,2.1100575386740903e-5,0.49846266484898155
0.044601,0.2616930401598666,1.5394827768494e-5,1.539482776847886e-5,0.5956038682790638
0.044701,0.17365430401111565,1.0255199843693835e-5,1.025519984368906e-5,0.6833567141986958
0.044801,0.09990334754340878,6.377443999544164e-6,6.377443999543471e-6,0.7568159111106832
0.044901,0.044537776117772244,2.8928126919432966e-6,2.8928126919486668e-6,0.8118906150104443
0.045001,0.010626663573238571,8.424946780937504e-7,8.424946780977811e-7,0.8455135659535936
0.045101,4.634727414790441e-5,6.432764549547879e-7,6.432764549546877e-7,0.8558053960618754
0.045201,0.013350619669341177,8.760491005336012e-7,8.760491005268538e-7,0.8422078553876539
0.045301,0.049786345676643376,3.0523818173003454e-6,3.0523818172873663e-6,0.8054750013897672
0.045401,0.10728858121066141,6.513034022378816e-6,6.513034022363236e-6,0.747673450578065
0.045501,0.18261792461680304,1.0431262630239556e-5,1.0431262630229818e-5,0.6720437412435417
0.045601,0.2715677776962477,1.560563780922978e-5,1.5605637809225994e-5,0.5827983611035685
0.045701,0.3691379486556111,2.1220444808493268e-5,2.1220444808497862e-5,0.48493466791905554
0.045801,0.4698698093802796,2.6905173651053963e-5,2.6905173651081176e-5,0.38389809465105834
0.045901,0.5681449470092701,3.233810300469247e-5,3.2338103004734355e-5,0.28533347322808755
0.046001,0.6584454518216416,3.778998241810396e-5,3.7789982418151184e-5,0.19473179062810048
0.046101,0.735758425968504,4.210135662068298e-5,4.210135662073859e-5,0.11713601176737394
0.046201,0.7957476749759016,4.5300305791143156e-5,4.53003057911969e-5,0.056864331783029305
0.046301,0.8350742102499319,4.799913713658921e-5,4.7999137136634546e-5,0.017255775174578155
0.046401,0.8515427336107189,4.8754678226089684e-5,4.875467822612328e-5,0.0005078118795423217
0.046501,0.8442516452194625,4.818217038132498e-5,4.8182170381347005e-5,0.007531134976402111
0.046601,0.8136092668382994,4.6988611691990765e-5,4.698861169198192e-5,0.037902393087625
0.046701,0.7613356995275828,4.364844639066599e-5,4.3648446390638334e-5,0.08992049185998624
0.046801,0.690354381717408,3.9734173744095e-5,3.973417374404374e-5,0.16064454512459858
0.046901,0.6046350215386038,3.499855132727147e-5,3.4998551327210854e-5,0.24611580425234272
0.047001,0.5089537665368657,2.952575398459917e-5,2.9525753984542715e-5,0.3415505561595402
0.047101,0.4086666090988393,2.36763117199017e-5,2.3676311719857136e-5,0.44159895593618953
0.047201,0.30935061583630585,1.820264067833183e-5,1.8202640678300213e-5,0.5406736356555136
0.047301,0.21655514033448592,1.2940972978317686e-5,1.2940972978300996e-5,0.6332423018899643
0.047401,0.1354400905603769,8.045943890101152e-6,8.045943890098795e-6,0.7141252901569458
0.047501,0.07052358070975155,4.5007326681017645e-6,4.5007326681068145e-6,0.7788121187116861
0.047601,0.02541486940052765,2.0736050223273657e-6,2.073605022334144e-6,0.8236876188107707
0.047701,0.0026083401250883613,1.8391820799450035e-7,1.8391820799757982e-7,0.8462687752420489
0.047801,0.0033698302262663116,7.417787250871933e-7,7.417787250844701e-7,0.8452845923065399
0.047901,0.02762531450108636,1.8641209794237725e-6,1.8641209794151053e-6,0.8208021040578972
0.048001,0.07400843043022563,4.287786853011596e-6,4.287786852999976e-6,0.774196366485989
0.048101,0.13991814136737715,8.26818437062696e-6,8.268184370617494e-6,0.7080624438005398
0.048201,0.2216450216855983,1.283905742127399e-5,1.2839057421269471e-5,0.6261177138523185
0.048301,0.314628040734878,1.790875280499056e-5,1.7908752804997513e-5,0.5329167905903726
0.048401,0.4136576911759386,2.3733917070014462e-5,2.373391707003829e-5,0.4336704010218184
0.048501,0.5131958382292758,2.9406944500078177e-5,2.9406944500105184e-5,0.3339196634850526
0.048601,0.6076877081975184,3.4673965639678934e-5,3.467396563971512e-5,0.23921950010987195
0.048701,0.6918517626452902,3.944588778021983e-5,3.94458877802584e-5,0.15485645301564874
0.048801,0.760981923845288,4.379466805400272e-5,4.3794668054037316e-5,0.08552170523311439
0.048901,0.8112337189157771,4.614727909223152e-5,4.614727909225207e-5,0.035080973520054626
0.049001,0.8397962824388389,4.812207543439176e-5,4.812207543439273e-5,0.006329947580210422
0.049101,0.845082808441464,4.8587983785680016e-5,4.8587983785667846e-5,0.0008617575678756548
0.049201,0.8267946282791264,4.721757393738411e-5,4.7217573937351514e-5,0.018972312842969612
0.049301,0.7859679502565368,4.5218805353024645e-5,4.521880535297644e-5,0.05962107909791769
0.049401,0.7248844439808779,4.185214580459875e-5,4.18521458045503e-5,0.12053995022516989
0.049501,0.6469537196317455,3.716245028626011e-5,3.7162450286213516e-5,0.19830734607088335
0.049601,0.5565323185194458,3.2261408643221334e-5,3.226140864318318e-5,0.28856470890878405
0.049701,0.45866459539505894,2.6679313709905533e-5,2.667931370987456e-5,0.38627797592510155
0.049801,0.358816978676431,2.0971809486405783e-5,2.0971809486386748e-5,0.4859690130337107
0.049901,0.2625571500277478,1.5339576180856512e-5,1.5339576180846344e-5,0.5820772760456701
0.050001,0.17525247417701306,1.0687210871233118e-5,1.0687210871235263e-5,0.6692273218739903
