tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2607146243264822,1.3488774924097522e-5,1.3488774924127077e-5,0.5534329170542079
0.030501,0.1800595097505144,9.570884053410496e-6,9.570884053457118e-6,0.6335434339449206
0.030601,0.11080242365065378,5.9764596542398855e-6,5.9764596542904695e-6,0.7022544824663806
0.030701,0.05633720520071712,2.9512307923163457e-6,2.951230792357046e-6,0.7561801269018192
0.030801,0.019318076383814917,1.515800321475381e-6,1.5158003214995364e-6,0.7926438505561852
0.030901,0.001534673460274381,3.6138825815401723e-7,3.6138825816039825e-7,0.8098841772025862
0.031001,0.003857330226682453,5.268978688826608e-7,5.268978688742371e-7,0.8070131856033494
0.031101,0.02613883981082452,1.657134166533373e-6,1.6571341665184486e-6,0.78417891550708
0.031201,0.06720983881049677,3.5296475745018493e-6,3.5296475744929876e-6,0.74255100890103
0.031301,0.12496704494583157,6.5315179534063855e-6,6.53151795341435e-6,0.6842418610152202
0.031401,0.19650964294525639,1.0112948972450812e-5,1.0112948972481707e-5,0.6121378069391731
0.031501,0.278293185834999,1.4439434719143748e-5,1.4439434719207236e-5,0.5297995015248026
0.031601,0.3662487033551143,1.8631508636534023e-5,1.8631508636622128e-5,0.44128502236646316
0.031701,0.45595765134137234,2.3369993466163846e-5,2.3369993466270617e-5,0.3510161203922097
0.031801,0.5429211324395372,2.7806561431497363e-5,2.7806561431612986e-5,0.2634997614099686
0.031901,0.622790103588243,3.155700178216132e-5,3.155700178227226e-5,0.1830729388671298
0.032001,0.6916300001438437,3.537465735751191e-5,3.537465735759441e-5,0.11367805032183413
0.032101,0.7460477934667276,3.7869263305969286e-5,3.786926330602023e-5,0.05871022400250523
0.032201,0.783320684901879,3.989642969601088e-5,3.98964296960157e-5,0.02088063733290029
0.032301,0.8016019323029459,4.096830099289654e-5,4.096830099284757e-5,0.0020504297539967195
0.032401,0.8000047196257758,4.0846641172510316e-5,4.084664117242922e-5,0.0031157064846015804
0.032501,0.7786228466480168,3.9750634023991325e-5,3.975063402388294e-5,0.023954478212737735
0.032601,0.7385526618075338,3.7563120541937346e-5,3.7563120541799435e-5,0.06348431435110219
0.032701,0.6817609634015924,3.495660962907016e-5,3.4956609628933904e-5,0.11973096613802084
0.032801,0.6110565018292251,3.1140360113604054e-5,3.114036011348425e-5,0.18988862088165223
0.032901,0.5299694779166941,2.729655868759685e-5,2.7296558687511304e-5,0.2704396315404077
0.033001,0.4425623063628217,2.2915215797837397e-5,2.2915215797791437e-5,0.35731502140215804
0.033101,0.35319636673922417,1.80714041640284e-5,1.807140416402637e-5,0.44615968780078447
0.033201,0.26626312689145093,1.399866912416476e-5,1.3998669124194912e-5,0.532557127891519
0.033301,0.18604387813995105,9.73041652901517e-6,9.730416529061048e-6,0.6122289224067368
0.033401,0.11649417327851097,6.232826809004303e-6,6.232826809055874e-6,0.6812427913557125
0.033501,0.061064993654837835,3.4380948321661252e-6,3.4380948322090944e-6,0.736138226463442
0.033601,0.022487283490395797,1.4576652801960209e-6,1.4576652802235808e-6,0.7741797712674143
0.033701,0.002628589766683683,4.663874199302478e-7,4.6638741993944116e-7,0.7935073425047029
0.033801,0.0024198743984490297,3.3225359758745986e-7,3.3225359757980623e-7,0.793180155049478
0.033901,0.021837371698251277,1.5587726880536039e-6,1.5587726880362761e-6,0.7732102918068909
0.034001,0.05990360511915551,3.123947218075998e-6,3.123947218062187e-6,0.7346027060563941
0.034101,0.11470036089882982,6.047948941843138e-6,6.047948941845577e-6,0.6792500127154633
0.034201,0.1834399242677413,9.615048382437329e-6,9.615048382466328e-6,0.609972388961261
0.034301,0.2626524603638869,1.3320974809781164e-5,1.3320974809846284e-5,0.5302151239203733
0.034401,0.34836805690954353,1.7969379534826903e-5,1.7969379534918796e-5,0.44395092280799414
0.034501,0.43634874907294297,2.2256560032144816e-5,2.2256560032259857e-5,0.35542557621357546
0.034601,0.5222168994735886,2.6635956603569783e-5,2.663595660368677e-5,0.2689982091658937
0.034701,0.6017019449210089,3.067103931250144e-5,3.0671039312623874e-5,0.18896710739201455
0.034801,0.6708184434979902,3.420085441566482e-5,3.420085441577376e-5,0.11930520858301108
0.034901,0.7261422550724934,3.703451349296851e-5,3.7034513493041326e-5,0.0634540820327756
0.035001,0.7649245130477603,3.885737648572144e-5,3.885737648575301e-5,0.024133657457389282
0.035101,0.785266918355375,4.020814673551923e-5,4.0208146735498425e-5,0.0032485300531448196
0.035201,0.7861566861223398,3.9924365509626234e-5,3.9924365509553165e-5,0.0018199514249467922
0.035301,0.7675481790819338,3.9150869281333855e-5,3.9150869281216965e-5,0.019890165903768835
0.035401,0.7303882644172233,3.74161993030521e-5,3.7416199302912236e-5,0.056523112483498214
0.035501,0.6765578342196773,3.444649789306695e-5,3.4446497892913315e-5,0.10982380328006586
0.035601,0.6087648112342949,3.126963380121276e-5,3.126963380106933e-5,0.17709709300757365
0.035701,0.5303402999024397,2.7182756664555145e-5,2.7182756664434632e-5,0.25498630702344216
0.035801,0.4451646502516968,2.294407045763811e-5,2.294407045755596e-5,0.33963451491286245
0.035901,0.35744802094776396,1.8439371187684167e-5,1.8439371187649984e-5,0.42681668546977164
0.036001,0.2715766218474774,1.4163809012448253e-5,1.416380901245303e-5,0.5121647948881264
0.036101,0.19182390483813758,1.006536638709251e-5,1.0065366387123666e-5,0.5914077350672357
0.036201,0.12210759247498328,6.337026485798516e-6,6.3370264858441665e-6,0.6605990086344199
0.036301,0.0658509873826996,3.882455470811707e-6,3.8824554708571865e-6,0.7163301598988462
0.036401,0.025806615504974827,1.5736974742278227e-6,1.5736974742587826e-6,0.75583303089176
0.036501,0.003954610312151446,5.480052633133585e-7,5.480052633258326e-7,0.7771596956843692
0.036601,0.0013519616175984152,4.5654200018534075e-7,4.5654200017906233e-7,0.779234969125857
0.036701,0.018064168371488526,9.63367464440698e-7,9.63367464423441e-7,0.7619933567775435
0.036801,0.053200350805103776,2.959631566647409e-6,2.9596315666278453e-6,0.7263318775781226
0.036901,0.10497842932772651,5.528304904845934e-6,5.528304904838093e-6,0.6740111712209295
0.037001,0.17083422614777233,8.946071073071025e-6,8.94607107308746e-6,0.6076186469800353
0.037101,0.24747825398888124,1.2699058511701392e-5,1.269905851174593e-5,0.5304248644909033
0.037201,0.331060500683822,1.700517704813002e-5,1.700517704821365e-5,0.4463081701852805
0.037301,0.4173713754530037,2.1381898843655814e-5,2.138189884376304e-5,0.35946574105772805
0.037401,0.5020999889659759,2.5441456354782948e-5,2.5441456354909752e-5,0.27420960905771213
0.037501,0.5810457151817955,2.977914885884516e-5,2.977914885897242e-5,0.19472686609355613
0.037601,0.6502991461575839,3.299671014491048e-5,3.2996710145033605e-5,0.12492374055910564
0.037701,0.7064248763598445,3.597704408376119e-5,3.59770440838556e-5,0.06826336302160171
0.037801,0.7466126896304688,3.822526391257584e-5,3.8225263912623086e-5,0.027540026388333156
0.037901,0.7688970776256043,3.9148090180626366e-5,3.914809018062837e-5,0.004744124259934138
0.038001,0.7721783603382958,3.9415378228568956e-5,3.941537822852196e-5,0.0009386571370868588
0.038101,0.7563221281402891,3.846071265627794e-5,3.846071265619596e-5,0.01627141375125801
0.038201,0.7221037162571733,3.688720017369676e-5,3.688720017358344e-5,0.04996659076617017
0.038301,0.6712013747750296,3.421300874024964e-5,3.4213008740126094e-5,0.10033843029539297
0.038401,0.606175196017673,3.113558252344892e-5,3.1135582523335144e-5,0.1648454566859211
0.038501,0.530291456617634,2.7318685244328733e-5,2.7318685244225466e-5,0.24021491817653973
0.038601,0.4473462838339919,2.282022052189962e-5,2.2820220521825293e-5,0.3226559079606497
0.038701,0.3614200987058033,1.8826538016078146e-5,1.882653801604405e-5,0.40806891313418736
0.038801,0.27675055227856027,1.4275008370013817e-5,1.4275008370004374e-5,0.49220899512825145
0.038901,0.1975246796939411,1.0314764132451457e-5,1.0314764132467418e-5,0.5709094478983017
0.039001,0.12768581996004885,6.907902280955691e-6,6.907902280986314e-6,0.6402356464307614
0.039101,0.07067991296700131,3.835412380036909e-6,3.835412380069539e-6,0.6967250700586952
0.039201,0.029298575336693142,1.8472541800739349e-6,1.8472541800970997e-6,0.7376051081944499
0.039301,0.005544300580085631,5.423152045052101e-7,5.423152045147971e-7,0.7608402622879414
0.039401,0.0005678416218477403,4.143586025576572e-7,4.143586025551274e-7,0.7652948349265254
0.039501,0.014604598085156966,8.873085767546441e-7,8.873085767441688e-7,0.7507293706429059
0.039601,0.046929535711029764,2.646266995399975e-6,2.646266995389344e-6,0.7178684138318392
0.039701,0.09587008733939036,5.177665042846778e-6,5.177665042844389e-6,0.6684097459161858
0.039801,0.15893883325621042,8.065018791122231e-6,8.065018791136998e-6,0.6048234066750542
0.039901,0.23296248482038812,1.2162967316848512e-5,1.2162967316888454e-5,0.5302753551153817
0.040001,0.3142723192010273,1.604550643333998e-5,1.6045506433402226e-5,0.44843750803494004
0.040101,0.3988217684335572,2.033674649477075e-5,2.0336746494855395e-5,0.3633482715037357
0.040201,0.4823873033557652,2.469559154158194e-5,2.4695591541678074e-5,0.2792448768656317
0.040301,0.5607992437294265,2.853802875632796e-5,2.8538028756416136e-5,0.20031754847984354
0.040401,0.6301300617514236,3.2162927283566245e-5,3.2162927283626174e-5,0.13046445309277868
0.040501,0.6869699639051473,3.494954130867025e-5,3.494954130870029e-5,0.07311303734227918
0.040601,0.7284813529818187,3.725157589622756e-5,3.725157589623408e-5,0.031068418777032054
0.040701,0.7526146756722742,3.821675074948163e-5,3.821675074944326e-5,0.006407077078538551
0.040801,0.7581760560014377,3.863136292408977e-5,3.863136292402275e-5,0.0003315263499890355
0.040901,0.7448946896213923,3.8111710300065884e-5,3.811171029997937e-5,0.013103645739842703
0.041001,0.71347170279788,3.626178599636083e-5,3.626178599627193e-5,0.04401634336606713
0.041101,0.6655078613568969,3.4185385640483494e-5,3.4185385640404225e-5,0.09148208932798942
0.041201,0.6033435996465215,3.083957481928024e-5,3.083957481922365e-5,0.1531281504264494
0.041301,0.5300609021665372,2.7144982136259916e-5,2.7144982136237937e-5,0.2258921028120507
0.041401,0.4492979015313324,2.3140622610451085e-5,2.3140622610459027e-5,0.30614551945672247
0.041501,0.3650931955140645,1.8824099986901982e-5,1.8824099986935708e-5,0.3898476293410518
0.041601,0.2816377431162002,1.4617398230266652e-5,1.4617398230317463e-5,0.47280015225694233
0.041701,0.20305632879939117,1.0512835289749435e-5,1.0512835289804506e-5,0.5508882912614413
0.041801,0.13320506645755642,7.252431977058785e-6,7.252431977107691e-6,0.620229954112977
0.041901,0.0755285975049305,4.090470082308033e-6,4.090470082344198e-6,0.6773892684498621
0.042001,0.03288565512996774,2.0238800101003483e-6,2.0238800101197e-6,0.7195159987102953
0.042101,0.007372600524228017,7.746689982290546e-7,7.746689982348116e-7,0.7445240211079808
0.042201,0.00019264571525650831,2.5460470994639366e-8,2.546047099390345e-8,0.751200189364699
0.042301,0.011645946659824907,9.290645911917088e-7,9.290645911944591e-7,0.739245166468122
0.042401,0.04112602860291685,2.3215430842131437e-6,2.3215430842302343e-6,0.7092517411775742
0.042501,0.08717402542097173,4.669294358836064e-6,4.669294358875526e-6,0.6626762117065723
0.042601,0.14748130490560754,7.731963850123798e-6,7.731963850186233e-6,0.6018412784711565
0.042701,0.21900459105395836,1.1269181996678377e-5,1.1269181996758052e-5,0.5298032616798058
0.042801,0.2981269134916036,1.5295940455383713e-5,1.529594045547128e-5,0.4501641862457097
0.042901,0.3808959784119631,1.933993845332062e-5,1.9339938453397802e-5,0.3668913795426639
0.043001,0.46319559592182935,2.377973090053222e-5,2.3779730900579515e-5,0.2840730399874525
0.043101,0.5409452604351564,2.7464162867981054e-5,2.7464162867993953e-5,0.20579356016934663
0.043201,0.6102681412920213,3.110196359839605e-5,3.110196359836574e-5,0.13594526115659272
0.043301,0.6677167965517445,3.421822967342554e-5,3.421822967335007e-5,0.07798584597411
0.043401,0.7104285928474422,3.608436532860749e-5,3.6084365328500885e-5,0.03476365929804715
0.043501,0.736337461581844,3.76197533619676e-5,3.761975336184708e-5,0.008361846694984342
0.043601,0.74414049667621,3.783179291590636e-5,3.783179291579842e-5,5.483431731462547e-5
0.043701,0.7334339041921538,3.735860918394712e-5,3.735860918385355e-5,0.010241684940031678
0.043801,0.7047572505118973,3.5964065649613536e-5,3.5964065649542555e-5,0.03840480672998324
0.043901,0.659557577915153,3.377296477263733e-5,3.377296477259871e-5,0.0831039936548552
0.044001,0.6001160669662795,3.0800119542442395e-5,3.080011954243277e-5,0.14204869999785555
0.044101,0.5294197664322183,2.699009573393095e-5,2.6990095733946928e-5,0.21226170660004937
0.044201,0.45094126515006894,2.3327907610764677e-5,2.3327907610800757e-5,0.2902422143719663
0.044301,0.36856126621926927,1.8887439581578312e-5,1.8887439581637936e-5,0.3721120623008646
0.044401,0.286362195949711,1.4814094015706669e-5,1.481409401576992e-5,0.45380457863303825
0.044501,0.20844026873576382,1.1046835863910131e-5,1.1046835863967707e-5,0.5312276755256728
0.044601,0.13865335161741035,7.21866302162184e-6,7.218663021667982e-6,0.600528017719685
0.044701,0.08042806714497654,4.478910208335203e-6,4.478910208361917e-6,0.6582654868985168
0.044801,0.036613956068648264,2.141516796836304e-6,2.141516796846921e-6,0.7015859114337285
0.044901,0.009359695958629087,7.818918926210836e-7,7.818918926227835e-7,0.7283275637594275
0.045001,1.4426835477269206e-5,2.421137127311581e-7,2.421137127305914e-7,0.7371665981400557
0.045101,0.009013348063200081,7.360844109127373e-7,7.360844109187886e-7,0.7276556835021629
0.045201,0.035846682539534526,2.1266352481662887e-6,2.1266352481847947e-6,0.7003302627153247
0.045301,0.07912008914250229,4.061503948264125e-6,4.0615039482995756e-6,0.6565562129236889
0.045401,0.13664611866710275,7.288080419354047e-6,7.288080419405653e-6,0.5985340653389108
0.045501,0.20556106233926405,1.0519337724378044e-5,1.0519337724438649e-5,0.5290974832170954
0.045601,0.28244003722716693,1.4436053091647944e-5,1.4436053091710036e-5,0.4517013803040579
0.045701,0.3634257744364633,1.8718505904408165e-5,1.8718505904460444e-5,0.37019481281906624
0.045801,0.444472213204798,2.256492450454178e-5,2.256492450457696e-5,0.28864884189001094
0.045901,0.5215220199086892,2.667321704052586e-5,2.667321704052523e-5,0.2111002636245675
0.046001,0.5907668286280694,3.0104509504779755e-5,3.0104509504751742e-5,0.14135998487142223
0.046101,0.6487524855227779,3.310860863763743e-5,3.310860863757535e-5,0.08285941766952874
0.046201,0.6926047409951268,3.520991117891877e-5,3.520991117882972e-5,0.03849698216453507
0.046301,0.7201297220677877,3.66707746668384e-5,3.667077466673822e-5,0.010461903757162229
0.046401,0.7299909109929313,3.7299537778427824e-5,3.729953777833332e-5,0.00010737849784846269
0.046501,0.721739240183448,3.667150395939587e-5,3.6671503959314006e-5,0.007879202618638946
0.046601,0.6957871045630382,3.572330084797076e-5,3.5723300847907164e-5,0.03333639001390465
0.046701,0.6534283597334539,3.3319932573499303e-5,3.33199325734645e-5,0.07520322126621677
0.046801,0.5967383109421572,3.0446839720365307e-5,3.0446839720368675e-5,0.13139214947260758
0.046901,0.5285379443850701,2.718193297086044e-5,2.7181932970895303e-5,0.19909315453143622
0.047001,0.4522608249600568,2.3151027729314798e-5,2.3151027729368842e-5,0.27488535705987593
0.047101,0.37170085469641656,1.9203504238397333e-5,1.9203504238459935e-5,0.3549624228720197
0.047201,0.2908474738990817,1.5024000021655931e-5,1.5024000021720189e-5,0.43533799119619676
0.047301,0.21367728823101664,1.1249656045664959e-5,1.1249656045720693e-5,0.5120220150422217
0.047401,0.14400535026298725,7.583826415951598e-6,7.5838264159943344e-6,0.5811930105918915
0.047501,0.08529549957991492,4.674010186114038e-6,4.674010186139774e-6,0.6394021259702968
0.047601,0.040448331987718134,2.4294125397836764e-6,2.429412539795458e-6,0.6837599398729018
0.047701,0.011630421466642981,6.199258729210049e-7,6.199258729235491e-7,0.7120998536891281
0.047801,0.0002199218866880858,4.074333980609227e-7,4.07433398060224e-7,0.7230330167589333
0.047901,0.006748710227425464,5.920291937577344e-7,5.920291937621483e-7,0.7160107800875359
0.048001,0.030898534217306994,1.803884330953559e-6,1.8038843309680912e-6,0.6913523129045108
0.048101,0.07144502467737063,3.96461896657497e-6,3.964618966600777e-6,0.6502921468812164
0.048201,0.12632476848210303,6.502431580481568e-6,6.502431580521605e-6,0.5949187496706263
0.048301,0.1927488436160307,9.946958721447831e-6,9.946958721494384e-6,0.5280072617472646
0.048401,0.26738055888002005,1.3648623524402261e-5,1.3648623524450786e-5,0.4528801700347408
0.048501,0.3465155304342719,1.781499262512468e-5,1.7814992625169285e-5,0.3732473580587264
0.048601,0.4262159622392909,2.1691668194741416e-5,2.1691668194762406e-5,0.2930370880075424
0.048701,0.502501110738017,2.5640265999837857e-5,2.5640265999839995e-5,0.21624471403536538
0.048801,0.5715673203269281,2.9297966955431074e-5,2.9297966955401014e-5,0.14668192737105526
0.048901,0.6299813986796691,3.194799537630835e-5,3.194799537624809e-5,0.08777771741838186
0.049001,0.6748784120690279,3.4516555294506963e-5,3.451655529442407e-5,0.04240124480759977
0.049101,0.7040174621975278,3.579844164910084e-5,3.579844164899893e-5,0.01277252486370095
0.049201,0.7159372743195537,3.6401144199950015e-5,3.640114419985239e-5,0.00035450556630411495
0.049301,0.7100411985027415,3.628532467916728e-5,3.628532467908302e-5,0.005753081720119998
0.049401,0.6866385466017106,3.504552596246939e-5,3.504552596241298e-5,0.028660715099685045
0.049501,0.6469576958529247,3.3121344711975195e-5,3.312134471194904e-5,0.06786860031572375
0.049601,0.5929726769022027,3.0234690340665914e-5,3.02346903406732e-5,0.12137741103698957
0.049701,0.5273626244297692,2.712706213311569e-5,2.7127062133150024e-5,0.18651546449803047
0.049801,0.4533555703095295,2.317519197425238e-5,2.317519197430919e-5,0.2600377962326262
0.049901,0.37462008145671893,1.9290420803571137e-5,1.9290420803635227e-5,0.33827134174624846
0.050001,0.29510664407416803,1.543216704925166e-5,1.5432167049315716e-5,0.41730844195746475
