tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.20104251852919022,1.0941989626927004e-5,1.0941989627002388e-5,0.6355859017035772
0.030401,0.12676936269760813,6.910146324615511e-6,6.91014632466185e-6,0.7093722776072507
0.030501,0.06723116479766443,3.956096914245707e-6,3.956096914265383e-6,0.7684198676849606
0.030601,0.025404687020184172,1.9118130166216365e-6,1.911813016623528e-6,0.8097633828398559
0.030701,0.003331872953845479,2.1311008843707338e-7,2.1311008843396972e-7,0.8313498677190423
0.030801,0.002084402003745428,7.589866492409491e-7,7.589866492452949e-7,0.8320988984237727
0.030901,0.02168503560587537,1.5783627471829778e-6,1.5783627472057221e-6,0.812005350563429
0.031001,0.061142380297047,3.3877321567388617e-6,3.3877321567848175e-6,0.7720423384868581
0.031101,0.11844442396704079,6.536611721531116e-6,6.536611721599963e-6,0.714242174454811
0.031201,0.19062862335716269,1.009751353259755e-5,1.0097513532681766e-5,0.6415606778905409
0.031301,0.2740274821123461,1.4157485520286783e-5,1.4157485520373992e-5,0.5576644326362824
0.031401,0.36443600227463563,1.906322968928742e-5,1.906322968935636e-5,0.4667592143596482
0.031501,0.45732112985693946,2.3753210995043378e-5,2.375321099507906e-5,0.3733615951858009
0.031601,0.5480312972801906,2.833553047950723e-5,2.8335530479494857e-5,0.28215309757870155
0.031701,0.6319587375565356,3.266106965166342e-5,3.266106965159698e-5,0.1977319711663255
0.031801,0.7048519299250766,3.6710045595587126e-5,3.671004559547392e-5,0.12434420341857551
0.031901,0.763048856640379,3.920681954869928e-5,3.920681954854941e-5,0.06565521358228239
0.032001,0.8036493996869127,4.151949048267481e-5,4.151949048250662e-5,0.02455159795128522
0.032101,0.8246461793103781,4.272065989694376e-5,4.272065989677242e-5,0.0030615430900205764
0.032201,0.824962757879359,4.240465894847818e-5,4.240465894834544e-5,0.0022591899711275187
0.032301,0.8045766012795765,4.181111705784776e-5,4.18111170577608e-5,0.02214836148542421
0.032401,0.7645602999744406,3.9823584969222124e-5,3.982358496919669e-5,0.061685389684591044
0.032501,0.7069562540980097,3.648911119927477e-5,3.6489111199301865e-5,0.1188128664568768
0.032601,0.6346597499155446,3.306634912855308e-5,3.306634912862224e-5,0.1906222138976718
0.032701,0.5512783368008008,2.8744143420011166e-5,2.8744143420118044e-5,0.27352733466851636
0.032801,0.46097248894019716,2.4055009478233593e-5,2.40550094783618e-5,0.3633435559187608
0.032901,0.36830791586790834,1.9384600368455372e-5,1.9384600368584423e-5,0.4555358385385927
0.033001,0.2779598186006862,1.4880140819030195e-5,1.4880140819141146e-5,0.545411716565084
0.033101,0.19446738004070355,1.0410141625121453e-5,1.041014162519946e-5,0.6284244655758533
0.033201,0.12198081449943857,6.634601348939999e-6,6.634601348981657e-6,0.7004350777383056
0.033301,0.06409864908302648,4.032498576062211e-6,4.03249857607925e-6,0.7578229657427328
0.033401,0.02370549697898608,1.4779509859817504e-6,1.4779509859811935e-6,0.7977411018641706
0.033501,0.002824311856814803,5.170903347239693e-7,5.170903347191299e-7,0.818131470582945
0.033601,0.002467953131785236,7.308082915937432e-7,7.30808291599806e-7,0.8180067762550579
0.033701,0.022585423526389856,1.3475477005893603e-6,1.3475477006161507e-6,0.797412503666326
0.033801,0.06213099883891555,3.56992051500935e-6,3.5699205150613357e-6,0.7573744094330215
0.033901,0.11909319192114723,6.639102531284994e-6,6.639102531358501e-6,0.6999224595668573
0.034001,0.19060594782976004,9.88749450328468e-6,9.887494503365665e-6,0.6279054567182238
0.034101,0.2730614361388868,1.4351550810172763e-5,1.4351550810245432e-5,0.5449628219310783
0.034201,0.36223909506666213,1.8891038053227618e-5,1.8891038053269793e-5,0.45529472009709315
0.034301,0.45362031555102267,2.3535546849195142e-5,2.3535546849190738e-5,0.3634228421657443
0.034401,0.5426072644240199,2.796223559405677e-5,2.7962235593991704e-5,0.27394703767855466
0.034501,0.6247322993157549,3.252140485816727e-5,3.252140485803842e-5,0.19131687710655965
0.034601,0.6959039459473453,3.5898539918755864e-5,3.589853991857591e-5,0.11965972084238266
0.034701,0.7524965672589867,3.877965684457532e-5,3.877965684436823e-5,0.06256740265362636
0.034801,0.7916881288976672,4.1118970055143026e-5,4.1118970054922296e-5,0.02289352615319197
0.034901,0.8115102900055712,4.1864464199841846e-5,4.1864464199642474e-5,0.002597879549263361
0.035001,0.8109918102761797,4.178308327597728e-5,4.178308327583172e-5,0.0026381331170270464
0.035101,0.7901751061658612,4.1190379131586745e-5,4.119037913149949e-5,0.022976563221248615
0.035201,0.7500679721627969,3.8652497778072405e-5,3.8652497778056e-5,0.06259424816636243
0.035301,0.6927190304223478,3.599271115235273e-5,3.5992711152407114e-5,0.1194671434071855
0.035401,0.6210191771481014,3.23838591549964e-5,3.2383859155112754e-5,0.1906942839361521
0.035501,0.5386184967698595,2.804869949054202e-5,2.8048699490697142e-5,0.2726342735903864
0.035601,0.4496618505076892,2.3434011937239418e-5,2.343401193740469e-5,0.36112283708179443
0.035701,0.3585750544060818,1.8997808331277847e-5,1.899780833142485e-5,0.4517253691171862
0.035801,0.269919084297385,1.436400746242068e-5,1.436400746253746e-5,0.5399088860920608
0.035901,0.18812869670432356,1.0058592810694164e-5,1.00585928107654e-5,0.6212252796638174
0.036001,0.11732723604250933,6.599392180985503e-6,6.599392181022498e-6,0.691561653103495
0.036101,0.06105618040215962,3.610260029000681e-6,3.6102600290084933e-6,0.7473629638168499
0.036201,0.022090339683627242,1.2529066319958674e-6,1.252906631986764e-6,0.7858541308698568
0.036301,0.0023522228165449104,8.341560463493375e-7,8.341560463408946e-7,0.8051215094345514
0.036401,0.0028014761055088462,5.304750556799916e-7,5.304750556904017e-7,0.8041886009461892
0.036501,0.023413468879728314,1.4943062630709765e-6,1.4943062631078715e-6,0.7830842163738626
0.036601,0.06311614980418713,3.7773974203255736e-6,3.7773974203888254e-6,0.7429043349307591
0.036701,0.11983092578945495,6.3247146236543135e-6,6.324714623731428e-6,0.6857094804382515
0.036801,0.19066994351773317,9.95373780114255e-6,9.953737801221679e-6,0.6143946882189394
0.036901,0.27204931078404915,1.4357400707880614e-5,1.4357400707944665e-5,0.5325271920041152
0.037001,0.3598938811321039,1.8723359492343026e-5,1.8723359492374983e-5,0.4441861162476829
0.037101,0.4497937361863576,2.3274489103394187e-5,2.32744891033732e-5,0.35380173195892367
0.037201,0.5371686952105036,2.790187647517329e-5,2.7901876475094904e-5,0.2659352939317057
0.037301,0.6176183444509302,3.206779312751628e-5,3.2067793127370823e-5,0.18501463060407716
0.037401,0.6870841230632988,3.531426575808197e-5,3.5314265757895705e-5,0.11507735454546421
0.037501,0.7420852846471838,3.8403358669480046e-5,3.8403358669272394e-5,0.05958407757319323
0.037601,0.7798924707384934,4.034737411590155e-5,4.034737411569892e-5,0.021298054094474474
0.037701,0.7985748193212908,4.1005974098361365e-5,4.100597409819433e-5,0.002137966538361039
0.037801,0.7971992500725521,4.152128945794993e-5,4.1521289457835824e-5,0.0030330005563171084
0.037901,0.7758783150736989,4.0216234660771604e-5,4.021623466072467e-5,0.0238929455586205
0.038001,0.7357133454038567,3.7975502382887984e-5,3.797550238290912e-5,0.06359566392868189
0.038101,0.6787258270049165,3.531983765215032e-5,3.531983765223921e-5,0.12011493870014792
0.038201,0.6077423483802522,3.155523299172594e-5,3.155523299186554e-5,0.19062454486055191
0.038301,0.5263294356267583,2.734202302667422e-5,2.7342023026837124e-5,0.271561733889422
0.038401,0.43859788967805263,2.308549634556475e-5,2.3085496345725236e-5,0.35882950501517535
0.038501,0.3489847233555746,1.8416734369736318e-5,1.8416734369877495e-5,0.44798720628822214
0.038601,0.2619892443194018,1.3859199006371363e-5,1.3859199006476272e-5,0.5345228893235993
0.038701,0.18194406170003002,9.756338534872655e-6,9.756338534936979e-6,0.6141074513949016
0.038801,0.1128358767760882,6.472240130728466e-6,6.472240130753978e-6,0.682738064307571
0.038901,0.05812311920825984,3.171415834747535e-6,3.1714158347458408e-6,0.7369768088318845
0.039001,0.020551818292387135,1.5793879031970109e-6,1.5793879031818234e-6,0.7740874368801903
0.039101,0.0019686684251691666,6.228910787226505e-7,6.228910787145914e-7,0.7922102222413963
0.039201,0.0032452274740830287,3.5413614010983264e-7,3.541361401213329e-7,0.7904663391005236
0.039301,0.024283013112143235,1.7223502199487692e-6,1.7223502199892893e-6,0.7689583692691198
0.039401,0.06399874538913597,3.7487634791969976e-6,3.748763479260809e-6,0.7287598659025877
0.039501,0.12039957601310088,6.258926664596085e-6,6.258926664671507e-6,0.6718769751977065
0.039601,0.190624863295389,1.0223704418830893e-5,1.0223704418898275e-5,0.6011764895124168
0.039701,0.271072221213158,1.4158567078984118e-5,1.4158567079032977e-5,0.5202565458106602
0.039801,0.3576592177047055,1.8571185494791774e-5,1.8571185494797754e-5,0.4331923992164385
0.039901,0.4460233873982991,2.308939783314576e-5,2.3089397833101466e-5,0.3443532417177456
0.040001,0.5317313029615713,2.7703150568998674e-5,2.770315056890701e-5,0.2581660083886917
0.040101,0.6104781122601105,3.143159346517143e-5,3.1431593465030114e-5,0.17893457191875758
0.040201,0.6782888338600946,3.503599204099567e-5,3.5035992040815874e-5,0.11064709155438963
0.040301,0.7317509908951253,3.7979192868946186e-5,3.797919286874753e-5,0.05671877725235517
0.040401,0.7681765400374412,3.9532556536171416e-5,3.953255653598985e-5,0.019825183660522813
0.040501,0.7857744105959793,4.060644347280369e-5,4.060644347265645e-5,0.0017617536905441481
0.040601,0.7836658231342176,4.07535238514475e-5,4.075352385134281e-5,0.0034085759089281763
0.040701,0.7619144601486523,3.916237856265021e-5,3.9162378562599896e-5,0.024684650205513633
0.040801,0.7216427930353285,3.749648997191398e-5,3.7496489971932223e-5,0.06448813410651547
0.040901,0.6648976653783268,3.45770561697977e-5,3.457705616987162e-5,0.12077681191841227
0.041001,0.5945677833580296,3.082369156414207e-5,3.082369156424509e-5,0.19065085205635227
0.041101,0.5142059540873802,2.6841972308245954e-5,2.6841972308367818e-5,0.2705575648654169
0.041201,0.42781332722421656,2.2487078157380544e-5,2.248707815750685e-5,0.35649821657005865
0.041301,0.33970069019226995,1.7868721179477657e-5,1.7868721179594842e-5,0.4441434115593935
0.041401,0.2543009483343323,1.346105281955631e-5,1.3461052819642327e-5,0.5290804378275908
0.041501,0.17591829757619076,9.632949808402308e-6,9.632949808453523e-6,0.6070115230297397
0.041601,0.10847663441541518,5.912782705065952e-6,5.912782705089207e-6,0.6740025703567551
0.041701,0.05531510150495753,3.0952306739361995e-6,3.095230673934317e-6,0.726704718232394
0.041801,0.01907403440977496,1.6724544832106057e-6,1.6724544832002727e-6,0.7624917522824478
0.041901,0.0015511164357182008,4.1032660336429575e-7,4.1032660335817816e-7,0.7795466014657715
0.042001,0.003628698849040028,5.461590679344855e-7,5.461590679447643e-7,0.7769995632237373
0.042101,0.025160118305832303,1.8591759255302953e-6,1.8591759255656142e-6,0.754999812871612
0.042201,0.06498409506464468,3.3858726957240304e-6,3.3858726957790215e-6,0.7147213231810925
0.042301,0.1210585944283316,6.509985270395377e-6,6.509985270458218e-6,0.6581791112252176
0.042401,0.19054330924556487,1.0159050074862355e-5,1.0159050074917322e-5,0.5882298466813439
0.042501,0.2699560135086605,1.4087833336193085e-5,1.4087833336223626e-5,0.5083374266029292
0.042601,0.35529764974013367,1.8453762168476526e-5,1.845376216846712e-5,0.4225166702328059
0.042701,0.442220605441179,2.3067762581019918e-5,2.3067762580962045e-5,0.3351157023663117
0.042801,0.5263475900056839,2.7228568623474367e-5,2.7228568623367072e-5,0.25053616336322826
0.042901,0.6034258645967423,3.107969706140814e-5,3.1079697061259407e-5,0.17299578692794357
0.043001,0.6696021397370668,3.469203880896014e-5,3.469203880877731e-5,0.10635124953147336
0.043101,0.7215489914543853,3.726618814016833e-5,3.726618813997594e-5,0.05393037622161748
0.043201,0.7566376788894749,3.8885980952853904e-5,3.8885980952699025e-5,0.01836817222309328
0.043301,0.773117969663298,4.0313174973107995e-5,4.0313174972997996e-5,0.0014214179477861524
0.043401,0.7701960945210381,3.974411239015226e-5,3.974411239010093e-5,0.0038946265899777685
0.043501,0.7480584280265876,3.865670197145822e-5,3.865670197146363e-5,0.025589568728802158
0.043601,0.707802524786099,3.678321159552309e-5,3.678321159559249e-5,0.06539111540255059
0.043701,0.6514241233315348,3.368882309606879e-5,3.3688823096179884e-5,0.12130892043511436
0.043801,0.5817585746502963,3.0191411573188294e-5,3.0191411573333932e-5,0.19050685073930854
0.043901,0.5023363849068992,2.6378596997624344e-5,2.637859699777707e-5,0.2694788655291264
0.044001,0.417173675984063,2.1810050153495163e-5,2.181005015362864e-5,0.35419583781561353
0.044101,0.3305553497716593,1.7385327715355372e-5,1.738532771546118e-5,0.4403750601362415
0.044201,0.24679149860689945,1.31215005951785e-5,1.3121500595243098e-5,0.5236931382649741
0.044301,0.17006933654267004,9.29881944836421e-6,9.29881944840081e-6,0.5999597030248502
0.044401,0.10423477677507695,5.550835548040668e-6,5.550835548046142e-6,0.6653272157258301
0.044501,0.052599608076147886,3.309558192907626e-6,3.3095581928944325e-6,0.7165148621785353
0.044601,0.017715190880713494,1.3432223045264588e-6,1.34322230450995e-6,0.750957341451997
0.044701,0.0012777841486170064,2.800223393351979e-7,2.800223393284344e-7,0.7669428027315077
0.044801,0.004079053249431413,7.735752880540812e-7,7.735752880669202e-7,0.763690051526102
0.044901,0.025955040751109215,1.6788429436762977e-6,1.6788429437118805e-6,0.7413521247331248
0.045001,0.06581130577681138,3.520829625022545e-6,3.5208296250739274e-6,0.7010218901048423
0.045101,0.12161100082915488,6.736776661753629e-6,6.736776661809218e-6,0.6447560315216857
0.045201,0.19048082997290255,9.970528872948976e-6,9.97052887299776e-6,0.575431739282604
0.045301,0.2689243353822481,1.4009551510774298e-5,1.400955151079812e-5,0.4965403817329965
0.045401,0.35297277664366833,1.840297003174754e-5,1.8402970031733704e-5,0.4120314517915833
0.045501,0.4384043168228451,2.2808515677356017e-5,2.2808515677295345e-5,0.32612536770112943
0.045601,0.5209325273154612,2.6836326364530885e-5,2.683632636442647e-5,0.24312860981596593
0.045701,0.5963727056610838,3.086935350348735e-5,3.086935350335021e-5,0.16721825390193498
0.045801,0.6609388231138192,3.42748407781434e-5,3.4274840777976806e-5,0.10219955156328056
0.045901,0.7113886791321449,3.6557988224169884e-5,3.6557988223987575e-5,0.051302453151826855
0.046001,0.7452111224468924,3.865202268615382e-5,3.865202268599306e-5,0.01703090620816471
0.046101,0.7606965906581449,3.9419913816273285e-5,3.941991381614599e-5,0.0010866604342496611
0.046201,0.7570529512250634,3.8887197106978196e-5,3.888719710690388e-5,0.0042726300794131335
0.046301,0.734466868088543,3.8153318696143964e-5,3.815331869612118e-5,0.026400026522771926
0.046401,0.6941092985849072,3.598863449669403e-5,3.598863449672984e-5,0.06631330575603957
0.046501,0.6380507587045079,3.3000315096852516e-5,3.300031509694758e-5,0.1219329221991745
0.046601,0.5691160260170014,2.9755326085764553e-5,2.9755326085895074e-5,0.19042446354358414
0.046701,0.4907442427842753,2.5597649835875583e-5,2.5597649836022228e-5,0.2683589593186704
0.046801,0.4068433110747582,2.127991154118191e-5,2.1279911541330042e-5,0.35179890895935684
0.046901,0.3216494643176506,1.6921629102722982e-5,1.692162910284711e-5,0.43654080170823817
0.047001,0.23945851577256308,1.2867047677607597e-5,1.2867047677695295e-5,0.5182947970141437
0.047101,0.16438675197498823,8.698544973973403e-6,8.698544974021082e-6,0.5929373557477307
0.047201,0.10015783038914734,5.541872225381717e-6,5.541872225394467e-6,0.6567341964826955
0.047301,0.04997233692870926,3.183918178762449e-6,3.1839181787544084e-6,0.706465475194594
0.047401,0.016341933802100632,1.1391316638897833e-6,1.1391316638745268e-6,0.7396377717572437
0.047501,0.0009589328289765213,4.917074179280159e-7,4.917074179217768e-7,0.7545718990681387
0.047601,0.0045519457117967526,7.640043498632424e-7,7.640043498769655e-7,0.7505346301612692
0.047701,0.026865339105888092,1.3689480875268138e-6,1.3689480875648856e-6,0.7277776208169888
0.047801,0.06673679546866378,3.853514146812918e-6,3.853514146869813e-6,0.6874563154656181
0.047901,0.12213808227603053,6.599540460534238e-6,6.599540460603603e-6,0.631604549440371
0.048001,0.19029599348772222,9.995684170630904e-6,9.995684170697365e-6,0.562984619794187
0.048101,0.26776545201307467,1.4028465549092471e-5,1.4028465549137317e-5,0.4850474132030773
0.048201,0.3505954684202186,1.8332919757053793e-5,1.8332919757061955e-5,0.4017570353121135
0.048301,0.4346084845817228,2.242520240405801e-5,2.2425202404007162e-5,0.3173004951251109
0.048401,0.5155682506864869,2.6642287661076725e-5,2.6642287660970416e-5,0.23589971874550475
0.048501,0.5894050716374167,3.055974125688006e-5,3.0559741256725505e-5,0.1616060008555239
0.048601,0.6524058361109679,3.363870651930015e-5,3.363870651912459e-5,0.09814189691070814
0.048701,0.7013781140418668,3.613288871091295e-5,3.6132888710734885e-5,0.04870322810184863
0.048801,0.7338878615802268,3.82481164046099e-5,3.824811640444786e-5,0.01574873425624637
0.048901,0.7483209877615715,3.8491393730320524e-5,3.849139373020176e-5,0.0008843039079931079
0.049001,0.7439738996220185,3.850140952640593e-5,3.850140952632749e-5,0.004786833628772576
0.049101,0.7210806824955249,3.741338576701114e-5,3.741338576699362e-5,0.02724054319991063
0.049201,0.6807503765475046,3.5089862441472536e-5,3.5089862441524726e-5,0.06712218185369095
0.049301,0.625024520723046,3.2472457752691834e-5,3.2472457752806075e-5,0.12240106296986095
0.049401,0.5567168843148581,2.9105205953724053e-5,2.9105205953871446e-5,0.19026593865462982
0.049501,0.47930420284741887,2.4924404286121362e-5,2.4924404286280686e-5,0.26724694249965913
0.049601,0.3966791396879106,2.0792963180669198e-5,2.0792963180822596e-5,0.34944990835281337
0.049701,0.31295190163861125,1.65308652523766e-5,1.6530865252509726e-5,0.4327471699375168
0.049801,0.23231875399964994,1.236983921950008e-5,1.2369839219594084e-5,0.5129383777549084
0.049901,0.15882885056927154,8.43104199846274e-6,8.431041998514226e-6,0.5859718260340453
0.050001,0.09618440962378355,5.552271064968224e-6,5.552271064979494e-6,0.6481774489987991
