tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14883340721765623,8.374933761278919e-6,8.374933761302571e-6,0.6740334661877602
0.030501,0.22789149190787297,1.2418697401136734e-5,1.241869740115495e-5,0.5944313800422137
0.030601,0.31650721662323905,1.7516094497137694e-5,1.7516094497137088e-5,0.5052732747228329
0.030701,0.4099852156642561,2.239256968110874e-5,2.239256968107671e-5,0.411254411966795
0.030801,0.5033803548875323,2.7212698855760526e-5,2.7212698855707235e-5,0.31731746729868193
0.030901,0.5917535613006673,3.233157052147851e-5,3.233157052140793e-5,0.22841447781836866
0.031001,0.6704311955909567,3.6369146182647594e-5,3.636914618255601e-5,0.14920157672339862
0.031101,0.7352548472395292,3.978755758816772e-5,3.978755758806194e-5,0.08384272046991244
0.031201,0.7828133941100532,4.259156635963321e-5,4.259156635954155e-5,0.03574861612764304
0.031301,0.8106031328341621,4.408026490673469e-5,4.408026490665409e-5,0.007426875374861135
0.031401,0.817175965552101,4.4163566563750034e-5,4.416356656370559e-5,0.0003327624440554153
0.031501,0.8022072622157221,4.367262305025038e-5,4.367262305023688e-5,0.014785356096767389
0.031601,0.7664737935779569,4.180397504175411e-5,4.180397504178932e-5,0.04999119393832545
0.031701,0.7119062557181638,3.851339846866315e-5,3.851339846872864e-5,0.10404607501264762
0.031801,0.6413741732626874,3.52381981869925e-5,3.523819818708071e-5,0.17405863594068227
0.031901,0.5585964531723422,3.055888177311657e-5,3.055888177321723e-5,0.2563137598323142
0.032001,0.4679609678459029,2.555468659973877e-5,2.555468659983646e-5,0.34643414486782836
0.032101,0.37423000670413126,2.080649814074016e-5,2.0806498140821856e-5,0.43965388861182375
0.032201,0.28234173101823695,1.5702634456842528e-5,1.570263445689562e-5,0.5310262151818815
0.032301,0.1971311145986031,1.1096431738811067e-5,1.1096431738834257e-5,0.6157315634804406
0.032401,0.12306833063993754,7.058151976960035e-6,7.058151976957374e-6,0.6892774955298568
0.032501,0.06403726716708151,4.126949417351921e-6,4.1269494173376166e-6,0.7477872659164996
0.032601,0.023111929742109794,1.5517389658564728e-6,1.5517389658406015e-6,0.7881949985721185
0.032701,0.0024162803443465793,5.589983649005808e-7,5.589983648933456e-7,0.808370809043434
0.032801,0.002998519034274154,8.73362326292963e-7,8.733623263011127e-7,0.8072719930723851
0.032901,0.024780502238178,1.3417813524620771e-6,1.3417813524857547e-6,0.7849735168308152
0.033001,0.06659012168758148,4.128451867766079e-6,4.1284518678022846e-6,0.7426331674249005
0.033101,0.12616411906528127,7.210965639644385e-6,7.210965639685921e-6,0.6825299570421515
0.033201,0.2003403984767623,1.0888666049721257e-5,1.0888666049748158e-5,0.6078231820578531
0.033301,0.2851686050553264,1.5860077862616274e-5,1.5860077862616695e-5,0.522459456670143
0.033401,0.3761471460011949,2.047740547178231e-5,2.0477405471744353e-5,0.43095988276591934
0.033501,0.468452795890183,2.552006253118355e-5,2.5520062531109708e-5,0.3381261356425679
0.033601,0.5571933031825496,3.0180907501583916e-5,3.018090750147947e-5,0.2488525446461547
0.033701,0.6376826359680535,3.478386020569978e-5,3.4783860205570046e-5,0.16783315835394952
0.033801,0.7056781617688251,3.8264868111091155e-5,3.826486811095546e-5,0.09931107638753991
0.033901,0.7575897560802762,4.092083436521836e-5,4.092083436509463e-5,0.04687176223676151
0.034001,0.7907137006443535,4.329977540015109e-5,4.3299775400040786e-5,0.013238503264058404
0.034101,0.8032762963651616,4.327090490772969e-5,4.327090490767105e-5,0.00016103930724600243
0.034201,0.7946413643689908,4.322607043938631e-5,4.322607043938434e-5,0.008274481317578764
0.034301,0.7652756041064142,4.180239516951301e-5,4.180239516955533e-5,0.037122875911926846
0.034401,0.7167399428152498,3.872814324494574e-5,3.872814324503648e-5,0.0851470081631229
0.034501,0.6516088485750537,3.571916195191417e-5,3.571916195201606e-5,0.149764342664693
0.034601,0.5733322681601197,3.132154598332177e-5,3.132154598343305e-5,0.22754602945258148
0.034701,0.4860253329141744,2.6701964291151595e-5,2.670196429125065e-5,0.31434260530950375
0.034801,0.3943110085763611,2.16602623584144e-5,2.1660262358494826e-5,0.4055488976774617
0.034901,0.30300782475842875,1.6892067233868067e-5,1.6892067233927746e-5,0.49634258222557887
0.035001,0.21692531684222766,1.2234039100197286e-5,1.223403910023019e-5,0.5819175341248107
0.035101,0.1405728617311557,7.785875445703249e-6,7.785875445706336e-6,0.6577638944449861
0.035201,0.07795983713214123,5.035860575594283e-6,5.035860575583044e-6,0.7198801860586331
0.035301,0.03234684214707398,2.056217198562761e-6,2.0562171985434185e-6,0.7649821226623278
0.035401,0.006111659549658492,6.66473248076739e-7,6.664732480659931e-7,0.7907088750302973
0.035501,0.0006074606093641981,7.428146095379667e-7,7.428146095410637e-7,0.7956996129624689
0.035601,0.016073118730885967,1.0024314012847591e-6,1.0024314013053944e-6,0.7797159049248609
0.035701,0.05166610125869902,3.208241190842617e-6,3.2082411908783437e-6,0.743606858756142
0.035801,0.10546152298643632,6.0919780675194315e-6,6.0919780675648715e-6,0.6893030770470158
0.035901,0.17457422591317598,9.682755056454526e-6,9.682755056496869e-6,0.6196676215476585
0.036001,0.2553389635703439,1.3991825407278e-5,1.3991825407297372e-5,0.5383836414569619
0.036101,0.3434539772701965,1.8846647611663235e-5,1.8846647611656476e-5,0.4497430401183529
0.036201,0.43425660957541506,2.3760409453766702e-5,2.3760409453717272e-5,0.3584152456874147
0.036301,0.5229481112617244,2.82019767319519e-5,2.8201976731855846e-5,0.2692044951572903
0.036401,0.6048375918878679,3.3078910709982535e-5,3.307891070985236e-5,0.18680427108885844
0.036501,0.6755958139726906,3.6629360103538207e-5,3.6629360103383715e-5,0.11552735475655868
0.036601,0.7314887826342764,3.951704720711855e-5,3.951704720697569e-5,0.059119418946429754
0.036701,0.76957712490814,4.202695375818357e-5,4.2026953758051303e-5,0.02051523143652716
0.036801,0.7878535934894239,4.266540609177562e-5,4.266540609167766e-5,0.001727067775900771
0.036901,0.7853723525590866,4.256550563301444e-5,4.256550563297486e-5,0.0037008162832980864
0.037001,0.7622899419354305,4.153181525830812e-5,4.153181525833086e-5,0.026285338439892097
0.037101,0.7198152656511042,3.917884896664618e-5,3.917884896671274e-5,0.06825725845945702
0.037201,0.660215002581736,3.586822220334235e-5,3.5868222203442565e-5,0.12735355634415527
0.037301,0.5866417604860941,3.217574648310874e-5,3.217574648321416e-5,0.20042583016248364
0.037401,0.5029685881476096,2.7613694365495946e-5,2.761369436560283e-5,0.2835952569159087
0.037501,0.4136247367927278,2.2578267534023763e-5,2.257826753412256e-5,0.3724402204668824
0.037601,0.32330304151015904,1.806290387629473e-5,1.8062903876375935e-5,0.4622716831603857
0.037701,0.23676125370967105,1.3260463462205024e-5,1.326046346225804e-5,0.5483218166607422
0.037801,0.15853987677913728,8.893950966541066e-6,8.893950966567865e-6,0.6260408209959355
0.037901,0.09275368923436145,5.559709486847837e-6,5.559709486849487e-6,0.6913282821386415
0.038001,0.04284000447084823,2.83095578644285e-6,2.830955786434936e-6,0.7407381616611198
0.038101,0.01139457739510316,9.31301455736827e-7,9.313014557285229e-7,0.7716821604383165
0.038201,4.2125081601289535e-5,4.829541159030182e-7,4.829541159019263e-7,0.7825394384190206
0.038301,0.00933456552310093,1.0530998559417686e-6,1.0530998559538331e-6,0.772750476005628
0.038401,0.038740873418888315,2.181448504927802e-6,2.1814485049548714e-6,0.7428320219270252
0.038501,0.08668328672320205,5.13841766041352e-6,5.138417660449867e-6,0.6943784799616444
0.038601,0.15057776168549258,8.516516997020115e-6,8.516516997059646e-6,0.6299709302957897
0.038701,0.2270415855311208,1.2305251308088207e-5,1.2305251308118448e-5,0.5529951803937648
0.038801,0.3120029922276808,1.7288509263707818e-5,1.7288509263723678e-5,0.46751943230932685
0.038901,0.4009606773855019,2.1834492561973395e-5,2.183449256195294e-5,0.3780615278234148
0.039001,0.4891958072143726,2.65368760510763e-5,2.6536876051028725e-5,0.2893129430657194
0.039101,0.5720375823550631,3.1092264194291376e-5,3.10922641942164e-5,0.20595678814821933
0.039201,0.6451152385702714,3.5099297444565916e-5,3.5099297444475345e-5,0.13236832750545752
0.039301,0.7045755950783684,3.8190203913349997e-5,3.819020391325263e-5,0.0724013737538764
0.039401,0.747283428018551,4.044567393904185e-5,4.044567393893835e-5,0.029185044863851824
0.039501,0.7710140944142548,4.2135543066652705e-5,4.213554306656573e-5,0.0049603325782738295
0.039601,0.7745069835288512,4.177106170095997e-5,4.1771061700907584e-5,0.0009768491447326702
0.039701,0.7575892807674585,4.122653354415939e-5,4.122653354414461e-5,0.017390755920604038
0.039801,0.7211700001173643,3.942542928212677e-5,3.942542928215e-5,0.05331275258239483
0.039901,0.6671807181534671,3.6032110600856324e-5,3.6032110600920536e-5,0.10680842011069593
0.040001,0.5984806804867115,3.288763310547537e-5,3.2887633105559066e-5,0.17501270088123752
0.040101,0.5186953264336451,2.837384592268031e-5,2.8373845922768375e-5,0.2543071102001802
0.040201,0.43204924407865164,2.3723004636160352e-5,2.372300463624265e-5,0.34047378760469227
0.040301,0.34309582940240807,1.897486778805808e-5,1.8974867788118448e-5,0.4289378696813072
0.040401,0.25652014618527735,1.4314638474055263e-5,1.4314638474096107e-5,0.515023239434267
0.040501,0.17687475152886578,1.0054595741539773e-5,1.0054595741556581e-5,0.5941751161774113
0.040601,0.1083342081410015,6.071365704769406e-6,6.071365704768654e-6,0.6622276920139761
0.040701,0.05448881701342078,3.7211872398349462e-6,3.7211872398239386e-6,0.7155778535918059
0.040801,0.018139850499113368,1.2636030957920683e-6,1.2636030957806276e-6,0.7514412655489672
0.040901,0.0011745529136843798,3.7770896260585504e-7,3.7770896260139885e-7,0.7679216421968401
0.041001,0.004455376580722427,9.606605811531243e-7,9.606605811616685e-7,0.7641414213079629
0.041101,0.027760760448718128,1.5234886796710079e-6,1.5234886796901493e-6,0.7403318920189582
0.041201,0.06983913835966878,4.239861169695212e-6,4.239861169724702e-6,0.6977546816900372
0.041301,0.12841838644255543,7.298058134202856e-6,7.298058134234329e-6,0.6386778187489367
0.041401,0.20037316044973547,1.0977906808704378e-5,1.0977906808732821e-5,0.566216276942153
0.041501,0.28188616556813223,1.5515820495857966e-5,1.551582049586853e-5,0.48420539773143795
0.041601,0.3686182028850371,2.0106175848406065e-5,2.0106175848392038e-5,0.39696597248589605
0.041701,0.455983355861441,2.4943999601205508e-5,2.4943999601163776e-5,0.3090914360665578
0.041801,0.5393661764433312,2.9086201798560154e-5,2.9086201798487045e-5,0.22520611929575068
0.041901,0.6143610765902168,3.3575884211652054e-5,3.357588421156015e-5,0.1497171572124464
0.042001,0.6770080660857292,3.6716912321338524e-5,3.671691232123658e-5,0.08657332148614445
0.042101,0.7239942054080829,3.9062562496002115e-5,3.9062562495915406e-5,0.039087143706811774
0.042201,0.7528610146416982,4.1227061270349224e-5,4.122706127028519e-5,0.009723361651844004
0.042301,0.7620871222246995,4.113955205408772e-5,4.1139552054047306e-5,9.471872271009789e-6
0.042401,0.7511965408560035,4.080162494896649e-5,4.0801624948949284e-5,0.010407811547478225
0.042501,0.720783637822846,3.9328870622839935e-5,3.932887062285417e-5,0.04033120346946943
0.042601,0.6724722321717965,3.650296282955828e-5,3.650296282959703e-5,0.08816818638433946
0.042701,0.6088085123336149,3.324574673563231e-5,3.3245746735685884e-5,0.15134648405652115
0.042801,0.5331612315527315,2.9184365966900536e-5,2.918436596695844e-5,0.22650826758165118
0.042901,0.44952330816724784,2.475924590278763e-5,2.4759245902852152e-5,0.3096655177272961
0.043001,0.3623074849953221,1.9811095942173027e-5,1.9811095942224926e-5,0.39639953808427714
0.043101,0.2760919030774513,1.5472280395275053e-5,1.547228039530812e-5,0.4821316580722632
0.043201,0.1954237963584802,1.1070857527857145e-5,1.1070857527873201e-5,0.5623196214549218
0.043301,0.12453124114079049,6.939565320951125e-6,6.939565320954514e-6,0.6327407301353865
0.043401,0.0671349999502996,4.294398038825627e-6,4.294398038819881e-6,0.689653883888886
0.043501,0.026230146736672986,1.8057999521425474e-6,1.8057999521343915e-6,0.7300698123814617
0.043601,0.003940324249184346,5.173474451190323e-7,5.173474451149423e-7,0.7518732984722939
0.043701,0.0014071219729948103,6.339786256092374e-7,6.339786256117872e-7,0.7539269867212756
0.043801,0.018714999852577293,1.3627024087265998e-6,1.3627024087363619e-6,0.7361287975171473
0.043901,0.05491732809518967,3.176151383652928e-6,3.1761513836675506e-6,0.6994360162467972
0.044001,0.10807229136927467,6.208702783620261e-6,6.208702783634534e-6,0.6457886983528414
0.044101,0.17532639796424476,9.815917579167358e-6,9.815917579172303e-6,0.5780341756725653
0.044201,0.2531239045013935,1.3745108966720644e-5,1.3745108966717087e-5,0.49974072618307364
0.044301,0.33732432982770055,1.857829362836561e-5,1.8578293628335822e-5,0.4150453155549592
0.044401,0.4234714230183854,2.31126382160807e-5,2.3112638216032728e-5,0.32841443060260794
0.044501,0.506997731542436,2.7385107674497627e-5,2.73851076744399e-5,0.2443939310305669
0.044601,0.5834813723003848,3.1811550236342665e-5,3.181155023627949e-5,0.16741346103796406
0.044701,0.6488936437396631,3.524410155244745e-5,3.5244101552382805e-5,0.10150969422616385
0.044801,0.6997820510964019,3.7879433922490205e-5,3.787943392243183e-5,0.050132886286835265
0.044901,0.733471507501704,3.983705290657293e-5,3.983705290651906e-5,0.01595502051237321
0.045001,0.7481972066588586,4.073885889451928e-5,4.073885889448559e-5,0.0007452519521417848
0.045101,0.7431988549766382,4.018259514774319e-5,4.018259514773132e-5,0.005271904767711459
0.045201,0.7187444100787123,3.91251721126085e-5,3.912517211261884e-5,0.029246474999519132
0.045301,0.6761265041572334,3.695138464483135e-5,3.6951384644865844e-5,0.07138231458103728
0.045401,0.6176101020836972,3.341366975408906e-5,3.3413669754133345e-5,0.1294153669545417
0.045501,0.5463012334107298,3.0025672538259466e-5,3.002567253830863e-5,0.20025122725939848
0.045601,0.4659506461799619,2.5576407441174102e-5,2.557640744121983e-5,0.28013331116883616
0.045701,0.3808019275121861,2.087592979425088e-5,2.087592979429801e-5,0.3648053012259655
0.045801,0.29534390869945754,1.6457924367280766e-5,1.6457924367313008e-5,0.44979260284361006
0.045901,0.21406971586189918,1.1996926903968823e-5,1.199692690398855e-5,0.5305907539051847
0.046001,0.1412489629192963,8.05178481738992e-6,8.05178481739727e-6,0.6029372167609643
0.046101,0.08069635460623133,4.67693910394672e-6,4.676939103945492e-6,0.663014977640609
0.046201,0.035578258664308075,2.5893711919825255e-6,2.5893711919788503e-6,0.7076622032006414
0.046301,0.00823449623480938,7.319374435413835e-7,7.319374435362965e-7,0.7345406627067947
0.046401,7.903702777488151e-5,3.2357973939578323e-7,3.2357973939609934e-7,0.7422206500733954
0.046501,0.011506934110253603,1.2772856895843849e-6,1.2772856895932755e-6,0.7303104417035338
0.046601,0.04187200530526578,2.269275808058965e-6,2.269275808075593e-6,0.6994616534526119
0.046701,0.0895514736646003,5.286014749411732e-6,5.286014749432043e-6,0.6512969201734513
0.046801,0.15197607542129687,8.568943134914433e-6,8.568943134935496e-6,0.5883870684451471
0.046901,0.225829355520522,1.226816014217592e-5,1.226816014219237e-5,0.5140458875728153
0.047001,0.3071887582733755,1.6933780279668584e-5,1.693378027966343e-5,0.43220519031454
0.047101,0.3917291872469933,2.1313464453458753e-5,2.1313464453440494e-5,0.34717532161293047
0.047201,0.47498249703943474,2.5916030037741236e-5,2.591603003770035e-5,0.26342934179255956
0.047301,0.5525510245676459,2.9862333389491456e-5,2.986233338943213e-5,0.1853745262582321
0.047401,0.6203406556445493,3.3838347788814915e-5,3.3838347788752906e-5,0.11710565011258865
0.047501,0.6747807758390629,3.660639243121912e-5,3.66063924311706e-5,0.0621927223552844
0.047601,0.7129832978019004,3.847013999695685e-5,3.8470139996916426e-5,0.023508723531446386
0.047701,0.7329570917085255,4.0170803544541266e-5,4.017080354451969e-5,0.003056414420372805
0.047801,0.7336503339444373,3.9561853472471064e-5,3.956185347246447e-5,0.0018937842657751722
0.047901,0.7150384710940332,3.8882043265714116e-5,3.888204326572868e-5,0.020029918906997853
0.048001,0.6781186816371952,3.706752134420293e-5,3.706752134423701e-5,0.05647722327091943
0.048101,0.6248498968316032,3.383830288210547e-5,3.383830288215661e-5,0.10927586355717117
0.048201,0.558065729901408,3.0618984734294084e-5,3.0618984734344364e-5,0.1755990327862743
0.048301,0.481274585433826,2.6325907388912536e-5,2.6325907388958204e-5,0.2519253724186844
0.048401,0.39852786275031554,2.1986764951935947e-5,2.1986764951971418e-5,0.3341983306999338
0.048501,0.31419851686761563,1.7260434502423117e-5,1.7260434502445726e-5,0.41806029163709363
0.048601,0.23271002962223147,1.3065834665326446e-5,1.306583466533926e-5,0.4990883274675979
0.048701,0.15835231650108642,9.098428175159985e-6,9.098428175159064e-6,0.5729898628782669
0.048801,0.09501671827924703,5.275355824366346e-6,5.275355824356315e-6,0.6358587148218852
0.048901,0.046030918689836976,3.210153257492002e-6,3.2101532574791474e-6,0.6843758286593942
0.049001,0.013941922728505036,1.0612087492062508e-6,1.0612087491971037e-6,0.7160001578891648
0.049101,0.00041067337398585684,2.962062825759872e-7,2.9620628257423025e-7,0.729064322798433
0.049201,0.006116503581835492,9.608201506117965e-7,9.60820150617378e-7,0.7228866971996823
0.049301,0.030709043831391957,1.8292316317984464e-6,1.8292316318085373e-6,0.697817144332123
0.049401,0.07286419889363759,4.248181128475838e-6,4.248181128486893e-6,0.6551930253274936
0.049501,0.1303195017368658,7.350316547729852e-6,7.3503165477395484e-6,0.5972617506826425
0.049601,0.2000037022601576,1.1078587073889473e-5,1.107858707389177e-5,0.5270928686781978
0.049701,0.27823219254867126,1.5173709204898903e-5,1.5173709204891818e-5,0.44838282019515574
0.049801,0.3608459078281617,1.974605555931224e-5,1.974605555928189e-5,0.36529075108377806
0.049901,0.4434770281529584,2.425393795958598e-5,2.4253937959542473e-5,0.2821911769144064
0.050001,0.5217480490427001,2.8102883783261868e-5,2.810288378320802e-5,0.20344706475716168
