tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5999405658403717,3.384857238591886e-5,3.3848572385767756e-5,0.2354958154870264
0.030501,0.6817200618611399,3.814387998988544e-5,3.814387998974464e-5,0.15320646714710195
0.030601,0.7490109509535366,4.1793896695025596e-5,4.179389669492764e-5,0.08541830604907195
0.030701,0.7981395368620144,4.5126612232557126e-5,4.512661223253969e-5,0.03578357510544024
0.030801,0.8264382427094165,4.597457735435355e-5,4.597457735441648e-5,0.006989145566468942
0.030901,0.8323934089367998,4.672517572555423e-5,4.6725175725687965e-5,0.000546775365345819
0.031001,0.8156782078724575,4.5943416583288546e-5,4.5943416583471424e-5,0.01677010071143939
0.031101,0.7772161071871111,4.341827994074066e-5,4.341827994095188e-5,0.054742310310897165
0.031201,0.7191182561700492,4.059883994496267e-5,4.0598839945170274e-5,0.11234670888950778
0.031301,0.6445637152666085,3.635005986006549e-5,3.635005986024014e-5,0.18642251911685545
0.031401,0.5576057204326317,3.155042739636885e-5,3.1550427396503566e-5,0.2728909843212796
0.031501,0.4630120691173691,2.6158177317187503e-5,2.615817731727281e-5,0.367007625905272
0.031601,0.36590394052777675,2.1014141966029338e-5,2.1014141966053356e-5,0.463628509440823
0.031701,0.27157971570666045,1.5659434056443783e-5,1.5659434056420015e-5,0.5574796583251048
0.031801,0.18514029823968367,1.0569024942411058e-5,1.0569024942359186e-5,0.6434310887069433
0.031901,0.11129031983479654,7.019938120188528e-6,7.019938120125336e-6,0.7167921415377353
0.032001,0.0540236937588274,3.354552649859291e-6,3.354552649804724e-6,0.7735829909785683
0.032101,0.016422768432188307,1.278428197845393e-6,1.2784281978112992e-6,0.8106912846092404
0.032201,0.0005024624398913518,7.198913765743258e-7,7.198913765684824e-7,0.8261370642499438
0.032301,0.007077888648142273,6.354768657806253e-7,6.354768657982777e-7,0.8190632754830581
0.032401,0.035766205265571234,2.3296128142509566e-6,2.3296128142777283e-6,0.7898893943919363
0.032501,0.08496676844277455,5.170339221258249e-6,5.1703392212771595e-6,0.7401883979622567
0.032601,0.15194855282367858,8.767460997108164e-6,8.767460997099948e-6,0.672703134354538
0.032701,0.2330419739345411,1.3126643060344524e-5,1.3126643060293096e-5,0.5911212000283792
0.032801,0.3237787014960065,1.842248377779506e-5,1.842248377769428e-5,0.4998786101234108
0.032901,0.41920842624991317,2.3629629417874144e-5,2.3629629417730657e-5,0.4039568701384663
0.033001,0.5141094129788762,2.8649776968021306e-5,2.8649776967855633e-5,0.3085495663852163
0.033101,0.60330095999619,3.4043202416565354e-5,3.404320241639073e-5,0.2188626555978638
0.033201,0.6819118635417514,3.817883666384457e-5,3.8178836663685056e-5,0.13975519262194547
0.033301,0.745649935889524,4.1629050235810036e-5,4.1629050235686505e-5,0.0755193536803557
0.033401,0.7910721959464648,4.44836078750764e-5,4.4483607875014526e-5,0.029610994830350495
0.033501,0.8156966990357448,4.5717437322633174e-5,4.5717437322652697e-5,0.004499773582632235
0.033601,0.818197905405629,4.573145720078644e-5,4.573145720089641e-5,0.0015175153939865225
0.033701,0.7984347750442832,4.4901981521141364e-5,4.4901981521320325e-5,0.020785179159769546
0.033801,0.7575156274757932,4.264605202798858e-5,4.264605202820543e-5,0.0612264198929172
0.033901,0.697680796700554,3.904384441031069e-5,3.904384441053197e-5,0.12058416045802631
0.034001,0.6222008976778487,3.526875640767169e-5,3.526875640787394e-5,0.19558610185733477
0.034101,0.535184391311846,3.0304485053101312e-5,3.030448505325555e-5,0.28212725387542203
0.034201,0.4413789862893091,2.4901253868821667e-5,2.4901253868918293e-5,0.375456844147226
0.034301,0.34588139246158806,1.9914962669703294e-5,1.9914962669740286e-5,0.4704835300849598
0.034401,0.2538910056303732,1.4645595834128145e-5,1.4645595834113066e-5,0.5619927150753906
0.034501,0.1704052259592217,9.91572669752464e-6,9.915726697476604e-6,0.6450044389001316
0.034601,0.09994725501094541,6.064256467637136e-6,6.064256467575879e-6,0.7149875900950974
0.034701,0.04632154513976021,3.206643059476871e-6,3.206643059424547e-6,0.7681403971719449
0.034801,0.012411645080278233,1.0012076005215646e-6,1.0012076004921783e-6,0.801571458381435
0.034901,4.247249395868136e-5,4.278092553253096e-7,4.2780925532338793e-7,0.8134578215511763
0.035001,0.009846248300641566,1.1891370222680404e-6,1.1891370222880465e-6,0.8031729480911037
0.035101,0.04124152879673849,2.3375623472185694e-6,2.337562347244685e-6,0.7712902635241158
0.035201,0.09249135934189599,5.642759622002071e-6,5.6427596220155285e-6,0.7195551717046207
0.035301,0.1607444375549646,9.35331787369888e-6,9.35331787368268e-6,0.6508105820781843
0.035401,0.2422735637447625,1.3534992052601039e-5,1.3534992052543119e-5,0.5687955141953166
0.035501,0.33260113241285993,1.8964418797539155e-5,1.8964418797425518e-5,0.4779761198957298
0.035601,0.4267724747750326,2.3973757015858415e-5,2.3973757015704614e-5,0.3833040217203107
0.035701,0.5196537941325965,2.9158384923445278e-5,2.915838492326943e-5,0.2899361186909064
0.035801,0.6061587237506806,3.39236955799802e-5,3.392369557980554e-5,0.20294052215365438
0.035901,0.6815819433086806,3.8324527106585215e-5,3.832452710642799e-5,0.1270324139700721
0.036001,0.7418091554077872,4.152844766666885e-5,4.152844766657476e-5,0.06631697746637902
0.036101,0.783561419506521,4.373487484562571e-5,4.373487484559853e-5,0.024077062956025925
0.036201,0.8045881065082837,4.546879084242031e-5,4.546879084247274e-5,0.0025759597404684
0.036301,0.8037232077021377,4.475974955066593e-5,4.475974955079104e-5,0.0029617838798224835
0.036401,0.7810557920803824,4.387683667138313e-5,4.387683667157344e-5,0.02515231010352021
0.036501,0.7378247542616811,4.1681393904836154e-5,4.168139390505792e-5,0.06790932385287693
0.036601,0.6763981790781949,3.778217770698971e-5,3.778217770719853e-5,0.12886802421367913
0.036701,0.6001290524530365,3.4055373926070715e-5,3.40553739262471e-5,0.2046680438165987
0.036801,0.513163146097975,2.901742624099989e-5,2.901742624112853e-5,0.29115712302958846
0.036901,0.4202613321922219,2.3903505014891242e-5,2.3903505014961806e-5,0.3835932001194472
0.037001,0.32647630894212026,1.8612232943828087e-5,1.8612232943837855e-5,0.4769141669551612
0.037101,0.23689561741481355,1.3745314773256781e-5,1.3745314773228172e-5,0.5660287622676625
0.037201,0.15638489261169292,9.296870918231645e-6,9.296870918180166e-6,0.6460731314568275
0.037301,0.08929855523044834,5.144741662616483e-6,5.1447416625598555e-6,0.7126851753061353
0.037401,0.039278002137412456,3.005589801547644e-6,3.005589801502506e-6,0.7622392774089404
0.037501,0.009007330373570025,8.033214479803706e-7,8.033214479581713e-7,0.7920398730129528
0.037601,0.00010274374294630723,2.770034461008948e-7,2.770034461026832e-7,0.8004706746080378
0.037701,0.013008341042870113,1.4510954781409601e-6,1.4510954781578205e-6,0.7870925586602412
0.037801,0.04697103023620527,2.6766956462468968e-6,2.6766956462648526e-6,0.7526483262582083
0.037901,0.1001232114791463,5.9671717872617845e-6,5.967171787262079e-6,0.6990209612189104
0.038001,0.16952417367081749,9.782707610824345e-6,9.782707610791661e-6,0.6291306160712776
0.038101,0.2513583121292951,1.4217287159865039e-5,1.4217287159793426e-5,0.5468095463425148
0.038201,0.3411476832397801,1.9221128474700423e-5,1.9221128474584386e-5,0.4565445437232365
0.038301,0.43395776014080745,2.4395858141778902e-5,2.4395858141630407e-5,0.36324307735948086
0.038401,0.5247421092239609,2.961571789729787e-5,2.9615717897142432e-5,0.27198407373111577
0.038501,0.608527126698112,3.382802175763921e-5,3.382802175749981e-5,0.18770875676435725
0.038601,0.6807538266595529,3.837803020154585e-5,3.837803020144409e-5,0.11500106912132423
0.038701,0.7374864068500965,4.1331747514181496e-5,4.133174751414112e-5,0.057795396879503295
0.038801,0.7756180963633061,4.3194473072016646e-5,4.319447307203321e-5,0.019181060675252132
0.038901,0.793125419993795,4.477133108876238e-5,4.477133108884257e-5,0.001211399128131016
0.039001,0.7890207791834207,4.409415411544835e-5,4.409415411558124e-5,0.00484000903655612
0.039101,0.7635735953292283,4.2826939768577254e-5,4.282693976874542e-5,0.029824116561706908
0.039201,0.7181607491136258,4.047657146753829e-5,4.047657146771015e-5,0.07476924889618917
0.039301,0.6552608477041483,3.6870028659474375e-5,3.687002865963613e-5,0.13719706464234135
0.039401,0.5783416393932869,3.2598070612045394e-5,3.259807061216799e-5,0.21365920627663745
0.039501,0.49157675147491126,2.783774760874133e-5,2.7837747608818017e-5,0.2999607391676446
0.039601,0.3996959012883489,2.288563465263176e-5,2.2885634652664462e-5,0.3913873317919755
0.039701,0.3076936627225067,1.7414045533623597e-5,1.7414045533619192e-5,0.48292841606249554
0.039801,0.22056275852555848,1.2881390375534576e-5,1.288139037550012e-5,0.5695919829525088
0.039901,0.1430524302320511,8.569361732153414e-6,8.569361732105882e-6,0.646645127328887
0.040001,0.07934748102652507,4.647603794672045e-6,4.647603794625855e-6,0.709890667571395
0.040101,0.03289662666228678,2.465208393721197e-6,2.465208393687397e-6,0.7558764066258411
0.040201,0.0061871095334406784,8.109913851730591e-7,8.10991385158785e-7,0.7821281424483494
0.040301,0.0006380129148404721,3.0910119058246793e-7,3.0910119058629663e-7,0.7872079872520126
0.040401,0.01652752850581916,1.3878253833178927e-6,1.3878253833333822e-6,0.7708528015117212
0.040501,0.05294284385417665,3.3646508277049463e-6,3.3646508277195017e-6,0.7339634638538148
0.040601,0.10786136683604847,6.173509120669637e-6,6.173509120670914e-6,0.6785642962396502
0.040701,0.1782653773554544,1.0245764487410418e-5,1.0245764487388263e-5,0.6076949740846096
0.040801,0.26026432583514947,1.4896538747320933e-5,1.4896538747268725e-5,0.5252120464270364
0.040901,0.34939823473959847,1.9503383716420115e-5,1.9503383716340745e-5,0.43561187575972
0.041001,0.44076707181150754,2.4867855846845563e-5,2.4867855846757773e-5,0.3437608525348665
0.041101,0.529380204880693,2.981731661601691e-5,2.981731661592391e-5,0.25466357650932336
0.041201,0.6104130797480495,3.406141998129531e-5,3.406141998120745e-5,0.1731639091728826
0.041301,0.6794266346101636,3.812252401125932e-5,3.8122524011184066e-5,0.10367435235414228
0.041401,0.7326851537672835,4.113496754939114e-5,4.113496754934391e-5,0.049949787015772934
0.041501,0.76727982137856,4.29036081085864e-5,4.290360810858032e-5,0.014887146468768665
0.041601,0.7813366642015468,4.3746765050845054e-5,4.3746765050872714e-5,0.00036146896082071226
0.041701,0.7741077771364222,4.3641091705225835e-5,4.364109170528243e-5,0.007130898151543238
0.041801,0.7459825558301155,4.1703062204716954e-5,4.170306220479571e-5,0.034796485573699534
0.041901,0.6985213333286624,3.925993826530984e-5,3.925993826540901e-5,0.0817924957910224
0.042001,0.634326830211214,3.593660093918827e-5,3.593660093928111e-5,0.14553882718611294
0.042101,0.5568831152248204,3.1209142865852184e-5,3.12091428659298e-5,0.22252151801957437
0.042201,0.47043001893481534,2.6759951729106903e-5,2.6759951729159748e-5,0.3085258584915972
0.042301,0.3796577203130598,2.1681083004186675e-5,2.1681083004215996e-5,0.3988441479390411
0.042401,0.28951640775881377,1.6536907530877527e-5,1.65369075308798e-5,0.4885247888360721
0.042501,0.2049106267622749,1.1883769075570274e-5,1.1883769075557914e-5,0.5726850184779839
0.042601,0.13041904831350168,7.797149333237797e-6,7.797149333214597e-6,0.6467187925608557
0.042701,0.07007556833171395,4.406025478031161e-6,4.406025478008783e-6,0.7066128178850107
0.042801,0.027135950177831963,1.7337568163936517e-6,1.7337568163776033e-6,0.7490975314678214
0.042901,0.003917278839298038,9.1517968143402e-7,9.151796814278826e-7,0.7718517949331297
0.043001,0.0016408390470592754,3.87224310236491e-7,3.872243102394621e-7,0.7736713860801974
0.043101,0.02039992436711559,1.3396198930723448e-6,1.3396198930801934e-6,0.7544548389941297
0.043201,0.05912600734820479,3.955096018515117e-6,3.9550960185204935e-6,0.7152576803165096
0.043301,0.11566939149661033,6.4677546415212355e-6,6.467754641520942e-6,0.6582575397932017
0.043401,0.18693172869723515,1.073356025981575e-5,1.07335602598018e-5,0.586518475043748
0.043501,0.26899098580884606,1.5322836189099665e-5,1.5322836189064967e-5,0.5039891972083675
0.043601,0.35735736162145765,2.003031677847923e-5,2.003031677842583e-5,0.41515972985173544
0.043701,0.4471842368080271,2.5157739179838405e-5,2.5157739179776893e-5,0.3248577823127393
0.043801,0.5335716594330503,2.990280799641013e-5,2.9902807996343084e-5,0.2380068068926838
0.043901,0.6118041186621062,3.445288873355274e-5,3.445288873347946e-5,0.15930495915134785
0.044001,0.6776210619973738,3.7715639732414104e-5,3.771563973235914e-5,0.09302207277788403
0.044101,0.7274402424098496,4.0942145276812534e-5,4.094214527676694e-5,0.04274273807546674
0.044201,0.7585406099796965,4.2562278002814335e-5,4.2562278002789595e-5,0.011181223943684803
0.044301,0.7692390167305849,4.280065340803203e-5,4.280065340802704e-5,2.2648519761791126e-5
0.044401,0.7589900329246242,4.295267254243666e-5,4.295267254245941e-5,0.009823243056904626
0.044501,0.7283268772427993,4.070357676283157e-5,4.07035767628806e-5,0.040026802178614374
0.044601,0.6789684590012979,3.8158368360195505e-5,3.815836836026657e-5,0.08894003941744151
0.044701,0.6135832225817445,3.472969748157212e-5,3.472969748164317e-5,0.15387412460206112
0.044801,0.5357434851941892,3.014558798901426e-5,3.0145587989074676e-5,0.2312594308904362
0.044901,0.44971550325505394,2.5559998875999848e-5,2.555999887603938e-5,0.3168426138669153
0.045001,0.3601710517090443,2.0441866385862503e-5,2.044186638588071e-5,0.40594428143459277
0.045101,0.2719747937839761,1.5801423214799865e-5,1.580142321480376e-5,0.4936931507855644
0.045201,0.18992222167884218,1.0864546247594618e-5,1.0864546247586548e-5,0.5753055381717732
0.045301,0.11845390710192134,7.105493027038454e-6,7.105493027021305e-6,0.6463189240559145
0.045401,0.06145720122197601,4.0917183395248875e-6,4.091718339506257e-6,0.702864330814081
0.045501,0.021995647922086827,1.3007068367771984e-6,1.3007068367627798e-6,0.7418859322220933
0.045601,0.0021946359131335257,8.146860550985701e-7,8.146860550934229e-7,0.7612314928223066
0.045701,0.0030821670914008554,5.364295742970635e-7,5.364295743022212e-7,0.7598990748056133
0.045801,0.02458008612578498,1.5549368644797387e-6,1.5549368644907186e-6,0.7379432165690689
0.045901,0.06548936161130711,4.17570085445668e-6,4.175700854464487e-6,0.696569922067947
0.046001,0.12353628764641462,7.083872543593787e-6,7.0838725435890675e-6,0.6380656793353892
0.046101,0.19553056502863883,1.1156321214900286e-5,1.1156321214880828e-5,0.5656147750630549
0.046201,0.2775151497369792,1.565693354291819e-5,1.5656933542875162e-5,0.48316146599965876
0.046301,0.3649993168516964,2.068933858912998e-5,2.0689338589065952e-5,0.39522459581219777
0.046401,0.4532042549636483,2.5350341007176794e-5,2.5350341007100812e-5,0.3065510277617752
0.046501,0.5373105745976869,3.0104564770114957e-5,3.0104564770029847e-5,0.22198369294471587
0.046601,0.6127300760719092,3.4610493364434446e-5,3.461049336435273e-5,0.14610701913283441
0.046701,0.6753411761492537,3.7551724335923496e-5,3.755172433586758e-5,0.08303703631395676
0.046801,0.7217395980307066,4.0563648565340144e-5,4.056364856531965e-5,0.03617909032424684
0.046901,0.749424022474645,4.208842736731558e-5,4.2088427367332604e-5,0.008050514325879998
0.047001,0.7568687852752938,4.2222214327359744e-5,4.22222143274163e-5,0.00015274617108267818
0.047101,0.7437004125953067,4.186336535765918e-5,4.186336535775309e-5,0.012875209202044866
0.047201,0.7106318233720654,3.995510248351479e-5,3.995510248363108e-5,0.04549828053179023
0.047301,0.6594726691184253,3.70399853890499e-5,3.703998538916841e-5,0.0962069367356164
0.047401,0.5930478905634364,3.3392539139176935e-5,3.339253913928749e-5,0.1621918904206715
0.047501,0.5149606573912052,2.9234103957813673e-5,2.9234103957898925e-5,0.2398404831495352
0.047601,0.42947190324772905,2.426582819646356e-5,2.426582819651122e-5,0.3248876480603353
0.047701,0.3412349354780249,1.9404557032573878e-5,1.9404557032580437e-5,0.41269086717289166
0.047801,0.2550399384994691,1.4872374754248424e-5,1.487237475422081e-5,0.4984431047887114
0.047901,0.17558065357412364,1.009289207008443e-5,1.0092892070043758e-5,0.5774563713921554
0.048001,0.10716582008287956,6.423034472115941e-6,6.423034472067308e-6,0.6454381725821818
0.048101,0.05349366460508421,3.5693901500983703e-6,3.569390150059526e-6,0.6986670727158908
0.048201,0.01745044131802133,1.2821263543569836e-6,1.2821263543359547e-6,0.7342706106673788
0.048301,0.000974139651230478,4.0572543096712693e-7,4.057254309627601e-7,0.7503086635430771
0.048401,0.004931352077609277,7.954046704478379e-7,7.954046704543085e-7,0.7458991400484438
0.048501,0.029063292589878966,1.8964880958097314e-6,1.8964880958168577e-6,0.7213126520305578
0.048601,0.0720279777853775,4.2208068813844684e-6,4.220806881381501e-6,0.6779056591584222
0.048701,0.13143542287239934,7.814234030759676e-6,7.814234030734047e-6,0.6180399882870299
0.048801,0.20402194164082152,1.1481543917435364e-5,1.148154391737949e-5,0.5450058411714299
0.048901,0.2858187517078668,1.6093865010511824e-5,1.609386501042553e-5,0.4627550436644531
0.049001,0.3723282722431509,2.1124245716496737e-5,2.1124245716384305e-5,0.37578267738792065
0.049101,0.45883393656452637,2.5644144996397823e-5,2.564414499628307e-5,0.288821017177137
0.049201,0.5406049871022304,3.0308375022362376e-5,3.0308375022261626e-5,0.2066033105024945
0.049301,0.6131679687554387,3.443588501542088e-5,3.4435885015344014e-5,0.1335811066956774
0.049401,0.6725960316718619,3.771355177331678e-5,3.7713551773281514e-5,0.0737108156617302
0.049501,0.7156348556819636,3.9958867236584784e-5,3.9958867236604726e-5,0.030223216889215317
0.049601,0.7399480075038014,4.1588279248262706e-5,4.15882792483303e-5,0.005457654489663247
0.049701,0.744226522961026,4.1761625639597084e-5,4.1761625639702665e-5,0.0007394912446874231
0.049801,0.7282471451779569,4.062481554685798e-5,4.062481554698999e-5,0.016282926941615476
0.049901,0.6928881534362847,3.9215916045234394e-5,3.921591604537912e-5,0.05119504775280455
0.050001,0.6401013492530432,3.589698528309376e-5,3.5896985283225596e-5,0.10355434158875527
