tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.48484905248533194,2.6952389923638485e-5,2.6952389923590915e-5,0.3640207110352417
0.030501,0.5798996026904448,3.211522231618284e-5,3.21152223161536e-5,0.2685016499660399
0.030601,0.6664260696498748,3.687110465641796e-5,3.687110465641173e-5,0.18150006844347213
0.030701,0.7397712365850381,4.127478159244414e-5,4.127478159247069e-5,0.10768968354500427
0.030801,0.7959560625134995,4.387237216945033e-5,4.387237216951051e-5,0.05103612982500806
0.030901,0.8319805964788949,4.615261995230328e-5,4.61526199523902e-5,0.01455907922172965
0.031001,0.8458894483266548,4.7097597817672034e-5,4.709759781777496e-5,0.00019721583372270105
0.031101,0.8369247309105075,4.621303939658897e-5,4.621303939669009e-5,0.008698350748942025
0.031201,0.8056236577028856,4.482264648624749e-5,4.482264648634037e-5,0.03955059258373033
0.031301,0.7536448900063865,4.209860569817427e-5,4.2098605698243754e-5,0.09106765258832149
0.031401,0.6838414515514166,3.789492663588799e-5,3.789492663592455e-5,0.16042890846392416
0.031501,0.5999746571917076,3.3599004762140004e-5,3.359900476214065e-5,0.2438480081431079
0.031601,0.5065716549736707,2.8437489657327173e-5,2.8437489657297814e-5,0.3368012319180296
0.031701,0.4086944500277162,2.2953814394548433e-5,2.2953814394500698e-5,0.43423573052522296
0.031801,0.31160913721403916,1.7547569634903903e-5,1.754756963484834e-5,0.5308767060193214
0.031901,0.22054819382203644,1.2797073687188475e-5,1.2797073687139411e-5,0.6214856591913713
0.032001,0.14041495833324097,8.139925885421793e-6,8.139925885384757e-6,0.701175130627961
0.032101,0.0755048569057909,4.445229728325991e-6,4.445229728302893e-6,0.7656328451317753
0.032201,0.029306080497767725,2.3162184858109193e-6,2.3162184858004216e-6,0.8113873136254074
0.032301,0.004268058343150679,4.6005645874046415e-7,4.600564587390186e-7,0.835983066677602
0.032401,0.0017192068382774215,3.392541519900707e-7,3.392541519902836e-7,0.8380706667793473
0.032501,0.021763002112922373,1.7765208467095145e-6,1.7765208467043082e-6,0.8175754545400498
0.032601,0.06326748830928816,3.6040214538236556e-6,3.604021453807165e-6,0.7756024236868423
0.032701,0.12397351628962323,7.067712541478592e-6,7.067712541448007e-6,0.7144424735695291
0.032801,0.20055445171973396,1.1457457968496083e-5,1.145745796845171e-5,0.6374038217871649
0.032901,0.288840802998292,1.6011576261033337e-5,1.601157626098119e-5,0.5486496611829964
0.033001,0.38405474250192334,2.1336230419169456e-5,2.1336230419118092e-5,0.4529741053603749
0.033101,0.48101397769743365,2.6769739120181516e-5,2.6769739120132466e-5,0.35554535928445224
0.033201,0.5744862143415382,3.1935308678509557e-5,3.19353086784772e-5,0.26161235645099734
0.033301,0.6594123251693627,3.633140568220305e-5,3.633140568219972e-5,0.17623071247340413
0.033401,0.7311837207109568,4.073998816766472e-5,4.073998816768387e-5,0.10398991557342689
0.033501,0.7859546260126435,4.354792898383282e-5,4.354792898387632e-5,0.04876639597487584
0.033601,0.8207549637284692,4.530700929970676e-5,4.5307009299775405e-5,0.013517180603556911
0.033701,0.8337081531139314,4.644185242654002e-5,4.6441852426624504e-5,0.00010530078647936048
0.033801,0.8241376853189157,4.5694947028168654e-5,4.5694947028258995e-5,0.009230645801387376
0.033901,0.7925577080027002,4.384552523929215e-5,4.384552523937819e-5,0.04035549593777969
0.034001,0.7407156269835921,4.147424312423894e-5,4.147424312429645e-5,0.09175869522298691
0.034101,0.6713953584853102,3.7286672053599256e-5,3.728667205362319e-5,0.16064132312075197
0.034201,0.5883511199949868,3.2865784704157275e-5,3.286578470415196e-5,0.2432343921452149
0.034301,0.49608703488651523,2.7818043355845722e-5,2.7818043355817902e-5,0.335065384773993
0.034401,0.3995601250735622,2.2550545776602283e-5,2.2550545776546254e-5,0.43114196638329594
0.034501,0.30400093066130257,1.7057740492868665e-5,1.7057740492804667e-5,0.5262710235144746
0.034601,0.21453725289373274,1.2385828136205121e-5,1.2385828136144326e-5,0.6152940811884299
0.034701,0.13599226282894006,8.034379987468347e-6,8.034379987421441e-6,0.693393849053325
0.034801,0.07258359475218826,4.257093028703652e-6,4.257093028675912e-6,0.7563690591627233
0.034901,0.02771149876570904,2.013526491513372e-6,2.013526491501881e-6,0.8007902160384357
0.035001,0.0037648371257857694,7.362504989395152e-7,7.362504989391619e-7,0.8242994813288433
0.035101,0.0019986449700170024,1.393865669762273e-7,1.393865669750678e-7,0.8256148367348629
0.035201,0.022481397153282363,1.8178701581504593e-6,1.8178701581382808e-6,0.8046806362515172
0.035301,0.06405598129420352,3.7637482019658436e-6,3.7637482019346474e-6,0.762662669092425
0.035401,0.12445122461829952,6.997939833350809e-6,6.9979398332979645e-6,0.7018098405389258
0.035501,0.2003736606049782,1.1382013168742739e-5,1.1382013168666238e-5,0.6254312334519391
0.035601,0.28768245479711546,1.6114451674200085e-5,1.611445167411342e-5,0.5376589180726031
0.035701,0.38165824415731636,2.110434333383784e-5,2.1104343333759226e-5,0.4432299914702218
0.035801,0.477192310760114,2.654795294871094e-5,2.654795294865969e-5,0.34724212990444764
0.035901,0.5691093557299846,3.164170801802068e-5,3.164170801800482e-5,0.2548644268889914
0.036001,0.6524429084613752,3.60571741434954e-5,3.605717414351545e-5,0.1710781408392644
0.036101,0.7226795688190327,4.0029649427276434e-5,4.002964942735301e-5,0.10038655155075196
0.036201,0.776036653711359,4.326463235364216e-5,4.326463235374364e-5,0.04657707014176959
0.036301,0.8096312926772264,4.4599765001599277e-5,4.459976500172753e-5,0.012535632164024393
0.036401,0.8216672020144096,4.566130449632589e-5,4.5661304496465127e-5,5.236251079766898e-5
0.036501,0.8115079894187052,4.517009984148e-5,4.517009984161597e-5,0.009775939622170148
0.036601,0.7796971768900006,4.309144075170292e-5,4.309144075182399e-5,0.041146034146389815
0.036701,0.7279791061491717,4.061898746976966e-5,4.061898746985324e-5,0.09241916042362554
0.036801,0.6591486022033924,3.682054205892757e-5,3.682054205897353e-5,0.16081366929213523
0.036901,0.5769340185099919,3.208808506836819e-5,3.2088085068365345e-5,0.24259153832958616
0.037001,0.4857822566688544,2.7260317517828375e-5,2.7260317517781422e-5,0.3333144169454965
0.037101,0.3906000458417328,2.206422640878867e-5,2.2064226408716462e-5,0.42805962575624873
0.037201,0.2965406417621339,1.674700008757213e-5,1.674700008749754e-5,0.5216867094817549
0.037301,0.20865873947005087,1.1844674878883127e-5,1.184467487881032e-5,0.6091380035153938
0.037401,0.1316889416712107,7.900663784069255e-6,7.900663784007246e-6,0.6856677917297526
0.037501,0.06976065329064467,4.1634745559250686e-6,4.16347455588318e-6,0.7471610326823749
0.037601,0.026189729808959648,1.723404550965613e-6,1.7234045509453433e-6,0.7902921002773258
0.037701,0.00330380961545222,8.520487184622201e-7,8.520487184578968e-7,0.8127499749124615
0.037801,0.002290139065512935,2.2809066843408357e-7,2.280906684352547e-7,0.8133238671811006
0.037901,0.02318497850025702,1.5768341003591063e-6,1.576834100352561e-6,0.7919795079084634
0.038001,0.06481719998980193,4.020680092156126e-6,4.0206800921347245e-6,0.7499013717544267
0.038101,0.12489993522417328,6.987139046194258e-6,6.9871390461493175e-6,0.6893695677315469
0.038201,0.20017186528572448,1.1251170920199678e-5,1.1251170920134535e-5,0.6136531636701168
0.038301,0.28651655253867336,1.612670966713734e-5,1.61267096670568e-5,0.5268512067713294
0.038401,0.3792608781883594,2.1005283223177177e-5,2.100528322309444e-5,0.43366119421393867
0.038501,0.47337405747076194,2.6228631661606644e-5,2.622863166154314e-5,0.33909929740577344
0.038601,0.563747825685291,3.134125296983137e-5,3.134125296979096e-5,0.24827087096838799
0.038701,0.6455074058508613,3.58417973310671e-5,3.584179733106747e-5,0.1660607414176513
0.038801,0.7142322307795574,3.934114898223514e-5,3.9341148982280703e-5,0.09689148635842162
0.038901,0.7662150006223094,4.274101883684209e-5,4.2741018836935134e-5,0.04446799143267901
0.039001,0.7986449338125177,4.417310377157834e-5,4.4173103771713274e-5,0.01159475181999073
0.039101,0.8097876710019317,4.477555422756163e-5,4.477555422773001e-5,1.55445128230708e-5
0.039201,0.7990441845833863,4.454765183746602e-5,4.454765183763191e-5,0.010317528608028053
0.039301,0.767009064570204,4.251829347922061e-5,4.251829347937193e-5,0.04192000967415492
0.039401,0.715424598403223,3.969346128871952e-5,3.969346128883766e-5,0.09306877336679933
0.039501,0.6470887332079828,3.627384505025159e-5,3.6273845050312945e-5,0.16097071127457763
0.039601,0.5657044088510514,3.1487419572397576e-5,3.148741957240756e-5,0.24193614133707456
0.039701,0.47565848423099155,2.6673279923725807e-5,2.6673279923689016e-5,0.3315486995380743
0.039801,0.38182083318398663,2.1485460878374637e-5,2.1485460878309124e-5,0.42496128279746354
0.039901,0.2892443708974146,1.648795884672707e-5,1.6487958846644156e-5,0.5171019696413984
0.040001,0.20292579213890566,1.1423479084482325e-5,1.1423479084406063e-5,0.6030004579152543
0.040101,0.1274988502162159,7.604496810714049e-6,7.6044968106544124e-6,0.6779993061706103
0.040201,0.06701707066697353,4.170392159575182e-6,4.170392159539107e-6,0.7380469253376453
0.040301,0.024719907670116816,1.557231230839851e-6,1.5572312308243872e-6,0.7799226713341195
0.040401,0.002866763506749254,6.778088695871819e-7,6.778088695848018e-7,0.8013352605639458
0.040501,0.0025967949165603484,5.30259489404869e-7,5.302594894055833e-7,0.8011778715991144
0.040601,0.023892703687228588,1.3646251731780901e-6,1.3646251731696437e-6,0.7794357650595711
0.040701,0.06557279141846452,4.139391326516767e-6,4.139391326487544e-6,0.7373225426763628
0.040801,0.12533929891455964,7.056912481702001e-6,7.056912481643808e-6,0.6771174558071381
0.040901,0.19994218358578542,1.1175272392831373e-5,1.117527239274854e-5,0.6020642656278294
0.041001,0.28532401178592254,1.600327376229915e-5,1.6003273762206947e-5,0.5162445685293399
0.041101,0.37683804155258066,2.1015336865177508e-5,2.101533686509182e-5,0.424277119443322
0.041201,0.4695464889042454,2.5945838104622933e-5,2.594583810456319e-5,0.33113069210498497
0.041301,0.5584051521344623,3.0999483405666136e-5,3.0999483405644526e-5,0.24182083448461783
0.041401,0.6386301659561552,3.551655692978494e-5,3.5516556929807166e-5,0.16116037965772328
0.041501,0.7058684577067618,3.89410453212136e-5,3.8941045321284633e-5,0.09348467930535186
0.041601,0.7564875538639689,4.198322501321885e-5,4.198322501332599e-5,0.04242177368625237
0.041701,0.787771986361371,4.3861694744609273e-5,4.3861694744749725e-5,0.010701398256684622
0.041801,0.7980350047016925,4.3966728843898055e-5,4.39667288440412e-5,1.0480097990480623e-5
0.041901,0.7867372199050099,4.381669955939788e-5,4.3816699559531744e-5,0.010877125530301485
0.042001,0.7544887796586226,4.198532697868884e-5,4.1985326978806985e-5,0.042692277557983
0.042101,0.7030644273812339,3.8928942885086906e-5,3.8928942885170586e-5,0.09369790658223578
0.042201,0.6352327781729465,3.5534525975363594e-5,3.55345259753945e-5,0.16109709212581422
0.042301,0.5546707510019175,3.101857965394129e-5,3.101857965393148e-5,0.24124144019141663
0.042401,0.46572491335586447,2.6023895002044913e-5,2.602389500199715e-5,0.32975553589427403
0.042501,0.3732097112296791,2.0991429310226386e-5,2.0991429310154998e-5,0.4218573924225907
0.042601,0.28210028269816173,1.6120989748286812e-5,1.612098974821009e-5,0.5125474407700972
0.042701,0.19731410288521203,1.1210732998250356e-5,1.1210732998175755e-5,0.596906088740473
0.042801,0.12340929821462787,7.142439151910389e-6,7.14243915185028e-6,0.6703965035354107
0.042901,0.064358714585836,4.170123752861353e-6,4.170123752823512e-6,0.7290142298027668
0.043001,0.023317477942763277,1.5121992604168221e-6,1.5121992604017456e-6,0.769635138860616
0.043101,0.0024755729360131664,4.3993666788367537e-7,4.3993666788108646e-7,0.7900474938051409
0.043201,0.002925907491483005,7.518221955773777e-7,7.518221955788141e-7,0.7891779898321325
0.043301,0.02459686388887823,1.3781972758012093e-6,1.3781972757988278e-6,0.7670731245289748
0.043401,0.0663022201995975,3.988142483192734e-6,3.98814248317302e-6,0.7249326036113252
0.043501,0.12574212616752348,7.253236923124854e-6,7.253236923088759e-6,0.6650524066830455
0.043601,0.19968179534884048,1.112724206161887e-5,1.1127242061562664e-5,0.5906809193361388
0.043701,0.28410633920546496,1.583563184849246e-5,1.583563184842351e-5,0.5058147566264268
0.043801,0.37441782305973265,2.0941564314933112e-5,2.0941564314851783e-5,0.41506447194788826
0.043901,0.46573704286794465,2.5779835707883404e-5,2.5779835707809556e-5,0.3233155785473209
0.044001,0.5530980538889684,3.059337761982245e-5,3.059337761976545e-5,0.23550779237053912
0.044101,0.6317928844837152,3.5135678006430135e-5,3.513567800640664e-5,0.1563821527710657
0.044201,0.6975534982219679,3.866899662657597e-5,3.866899662658802e-5,0.09017929010835325
0.044301,0.746851154836888,4.118630468939393e-5,4.118630468944071e-5,0.04045775363286278
0.044401,0.7770104400983775,4.337382011855425e-5,4.3373820118637064e-5,0.00986263458803302
0.044501,0.7864315112634238,4.343141657767495e-5,4.34314165777893e-5,2.456142484255555e-5
0.044601,0.7745956320216448,4.294845410442006e-5,4.294845410453292e-5,0.01143421449899264
0.044701,0.7421624926299963,4.139283584029666e-5,4.1392835840401516e-5,0.043442752359807664
0.044801,0.6908828312511841,3.8326824885151286e-5,3.832682488523463e-5,0.0942960446364385
0.044901,0.623561991008225,3.4702508025667304e-5,3.470250802572312e-5,0.16120411540734803
0.045001,0.5438177926558048,3.052963584197041e-5,3.0529635841995394e-5,0.24053066195288508
0.045101,0.4559662332811227,2.548462022122807e-5,2.548462022122331e-5,0.3279626423158033
0.045201,0.364762666163179,2.052927543846261e-5,2.0529275438439336e-5,0.4187590282074147
0.045301,0.2751056344730514,1.5602631193812313e-5,1.5602631193774823e-5,0.5079905093008295
0.045401,0.19184164649729368,1.1100663427469433e-5,1.1100663427429673e-5,0.5908430009839064
0.045501,0.11943767047927727,6.7638732457977746e-6,6.763873245763369e-6,0.6628266966760127
0.045601,0.06178736691566438,4.004982178311473e-6,4.004982178286098e-6,0.7200671380533469
0.045701,0.021970079767411842,1.5926541437640227e-6,1.5926541437519135e-6,0.75946093706736
0.045801,0.002110428791832845,2.833272227022723e-7,2.833272226993009e-7,0.7789067298313794
0.045901,0.003254075324079561,7.002499535281689e-7,7.002499535300923e-7,0.7773347723268295
0.046001,0.025294545616286284,1.6463272919675505e-6,1.6463272919654914e-6,0.7548735243809588
0.046101,0.06701703974527701,3.786056606877037e-6,3.7860566068633925e-6,0.7127147262968706
0.046201,0.12613294583933704,7.3897308593503286e-6,7.389730859317521e-6,0.653176861523747
0.046301,0.19941005604719989,1.1105190014451335e-5,1.1105190014397953e-5,0.5794696008990754
0.046401,0.2828728033048757,1.5742509820972293e-5,1.574250982089738e-5,0.49557063790918837
0.046501,0.3719853477679559,2.0736432266316186e-5,2.0736432266229165e-5,0.4060288973981621
0.046601,0.4619155493630185,2.5714118750130878e-5,2.5714118750049438e-5,0.31566414826708245
0.046701,0.5478001826759671,3.023580969357169e-5,3.023580969351455e-5,0.22934564553504505
0.046801,0.6249930282535942,3.4686977086206696e-5,3.468697708617396e-5,0.1517241866141915
0.046901,0.6893286118209513,3.8328986366003404e-5,3.8328986366013765e-5,0.08696688052877066
0.047001,0.7373116758559259,4.063204026595831e-5,4.063204026602117e-5,0.03855138621510188
0.047101,0.7663878613846961,4.26245015140162e-5,4.262450151412454e-5,0.009058779528189054
0.047201,0.7749628026682597,4.3074161199881786e-5,4.3074161200013984e-5,5.6906779259420196e-5
0.047301,0.7626057163717318,4.208315171136652e-5,4.208315171150973e-5,0.01199861643841842
0.047401,0.7299880335844436,4.07314338637976e-5,4.0731433863934485e-5,0.04419380944379677
0.047501,0.6788914522628688,3.778582875248736e-5,3.778582875259818e-5,0.09488563724143258
0.047601,0.6120695579199827,3.398148362503137e-5,3.398148362510963e-5,0.16128932533923981
0.047701,0.5331570388124048,2.9895332489984154e-5,2.9895332490024785e-5,0.23979435892489903
0.047801,0.4463927746701108,2.5039767888723045e-5,2.5039767888719183e-5,0.32613986447539667
0.047901,0.3564876124689159,2.002723170213752e-5,2.0027231702093902e-5,0.4156422591152287
0.048001,0.26826501185095375,1.5151913467722134e-5,1.5151913467657787e-5,0.5034482916271155
0.048101,0.18649275896458922,1.088442673119413e-5,1.0884426731127718e-5,0.5848188539837543
0.048201,0.11556306777284267,6.6095039684149496e-6,6.609503968355815e-6,0.6553370104941285
0.048301,0.05928417497450846,3.633169001555185e-6,3.633169001512369e-6,0.7112030755810301
0.048401,0.020675928400041104,1.7078639915102085e-6,1.7078639914879985e-6,0.7493938275268781
0.048501,0.0017834127819610897,2.4789104358468784e-7,2.4789104357977023e-7,0.7678802732628989
0.048601,0.0036040554954841933,5.29320320366889e-7,5.293203203722453e-7,0.7656367029362908
0.048701,0.025999231033128054,1.9136018622220297e-6,1.913601862226316e-6,0.7428258813008348
0.048801,0.06771941906636507,3.7258107213229578e-6,3.7258107213123576e-6,0.7006876055970984
0.048901,0.12649326967981817,7.3052089551672555e-6,7.305208955131167e-6,0.6414838596070412
0.049001,0.1991024685399548,1.1201056141968063e-5,1.120105614190531e-5,0.5684495413151742
0.049101,0.2816095375398132,1.5671252763176833e-5,1.567125276308998e-5,0.4855192565829088
0.049201,0.36953653945673964,2.0491956042667868e-5,2.0491956042560552e-5,0.3971622900817707
0.049301,0.4581083459713986,2.5563250501747826e-5,2.5563250501641348e-5,0.30816589786778953
0.049401,0.5425433272044539,3.0002866189551886e-5,3.0002866189464578e-5,0.2233123524768067
0.049501,0.6182510998221539,3.417824757485946e-5,3.417824757480404e-5,0.14717245667500023
0.049601,0.6811611495115749,3.790711513425465e-5,3.790711513424353e-5,0.0838431367717075
0.049701,0.72786759413927,4.027761388767002e-5,4.0277613887699715e-5,0.03671628446391655
0.049801,0.7558554765840662,4.175265925675602e-5,4.175265925683335e-5,0.00831016369064508
0.049901,0.7636320538226185,4.2628905420066774e-5,4.26289054201873e-5,0.0001206106134490583
0.050001,0.7507812635174901,4.1450528522712e-5,4.145052852285659e-5,0.012566374557261029
