tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.20525966940743234,1.1101323962526216e-5,1.1101323962545927e-5,0.7228201250596937
0.030501,0.12610184120624515,6.935459720752662e-6,6.9354597207616075e-6,0.801896329195356
0.030601,0.06388678270738087,3.898032498727843e-6,3.898032498725268e-6,0.8640298040778447
0.030701,0.021698935577407125,1.2398114410063217e-6,1.2398114409999958e-6,0.9061354402587668
0.030801,0.0016278871581711794,7.818113665214999e-7,7.818113665188532e-7,0.9261203059968608
0.030901,0.0046660559701893764,5.854558162047918e-7,5.854558162088297e-7,0.9229942172096784
0.031001,0.030690461872722324,2.0042819703227937e-6,2.004281970334483e-6,0.8968794586265846
0.031101,0.07839430514493533,4.270074176810302e-6,4.270074176824728e-6,0.8490845955902067
0.031201,0.14535234917315615,7.694508963383566e-6,7.694508963396769e-6,0.7820342501461689
0.031301,0.22818484223974,1.1673099764462186e-5,1.1673099764470812e-5,0.6991087915553703
0.031401,0.32275144335260925,1.6721695878482463e-5,1.6721695878483012e-5,0.6044451941705506
0.031501,0.42437112323650616,2.1814211176175005e-5,2.1814211176164552e-5,0.5027287102540128
0.031601,0.5279736080925602,2.7068228437831645e-5,2.7068228437808494e-5,0.3990324497497941
0.031701,0.6283396247189005,3.220100551295972e-5,3.220100551292118e-5,0.29856910936310754
0.031801,0.7204164368913561,3.7129615003886985e-5,3.712961500384404e-5,0.2063996596047904
0.031901,0.7995894084105196,4.0760065240552296e-5,4.0760065240504645e-5,0.12713507991649645
0.032001,0.8619329281600846,4.4270086570348513e-5,4.427008657030029e-5,0.06469878502036189
0.032101,0.9043483658794905,4.626071774375887e-5,4.6260717743716634e-5,0.022195988897207995
0.032201,0.9246923577690557,4.741797844188607e-5,4.7417978441854654e-5,0.001767419407874478
0.032301,0.9219298690594522,4.747719004404733e-5,4.747719004402447e-5,0.004446913675600325
0.032401,0.896212204462824,4.6252394891740005e-5,4.625239489173638e-5,0.030083710087459435
0.032501,0.8488658308408099,4.370603039354604e-5,4.370603039356312e-5,0.07735154169614586
0.032601,0.7822588072725415,4.029039760373763e-5,4.029039760376758e-5,0.1438820793924828
0.032701,0.6996883264225227,3.627701476001292e-5,3.627701476005799e-5,0.2263790313231725
0.032801,0.6052556849973085,3.1312351233704353e-5,3.1312351233750656e-5,0.3207414172454274
0.032901,0.5036933702131529,2.632391326648342e-5,2.6323913266524253e-5,0.4222311892247904
0.033001,0.40013140323972385,2.112513895939857e-5,2.112513895942738e-5,0.5257226121683807
0.033101,0.2997656194245206,1.575121214400338e-5,1.575121214402297e-5,0.626018859684616
0.033201,0.2075845328701875,1.1219001720336807e-5,1.1219001720344164e-5,0.7181277487919643
0.033301,0.12816919451742473,7.187990076955899e-6,7.187990076953112e-6,0.7974704342574606
0.033401,0.06548634888771153,3.749698043405274e-6,3.749698043399317e-6,0.8600812336522078
0.033501,0.022694853255624536,1.7049478586165317e-6,1.7049478586119749e-6,0.9027956165141185
0.033601,0.0019352333357314589,5.022216515168482e-7,5.022216515154847e-7,0.9234782168106461
0.033701,0.004217525791475485,6.764766626364912e-7,6.764766626385242e-7,0.9211168603092361
0.033801,0.029406008585020675,1.7316562294604073e-6,1.7316562294664757e-6,0.895847066727593
0.033901,0.07625153178986574,4.437025810062381e-6,4.4370258100694705e-6,0.8489168639382236
0.034001,0.14243911950440796,7.324961798149179e-6,7.324961798153453e-6,0.7826442983640759
0.034101,0.22466171151260408,1.1737804886568402e-5,1.1737804886566008e-5,0.7003338520034821
0.034201,0.31875865347588656,1.6481487329718392e-5,1.6481487329712005e-5,0.6061482371297701
0.034301,0.4199943585223633,2.1546635194620728e-5,2.1546635194608476e-5,0.5048227070891725
0.034401,0.5233027059458232,2.6794273481579926e-5,2.6794273481565384e-5,0.40142462247419286
0.034501,0.6235545428080279,3.211410872894586e-5,3.2114108728934796e-5,0.3010845514450413
0.034601,0.7157538223958378,3.651426381928702e-5,3.6514263819274745e-5,0.20879920250132245
0.034701,0.7952639699571307,4.0858879024604964e-5,4.085887902459844e-5,0.12920072143620615
0.034801,0.8580929497006359,4.39274464582503e-5,4.3927446458249834e-5,0.06628871307107587
0.034901,0.9010928748163082,4.633744088328198e-5,4.6337440883277396e-5,0.023206557335043832
0.035001,0.9221414149195432,4.713858369166835e-5,4.7138583691668155e-5,0.002078950836912919
0.035101,0.9201926129483353,4.7537937389721566e-5,4.7537937389728586e-5,0.003949805143593636
0.035201,0.8953153277109754,4.588339190120094e-5,4.5883391901210114e-5,0.028753292841033694
0.035301,0.848739550160102,4.3785565561237547e-5,4.3785565561248626e-5,0.07525491613777814
0.035401,0.7828104701419176,4.046631264959722e-5,4.0466312649611694e-5,0.14111578142104242
0.035501,0.7008677457701913,3.6269051633339166e-5,3.6269051633348186e-5,0.22299022564262275
0.035601,0.6070249934165479,3.143087288478146e-5,3.143087288478433e-5,0.3167650997567337
0.035701,0.505943465829218,2.6536962755803175e-5,2.6536962755799645e-5,0.4177803076615733
0.035801,0.4026464384343089,2.106177680651024e-5,2.106177680650578e-5,0.5210133620820626
0.035901,0.3022906587968851,1.6093020159612162e-5,1.6093020159603526e-5,0.6213038057197764
0.036001,0.20993488976614152,1.127593018293861e-5,1.127593018293188e-5,0.7135939883551202
0.036101,0.13021422974859664,7.238580130097839e-6,7.238580130094519e-6,0.7932475725777544
0.036201,0.06709096153677897,3.7000822615078342e-6,3.700082261504585e-6,0.8563027354588314
0.036301,0.02370377146799195,1.94166709493848e-6,1.9416670949360547e-6,0.8996183585486122
0.036401,0.002216608777350785,5.46241817388549e-7,5.462418173879755e-7,0.9210334822193371
0.036501,0.0037346717993964437,6.372507378140267e-7,6.372507378146096e-7,0.919439738437364
0.036601,0.028177069614371116,1.8781005492934104e-6,1.878100549295575e-6,0.8949188076542544
0.036701,0.07427861476519439,3.9584424489598365e-6,3.9584424489629705e-6,0.8487383831236741
0.036801,0.13970527468906133,7.3084367284852495e-6,7.308436728487964e-6,0.7832316280090437
0.036901,0.221186460326391,1.1563963353044727e-5,1.1563963353045931e-5,0.7016671456004053
0.037001,0.31469848372966813,1.6274164025418536e-5,1.627416402541831e-5,0.6080695303685191
0.037101,0.41557119289130434,2.132806122191365e-5,2.1328061221910943e-5,0.5071131207863679
0.037201,0.518726479120084,2.6707092235259764e-5,2.6707092235253845e-5,0.40387340085596896
0.037301,0.6189660463518069,3.1790926870714916e-5,3.179092687070702e-5,0.30354798551534223
0.037401,0.7112748081911655,3.633476169534253e-5,3.63347616953365e-5,0.2111576664000056
0.037501,0.7910646032341004,4.057963243601101e-5,4.0579632436010746e-5,0.13128336656262052
0.037601,0.8543615529168813,4.3748255169325646e-5,4.374825516932355e-5,0.0679080647918383
0.037701,0.8979704456008964,4.592682745155895e-5,4.59268274515649e-5,0.024219407943040096
0.037801,0.9197023140529247,4.747882998164659e-5,4.747882998165714e-5,0.00241278455347911
0.037901,0.9184790492943957,4.718074776606906e-5,4.718074776608251e-5,0.003562944696045452
0.038001,0.8944043548014519,4.607016093634346e-5,4.607016093635914e-5,0.02756527072048745
0.038101,0.8486819463939186,4.36099986449256e-5,4.360999864494608e-5,0.07322086651799178
0.038201,0.7835595855028945,4.0523330293293175e-5,4.052333029331379e-5,0.1382745729606305
0.038301,0.702269632506945,3.6186501112749795e-5,3.6186501112764696e-5,0.2195004007811714
0.038401,0.6088906815969358,3.179710966390516e-5,3.179710966391281e-5,0.31281625545796066
0.038501,0.5081409237160003,2.65332672753764e-5,2.65332672753813e-5,0.4135050015946915
0.038601,0.40507303950458956,2.1191720998331047e-5,2.11917209983312e-5,0.5165113567698725
0.038701,0.3048155554298111,1.616569149303941e-5,1.6165691493041824e-5,0.6167062024698119
0.038801,0.21235637721400236,1.1523715331838544e-5,1.1523715331837895e-5,0.7091017655516666
0.038901,0.13231696531605014,7.111989003965696e-6,7.111989003961884e-6,0.7890774621061186
0.039001,0.06872660209143894,4.248116422848731e-6,4.248116422844359e-6,0.8526015760070698
0.039101,0.0247620662546125,1.628791751888053e-6,1.6287917518867783e-6,0.8964996055276164
0.039201,0.002596069390086795,6.833767766287312e-7,6.833767766283991e-7,0.9185961086954568
0.039301,0.003316153973747896,4.885507918372215e-7,4.885507918373651e-7,0.9178046639331255
0.039401,0.026898685972572195,1.9289947350398403e-6,1.9289947350395977e-6,0.8941471596100875
0.039501,0.07219517641726171,3.786679977338142e-6,3.7866799773351927e-6,0.8487753137405779
0.039601,0.13694047299141482,7.3671109573066556e-6,7.367110957306918e-6,0.7839516145348322
0.039701,0.21785237292951565,1.1345583916744132e-5,1.1345583916742668e-5,0.7029607390323186
0.039801,0.3108509026157681,1.5987743563309416e-5,1.598774356331001e-5,0.6098812275522068
0.039901,0.41128302212316614,2.1158971714624858e-5,2.115897171463148e-5,0.5093660835836853
0.040001,0.5141598469322013,2.6507153875822714e-5,2.6507153875831753e-5,0.40640619452662563
0.040101,0.6143539463276197,3.1302909055374446e-5,3.1302909055384075e-5,0.30613178358817095
0.040201,0.7068294697599896,3.637659416292249e-5,3.637659416293142e-5,0.21357557934145582
0.040301,0.7869415024526392,4.0257709516609715e-5,4.025770951661915e-5,0.13338371496391432
0.040401,0.8506821064699083,4.368157118463974e-5,4.368157118464277e-5,0.06956466249206182
0.040501,0.8948940436887219,4.584147441131534e-5,4.584147441130815e-5,0.025278981762634045
0.040601,0.9173642608114242,4.7255548939802096e-5,4.725554893978391e-5,0.002734147639290855
0.040701,0.9169428779306077,4.696312409028336e-5,4.6963124090263067e-5,0.003085104114350967
0.040801,0.8936352049473545,4.598421070354923e-5,4.5984210703525576e-5,0.02632515083133381
0.040901,0.8486178753556515,4.383627546855233e-5,4.383627546852645e-5,0.0712744891403411
0.041001,0.7841952790570118,4.039601346267115e-5,4.0396013462646895e-5,0.1356353022426235
0.041101,0.7035980622332814,3.647847649869854e-5,3.647847649868556e-5,0.21616833098195404
0.041201,0.6108295467760406,3.179729413236989e-5,3.179729413236268e-5,0.3088774537502085
0.041301,0.5104940461199149,2.6543014045369034e-5,2.6543014045367164e-5,0.40915182602773087
0.041401,0.40760641440116757,2.1450158076912728e-5,2.145015807691334e-5,0.5119812727856556
0.041501,0.3073506729970636,1.6308032615910752e-5,1.6308032615911942e-5,0.6121759585888837
0.041601,0.21475591366209026,1.1464152766023629e-5,1.1464152766026751e-5,0.704712421488405
0.041701,0.13442841383127604,7.3452265478153466e-6,7.345226547820689e-6,0.7849773580044621
0.041801,0.07036889064599428,4.259909337256743e-6,4.259909337261737e-6,0.8489732096295379
0.041901,0.025780993071126263,1.8639545648267634e-6,1.8639545648308703e-6,0.8934971406177556
0.042001,0.002925808602169191,5.896540264969237e-7,5.896540264987253e-7,0.9162839435399883
0.042101,0.0029416906706602928,7.343217247529144e-7,7.343217247520089e-7,0.9161991633074583
0.042201,0.02578238658156118,1.3844304609223157e-6,1.384430460920022e-6,0.8932879889958099
0.042301,0.0702783272836763,3.95689380161297e-6,3.956893801608822e-6,0.8487161139553051
0.042401,0.13420653521449874,7.124266515155671e-6,7.12426651515155e-6,0.7847111573004832
0.042501,0.21442321875234358,1.1225884640596601e-5,1.1225884640599271e-5,0.7044178120670394
0.042601,0.30691823997923673,1.5816532111336292e-5,1.5816532111342482e-5,0.6118441293187088
0.042701,0.4070332732986006,2.1072152017820523e-5,2.1072152017835468e-5,0.5116481068172906
0.042801,0.5097256660018071,2.6075473883267733e-5,2.6075473883292995e-5,0.40887568252912543
0.042901,0.6098542725936926,3.127123310393981e-5,3.127123310396779e-5,0.30866731066678166
0.043001,0.7024448349035056,3.5983388375566276e-5,3.5983388375595875e-5,0.21599843207962627
0.043101,0.7828705765784761,4.012515655043552e-5,4.0125156550461064e-5,0.13549566347831643
0.043201,0.8470848584495463,4.327224449122427e-5,4.327224449123123e-5,0.07120586910565645
0.043301,0.8918617732286206,4.609010403714687e-5,4.609010403714823e-5,0.026353980759917746
0.043401,0.9149793492843364,4.683548598093691e-5,4.6835485980922315e-5,0.0031662258374010256
0.043501,0.9153214375290414,4.714983243437345e-5,4.714983243434331e-5,0.002754519733480391
0.043601,0.8928650798350869,4.5823775363682844e-5,4.582377536364373e-5,0.02514403740960594
0.043701,0.8486995905953437,4.374851719090428e-5,4.374851719085853e-5,0.0692435177978898
0.043801,0.7850083039626643,4.041286152903269e-5,4.0412861528985785e-5,0.13287358169897556
0.043901,0.7049877112419234,3.6697502081196623e-5,3.66975020811488e-5,0.21283321875222433
0.044001,0.612689960439174,3.178450811693138e-5,3.1784508116895584e-5,0.3050727158879742
0.044101,0.5127420089606842,2.6715110885153616e-5,2.6715110885132227e-5,0.4049627759229273
0.044201,0.41012051957331513,2.1543286272852625e-5,2.1543286272843288e-5,0.5075265788208297
0.044301,0.3099330004633503,1.645636363958352e-5,1.6456363639583902e-5,0.6076561457695957
0.044401,0.21719053410498548,1.1491222089321189e-5,1.1491222089325899e-5,0.7003405023412201
0.044501,0.13655855909414596,7.7845329904718e-6,7.784532990478303e-6,0.7809122063814312
0.044601,0.0720638242130571,4.054416815153447e-6,4.054416815161471e-6,0.8453466500662232
0.044701,0.02690641434445671,1.9583493143044045e-6,1.958349314311738e-6,0.8904400636297529
0.044801,0.0033251332045147264,6.251876250931844e-7,6.251876250963989e-7,0.913955394083134
0.044901,0.002512254836676928,6.017808273617289e-7,6.017808273593829e-7,0.9146994971867533
0.045001,0.024543232723410746,1.515198506505668e-6,1.5151985064980386e-6,0.8925981134086256
0.045101,0.0683128684755007,3.893220851043594e-6,3.893220851032191e-6,0.8487560921254542
0.045201,0.13159305202437993,7.00523282519701e-6,7.005232825188616e-6,0.7854024894191014
0.045301,0.21118127810772666,1.0899001980795677e-5,1.0899001980794145e-5,0.7057382103734079
0.045401,0.30309779615601173,1.5759838326525948e-5,1.575983832653739e-5,0.6137425747775958
0.045501,0.40277678977197556,2.072971719128094e-5,2.0729717191302854e-5,0.5139852707841279
0.045601,0.5052480863399237,2.580792728309717e-5,2.5807927283128326e-5,0.4114365666166585
0.045701,0.605361611202692,3.117180567941743e-5,3.117180567945695e-5,0.3112446181154368
0.045801,0.6980911492038977,3.5729603434547423e-5,3.572960343459833e-5,0.21843686134971638
0.045901,0.7787993547693188,3.991695901706408e-5,3.9916959017116515e-5,0.13765252075333478
0.046001,0.8434796113345668,4.334636703477266e-5,4.3346367034808973e-5,0.07289891830474489
0.046101,0.8888927894829015,4.559703190598459e-5,4.559703190600447e-5,0.027412646129486063
0.046201,0.9127385629225788,4.679983999585261e-5,4.679983999585508e-5,0.003495396827396503
0.046301,0.9138099296271156,4.6888149012135e-5,4.688814901211451e-5,0.002359088925956704
0.046401,0.8920629763299898,4.604698199581113e-5,4.604698199577643e-5,0.02403944579022444
0.046501,0.8486364532520979,4.357833057055542e-5,4.357833057050848e-5,0.06740307485703108
0.046601,0.7857178010872576,4.077599042809785e-5,4.077599042804326e-5,0.13026132853968306
0.046701,0.7064182310063131,3.653033214007442e-5,3.65303321400291e-5,0.2095006617144254
0.046801,0.6146765528229109,3.1855551937177697e-5,3.1855551937144344e-5,0.30118527226530206
0.046901,0.5150752871908367,2.68925979861314e-5,2.6892597986107916e-5,0.400729915632703
0.047001,0.4126366966079516,2.1695795101857365e-5,2.1695795101848695e-5,0.503110882122931
0.047101,0.31249558670039096,1.6390310795329574e-5,1.6390310795332864e-5,0.6031972286465895
0.047201,0.21963643101753144,1.1882284814480362e-5,1.188228481449154e-5,0.6959967999026055
0.047301,0.13868856783310898,7.64998544312087e-6,7.649985443135066e-6,0.7768876662593617
0.047401,0.07370463945736588,4.412305305456015e-6,4.4123053054713935e-6,0.841809482886052
0.047501,0.027967828314656877,1.8852736419516493e-6,1.885273641961792e-6,0.8874855852057445
0.047601,0.003759233384859137,8.369787504291524e-7,8.369787504326165e-7,0.9116287369078476
0.047701,0.0022436748946156886,1.7001100639295245e-7,1.7001100639125354e-7,0.9130797511113544
0.047801,0.023469419629417697,1.717972399713835e-6,1.717972399710537e-6,0.8917825167488087
0.047901,0.06638014572096546,3.682871526000188e-6,3.6828715259966015e-6,0.8488019515582093
0.048001,0.12888087129894832,6.907050208157316e-6,6.907050208160463e-6,0.7862260715292503
0.048101,0.2078477207284391,1.0856766970486335e-5,1.085676697049612e-5,0.7071856724317915
0.048201,0.29929721222192923,1.555836287572065e-5,1.5558362875742596e-5,0.6156581983174504
0.048301,0.3986247653814019,2.03580406096708e-5,2.0358040609700726e-5,0.5162557744547943
0.048401,0.5008538743670905,2.5790789006782285e-5,2.579078900681785e-5,0.4139474710220184
0.048501,0.600907886182123,3.076784992734763e-5,3.076784992738176e-5,0.3138168253844007
0.048601,0.6937789857882031,3.5571041922168227e-5,3.5571041922197554e-5,0.22086933871156383
0.048701,0.7747983777388093,3.961670348290599e-5,3.961670348292919e-5,0.13977419827783596
0.048801,0.8399014467341387,4.335050461440552e-5,4.335050461441726e-5,0.07459847085061638
0.048901,0.8858470065229682,4.528297350822608e-5,4.528297350821231e-5,0.028581285593136725
0.049001,0.9103814163607193,4.6855038978613365e-5,4.6855038978583474e-5,0.0039781703502345086
0.049101,0.9122690368243176,4.6814337875337656e-5,4.681433787529388e-5,0.002025296788180212
0.049201,0.8913775692958615,4.577410062710506e-5,4.577410062705969e-5,0.022850305018997402
0.049301,0.8487316522722824,4.3744045062055765e-5,4.374404506201086e-5,0.0654350541057353
0.049401,0.7864723343166412,4.073207612498947e-5,4.0732076124948165e-5,0.12763432950012799
0.049501,0.7077630930877572,3.660314768153816e-5,3.660314768150307e-5,0.20628462946711335
0.049601,0.6165507460816818,3.1994857263325206e-5,3.19948572633024e-5,0.29744119663288066
0.049701,0.5173772724089454,2.703104525470205e-5,2.7031045254691822e-5,0.3965590209382765
0.049801,0.41517817050476685,2.1725798249201155e-5,2.1725798249203143e-5,0.4987012204259849
0.049901,0.315070532198485,1.6607008490246194e-5,1.6607008490259828e-5,0.5987533674379505
0.050001,0.22208742475526722,1.2104461448079823e-5,1.210446144809472e-5,0.6916804264181131
