tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14354890294944403,7.878807471429156e-6,7.878807471518126e-6,0.7258442485775594
0.030501,0.07893165378124366,4.4232322780896185e-6,4.423232278122066e-6,0.7900594103993239
0.030601,0.03225062206819521,2.2001844427192447e-6,2.200184442716615e-6,0.836355786585293
0.030701,0.005797050648701676,3.4979404343336875e-7,3.497940434218295e-7,0.8624080920909053
0.030801,0.0008622605851813941,6.356659424482094e-7,6.356659424539788e-7,0.8669434749458665
0.030901,0.01766380289430672,1.1937756696773753e-6,1.1937756697201708e-6,0.8497404405294402
0.031001,0.05536301421200095,3.2065746469852434e-6,3.2065746470712706e-6,0.8116308635993311
0.031101,0.11203304297370134,5.9707026958801685e-6,5.970702696005886e-6,0.7545501769970842
0.031201,0.18476862464833574,9.74311438919718e-6,9.743114389342363e-6,0.6814145810994964
0.031301,0.26986843174843955,1.3867774789841293e-5,1.3867774789973827e-5,0.5959069175142638
0.031401,0.3630500212439564,1.8854847404488762e-5,1.8854847404574126e-5,0.5023150991895269
0.031501,0.4596668364778344,2.3726663053631788e-5,2.3726663053650433e-5,0.40528602771218286
0.031601,0.5548605961421805,2.8602695583137098e-5,2.8602695583064673e-5,0.3096747996118966
0.031701,0.6438199897309843,3.314640838677134e-5,3.3146408386598e-5,0.2203059932281653
0.031801,0.7220459475460023,3.742638415688975e-5,3.7426384156624694e-5,0.1416778079973864
0.031901,0.7856056394402882,4.025709071584454e-5,4.025709071552051e-5,0.07771849728038335
0.032001,0.8313388380599219,4.2901704569562105e-5,4.290170456921681e-5,0.03158120231062865
0.032101,0.8569628435838503,4.404575948245578e-5,4.4045759482132684e-5,0.0055525419866156375
0.032201,0.861177558279488,4.435473565862196e-5,4.435473565835764e-5,0.00093287480669849
0.032301,0.8437756195664776,4.362581643767272e-5,4.3625816437508864e-5,0.01793762258012182
0.032401,0.8056551503057491,4.1766417888571694e-5,4.1766417888513276e-5,0.055667688500829225
0.032501,0.7487739545655969,3.8708480984733924e-5,3.870848098478164e-5,0.11216288871467227
0.032601,0.6759790337488668,3.4959380422721985e-5,3.495938042287067e-5,0.18456488375491498
0.032701,0.5908982943769686,3.0772238126075766e-5,3.077223812629401e-5,0.2692492969103057
0.032801,0.4977840792694394,2.586972736374e-5,2.5869727363990198e-5,0.3619684434309585
0.032901,0.4013265552751237,2.1035231142850514e-5,2.1035231143095293e-5,0.4580392309487064
0.033001,0.30640295025519454,1.6296778348186516e-5,1.6296778348388882e-5,0.5525804282911309
0.033101,0.21777706721944157,1.1494961337862936e-5,1.1494961338009054e-5,0.6408250177581454
0.033201,0.1398548717930311,7.666029573379843e-6,7.66602957346244e-6,0.7183542030665353
0.033301,0.07651051573566886,4.447971285708755e-6,4.447971285737152e-6,0.7813022504515568
0.033401,0.030905503275850392,1.8891083545693163e-6,1.8891083545652997e-6,0.8265103965766687
0.033501,0.005329533116648713,6.886340125283526e-7,6.886340125166671e-7,0.8516945850872976
0.033601,0.0010353629024678489,3.6605164448612174e-7,3.6605164449222033e-7,0.8556027327137823
0.033701,0.018185969227431313,1.308084687281082e-6,1.3080846873233835e-6,0.8380586860781697
0.033801,0.05587751452809639,3.028528184796634e-6,3.0285281848805713e-6,0.7999636054858705
0.033901,0.11220870731915092,6.224924212419797e-6,6.224924212538964e-6,0.7432240043070464
0.034001,0.18435639836386591,9.509724926324823e-6,9.509724926462976e-6,0.6706681651954941
0.034101,0.26867781891635495,1.3997261525751072e-5,1.3997261525882364e-5,0.5859397015183427
0.034201,0.3608818952296235,1.872167251002994e-5,1.8721672510122476e-5,0.4933414332137291
0.034301,0.45629380277818254,2.35130512408469e-5,2.351305124087247e-5,0.3975276843159045
0.034401,0.550113758776605,2.8298244838389125e-5,2.829824483832415e-5,0.3033017538811098
0.034501,0.6376564257425231,3.2999360281409267e-5,3.299936028125634e-5,0.21534840094984853
0.034601,0.7145395135974817,3.665916813934715e-5,3.665916813911943e-5,0.13805893287722715
0.034701,0.7768796314920876,4.010339362552072e-5,4.010339362523199e-5,0.07531280419510564
0.034801,0.8215526150935941,4.225294418922743e-5,4.225294418891597e-5,0.030254011526821674
0.034901,0.8462995889397167,4.372525776517421e-5,4.3725257764875083e-5,0.005112022685947722
0.035001,0.8499246656023152,4.361264092706168e-5,4.361264092681467e-5,0.001098949705733747
0.035101,0.8322376294167826,4.3180705085862434e-5,4.3180705085703876e-5,0.01838536943437342
0.035201,0.7941214061067604,4.0884014004278325e-5,4.088401400422006e-5,0.05610820403710065
0.035301,0.7374811323021313,3.819245954252854e-5,3.819245954256553e-5,0.11235382208732017
0.035401,0.6651949892385955,3.453233771211335e-5,3.4532337712238444e-5,0.18426161110164468
0.035501,0.5809211499907017,3.0191347136050773e-5,3.0191347136248867e-5,0.26815007330587654
0.035601,0.4889131933738397,2.538436577282896e-5,2.538436577305154e-5,0.3597838997638625
0.035701,0.3937402669608382,2.0774095302760974e-5,2.077409530297942e-5,0.45456663860558394
0.035801,0.3001591194891559,1.577831653852676e-5,1.577831653871786e-5,0.5477609799986796
0.035901,0.212853143417143,1.1443909134939157e-5,1.144390913507915e-5,0.6346778396326582
0.036001,0.13622758897225232,7.387268096823352e-6,7.387268096907043e-6,0.7109187573413556
0.036101,0.07411998670437947,4.276062613693382e-6,4.2760626137229556e-6,0.7726452465053852
0.036201,0.02960154889440729,1.6564150442665067e-6,1.6564150442639646e-6,0.8167892820658463
0.036301,0.004872131561742957,8.400208472232499e-7,8.40020847212299e-7,0.8411257223462758
0.036401,0.0011521548456973367,3.9221739659361607e-7,3.9221739660033024e-7,0.8444524839361421
0.036501,0.01863309007716821,1.292784997067433e-6,1.2927849971095699e-6,0.8265730623654289
0.036601,0.05640163951197141,3.2365069313528084e-6,3.2365069314350197e-6,0.7884015598947521
0.036701,0.11249737477038697,5.914428476508816e-6,5.9144284766257854e-6,0.7319213153254426
0.036801,0.1840563599879558,9.557758577221187e-6,9.557758577356783e-6,0.6599685124365999
0.036901,0.26747128940076215,1.3960280098407173e-5,1.3960280098529355e-5,0.5761531960642855
0.037001,0.35858215646222796,1.8578696414242782e-5,1.857869641432759e-5,0.4846341437614913
0.037101,0.4528078288978483,2.334552658693143e-5,2.334552658694516e-5,0.39000554314732083
0.037201,0.5453727560193181,2.8170757754411863e-5,2.817075775433662e-5,0.2970383647917854
0.037301,0.6316023664331853,3.263546165093953e-5,3.2635461650770503e-5,0.21041803362728823
0.037401,0.7071504430972086,3.629225160703339e-5,3.629225160678266e-5,0.13447029672627434
0.037501,0.7682690578038401,3.959752379076473e-5,3.959752379046438e-5,0.07296134051511022
0.037601,0.8118754123070082,4.1776573759636246e-5,4.1776573759321766e-5,0.028953480560402603
0.037701,0.8357754731359897,4.293203703161349e-5,4.2932037031329075e-5,0.004656134865171225
0.037801,0.8387770697149143,4.3464537490028135e-5,4.346453748979804e-5,0.0012706123610655383
0.037901,0.8207366988947985,4.235683394125696e-5,4.2356833941115876e-5,0.01892143373483005
0.038001,0.7826242392805123,4.046475171731431e-5,4.046475171726831e-5,0.05665378552120375
0.038101,0.7263407069148667,3.747927010513023e-5,3.747927010518018e-5,0.11255694766638384
0.038201,0.6546766779443051,3.4002534453368074e-5,3.4002534453499446e-5,0.18382761670305042
0.038301,0.5712255947122596,2.9552430962788955e-5,2.9552430962982746e-5,0.26689339641977766
0.038401,0.4801938123392298,2.5161668807521763e-5,2.5161668807747196e-5,0.35754678840186016
0.038501,0.3861888308256693,2.028225898823163e-5,2.028225898844966e-5,0.4511797389254529
0.038601,0.29392895321799906,1.5440928481542503e-5,1.544092848172924e-5,0.5430718786107274
0.038701,0.2080047371698058,1.1119059471763158e-5,1.1119059471894862e-5,0.6286094368344521
0.038801,0.13270496985562208,7.350677957263321e-6,7.3506779573410554e-6,0.7035236221495748
0.038901,0.07179553867669884,3.900588874914571e-6,3.900588874939705e-6,0.764050894498382
0.039001,0.02833736272268648,2.012090310820125e-6,2.012090310814615e-6,0.8071220826128878
0.039101,0.004478949287049786,4.814800340200178e-7,4.814800340088624e-7,0.8306087686623361
0.039201,0.001368166209411278,4.888685185001056e-7,4.888685185076349e-7,0.8333375257337216
0.039301,0.019119697308738855,1.1906663735851714e-6,1.1906663736290666e-6,0.815198907961049
0.039401,0.05683497292557413,3.371051934180541e-6,3.3710519342697475e-6,0.7770884652128252
0.039501,0.11262572858650459,5.832309717657278e-6,5.832309717780019e-6,0.7209015897478269
0.039601,0.18366451699417877,9.704715773509405e-6,9.704715773648564e-6,0.6494650380515803
0.039701,0.26632374825036226,1.3855416635018312e-5,1.385541663514752e-5,0.5664074045940927
0.039801,0.35641406189556374,1.8383027290525346e-5,1.8383027290608822e-5,0.4759296736026993
0.039901,0.44940106324932627,2.3174379778211475e-5,2.3174379778218926e-5,0.3825576990869235
0.040001,0.5406252505884035,2.8006677599425404e-5,2.8006677599335283e-5,0.29093306374508426
0.040101,0.6255087472863726,3.203500895723872e-5,3.20350089570497e-5,0.20564187944683196
0.040201,0.6997769820044829,3.617272312271731e-5,3.6172723122442905e-5,0.13097500701072237
0.040301,0.7596973305985786,3.9042770659714914e-5,3.904277065937411e-5,0.07067443929407584
0.040401,0.8022574396522997,4.139416569613765e-5,4.139416569576824e-5,0.027734411099624677
0.040501,0.8253414311766972,4.243224841929396e-5,4.24322484189511e-5,0.004261553587001248
0.040601,0.8278056741940268,4.283588237789516e-5,4.283588237761713e-5,0.0014112428674936171
0.040701,0.8094951825406473,4.164050730961893e-5,4.1640507309433416e-5,0.019330530692065265
0.040801,0.7713384535771854,3.9847188676103326e-5,3.984718867603509e-5,0.057103718944053944
0.040901,0.7152750650435115,3.710332777092188e-5,3.710332777097336e-5,0.11279025943293418
0.041001,0.6441653328794809,3.3322682253146e-5,3.3322682253290006e-5,0.1835270874012774
0.041101,0.5615934978148692,2.9193734978368036e-5,2.9193734978592967e-5,0.26573318260165574
0.041201,0.47165994647348464,2.469633553101616e-5,2.4696335531267682e-5,0.35528375965596776
0.041301,0.3788672855547537,1.9772839867479037e-5,1.9772839867728857e-5,0.44770196110205185
0.041401,0.28786198287097015,1.5262793064974735e-5,1.526279306518739e-5,0.5383252970273112
0.041501,0.20324261927018267,1.0860216389365739e-5,1.0860216389515143e-5,0.6225708539161858
0.041601,0.12924587499806267,6.998039039683054e-6,6.9980390397645705e-6,0.6962038143046169
0.041701,0.06954176220331754,3.855741264609839e-6,3.8557412646349985e-6,0.7555339946569113
0.041801,0.027098523049572457,1.9042293429524848e-6,1.9042293429439e-6,0.7976002656080975
0.041901,0.004033387031659787,6.116493725497294e-7,6.116493725372499e-7,0.8202725158577955
0.042001,0.0015100618796663012,3.782072211888354e-7,3.782072211987184e-7,0.8224080981337364
0.042101,0.019619623668787136,1.4505764332601847e-6,1.450576433312764e-6,0.8039191345763302
0.042201,0.057384407172978935,2.974685414646584e-6,2.9746854147495707e-6,0.765771644877925
0.042301,0.11286417236348432,6.031786648296819e-6,6.031786648442055e-6,0.7099132254043329
0.042401,0.1832547041402168,9.634346203301236e-6,9.63434620346442e-6,0.6391267981211002
0.042501,0.26505284461827794,1.3812197338504347e-5,1.3812197338651031e-5,0.5569343858917932
0.042601,0.3541314581178405,1.829986799186012e-5,1.8299867991955884e-5,0.4674629813559284
0.042701,0.4459764395102385,2.3123614645358267e-5,2.3123614645370837e-5,0.37522637009026344
0.042801,0.5359456660898296,2.7585606011149734e-5,2.7585606011057397e-5,0.2848776852932394
0.042901,0.6195077732526593,3.188396095998704e-5,3.1883960959780994e-5,0.20092857440567313
0.043001,0.6924976998433442,3.563735770763502e-5,3.563735770732881e-5,0.12755346200381973
0.043101,0.7512380029653675,3.869450855906719e-5,3.8694508558691354e-5,0.06841952479214942
0.043201,0.7927583076266593,4.066798215131689e-5,4.066798215092701e-5,0.0264998169105837
0.043301,0.8149981391269019,4.228779102490144e-5,4.228779102454706e-5,0.0038813420786269082
0.043401,0.8168528991448317,4.200601276706093e-5,4.200601276678528e-5,0.001653492205997999
0.043501,0.798278572416532,4.1272370626959936e-5,4.127237062679447e-5,0.019860103638959358
0.043601,0.760188488133451,3.918210677982152e-5,3.918210677978796e-5,0.05757331616638122
0.043701,0.7044729995239242,3.647425841777747e-5,3.647425841786306e-5,0.11290192052410708
0.043801,0.6339328179787276,3.2751939172704814e-5,3.2751939172893086e-5,0.1830697841886469
0.043901,0.5521165894972568,2.8858693593269706e-5,2.8858693593525835e-5,0.26451427957078594
0.044001,0.4631776157866702,2.4141972582108147e-5,2.414197258238441e-5,0.35308659047627156
0.044101,0.37157922094669676,1.9446802608032478e-5,1.9446802608288475e-5,0.44431998753218904
0.044201,0.28189301744327905,1.4890155774599174e-5,1.4890155774802696e-5,0.5336441112887648
0.044301,0.19859044497284026,1.0686647360721925e-5,1.0686647360859733e-5,0.6165720101674447
0.044401,0.12584941306424624,6.672057253211316e-6,6.672057253281182e-6,0.6889241036687823
0.044501,0.06733387101340693,4.067860382306302e-6,4.067860382318542e-6,0.7470645405633112
0.044601,0.025944467038544958,1.5645267606717038e-6,1.564526760656398e-6,0.7880947853536123
0.044701,0.003710415513699647,6.116272681397263e-7,6.116272681250084e-7,0.8099645071898625
0.044801,0.001710186138592339,3.88612145011783e-7,3.8861214502292514e-7,0.8115853567678456
0.044901,0.02003743825210101,1.399419838207499e-6,1.399419838262437e-6,0.7928682637851722
0.045001,0.05777977032012852,3.116487298598688e-6,3.1164872986995654e-6,0.7547437134012837
0.045101,0.11301138777206786,6.09297959989101e-6,6.092979600026273e-6,0.6991256456573728
0.045201,0.18290111749711024,9.593792365709134e-6,9.593792365851598e-6,0.6288495195027595
0.045301,0.2638951544392839,1.3619638735451459e-5,1.361963873557014e-5,0.5474803918264289
0.045401,0.3519158149984168,1.8250575014080933e-5,1.825057501414169e-5,0.4590850097062989
0.045501,0.4425479705640484,2.2899088526673783e-5,2.2899088526640126e-5,0.3680623948526953
0.045601,0.5312329323305345,2.722853386150673e-5,2.7228533861373e-5,0.2789731532119201
0.045701,0.6135094585856358,3.17219318869969e-5,3.172193188676866e-5,0.19631062307997751
0.045801,0.6852287029340164,3.522266631205976e-5,3.522266631174757e-5,0.12421484443486622
0.045901,0.7427920214848944,3.825444694239999e-5,3.8254446942044054e-5,0.06627497075916784
0.046001,0.7833401254951865,4.039865939487469e-5,4.039865939450675e-5,0.025352157882033075
0.046101,0.8048273276964202,4.1496157407847855e-5,4.149615740752632e-5,0.0034846462291596263
0.046201,0.8061591956820396,4.1490965149855494e-5,4.1490965149603566e-5,0.001775057790885005
0.046301,0.787251124932416,4.056209276839152e-5,4.056209276824705e-5,0.020297107927416107
0.046401,0.7491137468142888,3.883189645258456e-5,3.883189645256447e-5,0.058072746922234034
0.046501,0.6936857090613779,3.576877688702104e-5,3.576877688711306e-5,0.11313990758404703
0.046601,0.6237581432563905,3.2465946930589864e-5,3.2465946930770715e-5,0.18269936203791698
0.046701,0.5428233290476713,2.8235026279002344e-5,2.823502627923885e-5,0.26326694624258423
0.046801,0.4549143038012078,2.3653188185760024e-5,2.3653188186015743e-5,0.3507970933015505
0.046901,0.36445950912812775,1.914844085531153e-5,1.9148440855554865e-5,0.44088705273120443
0.047001,0.27601871264020583,1.4606575490917289e-5,1.4606575491111444e-5,0.5289593004042102
0.047101,0.19402685642098186,1.023453313783348e-5,1.0234533137964285e-5,0.6105987135087274
0.047201,0.12255665737356691,6.723889949983499e-6,6.723889950050432e-6,0.6817101444193744
0.047301,0.06517022359643455,3.7553157510156323e-6,3.755315751031776e-6,0.7387267593381147
0.047401,0.02474502410861486,1.7394066895238546e-6,1.7394066895123565e-6,0.778770282019972
0.047501,0.0033177299581959164,4.5858561555949333e-7,4.585856155473859e-7,0.7998212502216137
0.047601,0.0019286444868616523,5.822432636055944e-7,5.822432636160782e-7,0.8008370086238885
0.047701,0.02057924689418313,1.037968094775353e-6,1.0379680948230663e-6,0.7818205092704982
0.047801,0.05828909134675027,3.334499580532878e-6,3.3344995806225834e-6,0.7437452901149244
0.047901,0.11314948657083088,6.023855682201828e-6,6.02385568232175e-6,0.6884998352997289
0.048001,0.18242907194924984,9.58958080189822e-6,9.589580802030137e-6,0.6188376166067795
0.048101,0.26262177501491984,1.3650413518282977e-5,1.3650413518399844e-5,0.5382476471748416
0.048201,0.3496679298034609,1.8175907329842676e-5,1.817590732991287e-5,0.4508275395429467
0.048301,0.43915257788691187,2.2540942926166697e-5,2.2540942926160713e-5,0.36096471907887473
0.048401,0.5265824258669429,2.7187779912737713e-5,2.718777991263927e-5,0.27316241544823316
0.048501,0.6075838942024799,3.123585507885905e-5,3.12358550786634e-5,0.19178659322894417
0.048601,0.6780629411426855,3.493850629586846e-5,3.493850629559518e-5,0.12091493680811
0.048701,0.7344809514119075,3.769128814164852e-5,3.769128814131746e-5,0.06411743204937156
0.048801,0.7739962810622038,4.013922835970514e-5,4.0139228359358044e-5,0.024227815238250485
0.048901,0.7946519258280872,4.08005842457662e-5,4.080058424545008e-5,0.0032025567588630515
0.049001,0.7954573688844595,4.109046903350631e-5,4.1090469033262385e-5,0.0020329813904887187
0.049101,0.7763668440293137,4.0013253154344036e-5,4.001325315420151e-5,0.02076560743685714
0.049201,0.7382896135310918,3.809135161330232e-5,3.809135161327862e-5,0.058462570716506304
0.049301,0.6831520546365557,3.532713727907071e-5,3.53271372791534e-5,0.11322627253922744
0.049401,0.6137451809992677,3.1944341701690026e-5,3.1944341701861824e-5,0.18226988915848222
0.049501,0.5335921764224909,2.7703591123968634e-5,2.7703591124193105e-5,0.2620652693848947
0.049601,0.4467144696663075,2.329388295496174e-5,2.3293882955207333e-5,0.3485877746739572
0.049701,0.3574526998255119,1.87645225067418e-5,1.876452250697045e-5,0.43749451187250793
0.049801,0.27026433887431117,1.4278096857243901e-5,1.4278096857427407e-5,0.5243197257499168
0.049901,0.18952714619198166,1.0008409027184843e-5,1.0008409027306742e-5,0.6046767652497229
0.050001,0.11931300092660098,6.698999346320512e-6,6.698999346379625e-6,0.6745284142374871
