tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6768513341855218,3.7977537592085654e-5,3.797753759208093e-5,0.1808940746148819
0.030501,0.7509917968005322,4.247670100282585e-5,4.2476701002803776e-5,0.10630603915766522
0.030601,0.8074249468197671,4.504997977615804e-5,4.504997977611844e-5,0.049437570695044786
0.030701,0.8430522724784768,4.784180185692577e-5,4.784180185687891e-5,0.013372186825579453
0.030801,0.8559243713357808,4.7846989058962215e-5,4.784698905889796e-5,6.447654153173881e-5
0.030901,0.8453639310862567,4.77739366990482e-5,4.7773936698987626e-5,0.010189938412682878
0.031001,0.8119661038410956,4.5783305419963224e-5,4.5783305419905375e-5,0.043159604588896505
0.031101,0.7575608383469289,4.265122353214472e-5,4.26512235320981e-5,0.09714277894336534
0.031201,0.685131537291843,3.893708741049673e-5,3.893708741047318e-5,0.16915000252219128
0.031301,0.5986443546555144,3.385843369200743e-5,3.385843369201267e-5,0.25520519194683133
0.031401,0.5028475434290384,2.8619420597307194e-5,2.861942059732797e-5,0.3505796872099977
0.031501,0.4029873815397252,2.3191567543228185e-5,2.319156754326875e-5,0.4500240283063949
0.031601,0.3045194076245989,1.7284981513788938e-5,1.7284981513838676e-5,0.5480785039375368
0.031701,0.21280297114693192,1.2714143839939419e-5,1.2714143839989482e-5,0.6393737076559158
0.031801,0.13284767708278797,7.634983969782674e-6,7.634983969822922e-6,0.7188996183192572
0.031901,0.06901908018051932,4.5330115820884755e-6,4.533011582116355e-6,0.7823036897331633
0.032001,0.024772161540966783,1.7937511057593723e-6,1.7937511057708714e-6,0.8261291119761042
0.032101,0.002502462456707998,4.956363727349957e-7,4.956363727364858e-7,0.8479731475871625
0.032201,0.0033912831253598125,7.243881778999361e-7,7.243881778999223e-7,0.8466536358147152
0.032301,0.02734753215399345,1.726179210821518e-6,1.7261792108274911e-6,0.8222608642943724
0.032401,0.07303364882094587,4.457398487873845e-6,4.4573984878906475e-6,0.7761403521517062
0.032501,0.13792406609556515,8.015186234315162e-6,8.015186234345969e-6,0.7108171879216324
0.032601,0.21842166322019232,1.2335793600578124e-5,1.2335793600625707e-5,0.6298739900031356
0.032701,0.31008910509721277,1.7769721984714058e-5,1.776972198476746e-5,0.5377638335270502
0.032801,0.407900221157762,2.2839453179662304e-5,2.2839453179710486e-5,0.43951626642555314
0.032901,0.506472394077934,2.8669696998967947e-5,2.8669696999005457e-5,0.3405082121008123
0.033001,0.600409523175024,3.375118377663034e-5,3.3751183776651445e-5,0.24613769806394004
0.033101,0.6845490074071906,3.8383140685901156e-5,3.838314068589428e-5,0.1615508270360565
0.033201,0.754287716793131,4.258116861885683e-5,4.2581168618817705e-5,0.0913765788188197
0.033301,0.8058148315723561,4.512394108107437e-5,4.512394108099649e-5,0.039423090158662584
0.033401,0.8363187589016229,4.7161334695184055e-5,4.716133469508903e-5,0.008491392810335908
0.033501,0.8441329134827363,4.749582434585713e-5,4.7495824345758435e-5,0.00024884957660111325
0.033601,0.8288347500649301,4.662790002068668e-5,4.662790002059277e-5,0.015113204696493108
0.033701,0.7912907249874175,4.4742586849299474e-5,4.474258684922264e-5,0.052236048685065095
0.033801,0.7335542163000378,4.135134652734872e-5,4.135134652729552e-5,0.10955417623618464
0.033901,0.6587888879666879,3.72985130042077e-5,3.7298513004184164e-5,0.18389567178920227
0.034001,0.5711160302337074,3.250418139054344e-5,3.250418139055281e-5,0.2711498340937805
0.034101,0.47532152895967833,2.6915982878445085e-5,2.691598287847514e-5,0.3665294903194669
0.034201,0.3766384839122903,2.1786904855269544e-5,2.1786904855319183e-5,0.4648017237954421
0.034301,0.2804672451178692,1.600757235946617e-5,1.600757235952197e-5,0.5605607694478865
0.034401,0.19205536374375318,1.1374267018016249e-5,1.1374267018063508e-5,0.6485468561989189
0.034501,0.11622788659301837,6.94774260554317e-6,6.947742605574033e-6,0.7239617953045999
0.034601,0.05711328636372987,3.634416277790283e-6,3.6344162778046745e-6,0.7826634953179878
0.034701,0.01790683613379729,1.5200033399845686e-6,1.520003339987515e-6,0.8214536506659964
0.034801,0.0007229596124340087,4.2230065410400004e-7,4.2230065410324183e-7,0.8382120106328522
0.034901,0.006480315111543176,7.073185061035344e-7,7.073185061063706e-7,0.8320220618451443
0.035001,0.03482958401669436,2.4295656410869244e-6,2.4295656411002105e-6,0.8032513556298372
0.035101,0.08417020549683053,4.766182965759415e-6,4.766182965787623e-6,0.7534806643584518
0.035201,0.15177990919267195,9.039596034589915e-6,9.039596034628982e-6,0.6854353662464576
0.035301,0.2339196625287641,1.3060185362676358e-5,1.3060185362718829e-5,0.6028617612926773
0.035401,0.3260695595573848,1.8656279101519225e-5,1.8656279101555244e-5,0.5102775838979963
0.035501,0.4231785369794212,2.3824431497833328e-5,2.3824431497857614e-5,0.412740930912484
0.035601,0.5198960313342824,2.923712487437011e-5,2.923712487436511e-5,0.3155827063839931
0.035701,0.6109166184504409,3.446398740102572e-5,3.446398740099566e-5,0.22412688357260016
0.035801,0.6912643865927364,3.876118563722089e-5,3.876118563715968e-5,0.1433529013689405
0.035901,0.756539241331238,4.2541620970505435e-5,4.254162097041969e-5,0.07765340505098832
0.036001,0.8031646565757093,4.529260472616884e-5,4.5292604726067405e-5,0.030601881780777673
0.036101,0.8285899158776103,4.6373700864628925e-5,4.637370086453415e-5,0.004742630619651202
0.036201,0.8314556959652003,4.7165660445844986e-5,4.7165660445764646e-5,0.001458312915274417
0.036301,0.811591774189413,4.540594997993616e-5,4.540594997988487e-5,0.02090662742617842
0.036401,0.7701073697239896,4.3677282652059475e-5,4.367728265203692e-5,0.06197040567818595
0.036501,0.7092922023779766,4.000216416439658e-5,4.00021641644149e-5,0.12236880964147417
0.036601,0.6324702699030097,3.574244729288053e-5,3.574244729292407e-5,0.19877622431858935
0.036701,0.5438602063121005,3.105728587609747e-5,3.1057285876161384e-5,0.28698085424894443
0.036801,0.4483019219871642,2.5403305626684107e-5,2.5403305626747526e-5,0.382125103298405
0.036901,0.35102457141012083,2.023448246937565e-5,2.0234482469446203e-5,0.47898560687100944
0.037001,0.2573573324911116,1.4934143041706751e-5,1.4934143041765049e-5,0.5722503155443593
0.037101,0.172404498939169,9.956868559172797e-6,9.956868559209682e-6,0.65679802090554
0.037201,0.10078195186325387,6.3923176377831236e-6,6.392317637800499e-6,0.7280105149031071
0.037301,0.04639261135652823,2.71956675519968e-6,2.7195667552041434e-6,0.7819806205458107
0.037401,0.01219638692527771,1.3733449243569843e-6,1.3733449243545273e-6,0.8157584909611187
0.037501,2.2554336367114014e-5,2.753763923105214e-7,2.753763923096862e-7,0.8275235235044932
0.037601,0.010507345371772532,9.196115264176726e-7,9.196115264276438e-7,0.8166150466644001
0.037701,0.043041155150948696,2.905996932292455e-6,2.905996932317991e-6,0.783655753220721
0.037801,0.09580005286421192,5.399913891863923e-6,5.399913891906777e-6,0.730471215091931
0.037901,0.16587832034177719,9.741525089041731e-6,9.741525089095072e-6,0.6599719617295478
0.038001,0.2494124496154036,1.4054245540542937e-5,1.4054245540597482e-5,0.5760081335568992
0.038101,0.34179309090529325,1.9307923763646455e-5,1.930792376369218e-5,0.4831912988053583
0.038201,0.43794609558765224,2.486577272294566e-5,2.486577272297414e-5,0.3866140446432473
0.038301,0.5326040310598944,2.9732133439091742e-5,2.9732133439089215e-5,0.29153635550252405
0.038401,0.6205604374483799,3.515239025224224e-5,3.515239025220787e-5,0.20315339266847657
0.038501,0.6970005417875459,3.90375995493919e-5,3.903759954932055e-5,0.12628104602436746
0.038601,0.7577531343295777,4.258636021798247e-5,4.258636021789041e-5,0.06510396732148811
0.038701,0.7994841217992125,4.51314075796493e-5,4.513140757955745e-5,0.02295681225535542
0.038801,0.819909843278232,4.583829920002907e-5,4.583829919994567e-5,0.002111107475019328
0.038901,0.8179387840529911,4.635407544636512e-5,4.635407544628944e-5,0.003661357797274995
0.039001,0.7936893615171982,4.452551823206238e-5,4.452551823201787e-5,0.02749900270621323
0.039101,0.748498035595216,4.234069219978629e-5,4.234069219977129e-5,0.07228468951879109
0.039201,0.6848349855140776,3.876503603859352e-5,3.876503603861379e-5,0.1355352588942721
0.039301,0.6061983723469851,3.421285501344711e-5,3.4212855013503293e-5,0.21375814830804302
0.039401,0.5169084020451683,2.95277643001979e-5,2.9527764300276992e-5,0.3026488775739004
0.039501,0.4218508516679052,2.398334902022849e-5,2.398334902031602e-5,0.39730516237957264
0.039601,0.3262122455375513,1.873434227127157e-5,1.8734342271350538e-5,0.492540839530936
0.039701,0.2352099892682461,1.3799592048306898e-5,1.3799592048366781e-5,0.5831315035385857
0.039801,0.15382780487751477,8.857097603785922e-6,8.857097603824159e-6,0.664111440513673
0.039901,0.08649203223775578,5.582177251143303e-6,5.582177251159433e-6,0.7310408666351843
0.040001,0.03686101662982031,2.2585638029342876e-6,2.2585638029340953e-6,0.7802585354653119
0.040101,0.007630450760801493,1.009811564263067e-6,1.009811564257135e-6,0.8090777283546363
0.040201,0.0003541260912724733,3.5252030990254144e-7,3.5252030990404085e-7,0.8159493479999828
0.040301,0.015399884616043446,1.1914292678952987e-6,1.1914292679130042e-6,0.8004927408784615
0.040401,0.051920176855569995,3.2937910571417384e-6,3.293791057177391e-6,0.7635472638470182
0.040501,0.10788253603075051,6.274012596547299e-6,6.27401259660015e-6,0.7071639302048168
0.040601,0.18018094675242688,1.0291178173115632e-5,1.0291178173170391e-5,0.6344498269764476
0.040701,0.26483821512172395,1.5167316324450707e-5,1.5167316324496232e-5,0.5493689416108665
0.040801,0.3571916301574088,1.997444230691452e-5,1.9974442306937023e-5,0.45659054317573267
0.040901,0.4521663936802683,2.5756059619613488e-5,2.5756059619602677e-5,0.3611884082662678
0.041001,0.5445727402996535,3.0430821193846164e-5,3.0430821193798527e-5,0.2683700758794843
0.041101,0.6293118347561506,3.555804758433042e-5,3.555804758425038e-5,0.18320228937065486
0.041201,0.7017495260621073,3.939899523562093e-5,3.939899523550301e-5,0.11034180648693877
0.041301,0.7579372842816887,4.2576336870347806e-5,4.257633687021061e-5,0.05374236691038207
0.041401,0.7947995110029988,4.475682939306866e-5,4.475682939293647e-5,0.01647094025464306
0.041501,0.810316649747103,4.556803170118368e-5,4.5568031701075184e-5,0.0005409969579248279
0.041601,0.8036478287674244,4.521559647451286e-5,4.5215596474446556e-5,0.006790988204968102
0.041701,0.7751904945894285,4.387666335883754e-5,4.3876663358814823e-5,0.034845805429550125
0.041801,0.7264848025998134,4.080324215427355e-5,4.0803242154290904e-5,0.08314483545664357
0.041901,0.6602238214163594,3.75625298573747e-5,3.756252985742681e-5,0.14899758441185895
0.042001,0.5800503305908568,3.2715946197960845e-5,3.2715946198035e-5,0.22877014202650056
0.042101,0.49033881786569883,2.79532567882544e-5,2.795325678834167e-5,0.3180867080512391
0.042201,0.3959994292747833,2.265261132582932e-5,2.265261132590152e-5,0.4120287264760472
0.042301,0.3021892684568611,1.7313744170835287e-5,1.7313744170892797e-5,0.5054321368886561
0.042401,0.21403755630265411,1.2571298491226169e-5,1.2571298491265449e-5,0.5931892958086761
0.042501,0.13635561389655285,8.048043551185697e-6,8.048043551209005e-6,0.6704748522994044
0.042601,0.07336918939230117,4.535096400025208e-6,4.535096400032692e-6,0.7330588042629776
0.042701,0.028490221263559927,2.1469358963304368e-6,2.146935896328607e-6,0.7775301228629852
0.042801,0.004153531393015975,4.256177812381263e-7,4.256177812349675e-7,0.8014631199278703
0.042901,0.001667403391284966,6.753826899509672e-7,6.753826899534607e-7,0.8035451277963721
0.043001,0.021126319442971716,1.3671425790168337e-6,1.3671425790288935e-6,0.7836676831667808
0.043101,0.06143146631224169,3.7873667811660494e-6,3.7873667811909903e-6,0.7429521283648212
0.043201,0.12034851263144287,7.082247146881405e-6,7.082247146917162e-6,0.6836266514209816
0.043301,0.19461040673713653,1.0942386777317937e-5,1.0942386777360109e-5,0.6089516266490708
0.043401,0.2801376143735059,1.6093671369758337e-5,1.6093671369792754e-5,0.5229993227395766
0.043501,0.37223202923176046,2.0829666309687306e-5,2.0829666309711527e-5,0.4304883705463218
0.043601,0.46582304425502974,2.6341189301993444e-5,2.634118930200008e-5,0.3364820176136689
0.043701,0.5557702265460592,3.130976580459826e-5,3.1309765804580083e-5,0.24611517259147164
0.043801,0.6371541511292839,3.567229835445223e-5,3.567229835441308e-5,0.16431470427778586
0.043901,0.7055181646923865,3.988705741359392e-5,3.9887057413535195e-5,0.09554101365033527
0.044001,0.7571230780152702,4.239182296767513e-5,4.239182296761672e-5,0.043530466163348935
0.044101,0.7891340376177588,4.444902589693681e-5,4.444902589686699e-5,0.011099575787420686
0.044201,0.7998264364951153,4.5112717554174456e-5,4.511271755410008e-5,5.840572577972605e-6
0.044301,0.7886120920476241,4.417069184386266e-5,4.4170691843794736e-5,0.010820081042940213
0.044401,0.7561255746632919,4.2969918811816617e-5,4.29699188117717e-5,0.0429013358223296
0.044501,0.7041508765908366,3.947877555880249e-5,3.9478775558784996e-5,0.0944740321687477
0.044601,0.6355441336130372,3.616893316414936e-5,3.616893316415674e-5,0.16268333784199557
0.044701,0.5540668342079419,3.1384609869660635e-5,3.138460986968078e-5,0.24376982555819948
0.044801,0.4641669873995088,2.6333573155412654e-5,2.6333573155446176e-5,0.3332651638612566
0.044901,0.370782955506423,2.1383198040985725e-5,2.1383198041026817e-5,0.426258399847797
0.045001,0.27901937041963226,1.5920002534339936e-5,1.5920002534382785e-5,0.5176362447632799
0.045101,0.19387196185554217,1.1418361865243069e-5,1.1418361865282464e-5,0.6023893567680304
0.045201,0.11997974033879491,7.240224515924014e-6,7.240224515950145e-6,0.675879914300171
0.045301,0.06138059436629004,3.681665292515585e-6,3.6816652925292683e-6,0.7340846086334236
0.045401,0.021251954368735452,1.9239125567635898e-6,1.9239125567673976e-6,0.7738134792625202
0.045501,0.001755260082081607,1.3689982703575442e-7,1.368998270356711e-7,0.7929063567454864
0.045601,0.003934840201913305,8.770961854323206e-7,8.770961854335294e-7,0.7903258475926287
0.045701,0.02762469867592053,1.700467820169373e-6,1.70046782017879e-6,0.7662373514015783
0.045801,0.07149914641199574,4.325504193741211e-6,4.325504193758875e-6,0.7219565884565947
0.045901,0.13313479342219225,7.813931096556235e-6,7.813931096587024e-6,0.6599022989146323
0.046001,0.20912804217026273,1.1778098433893101e-5,1.1778098433927079e-5,0.5835039175617897
0.046101,0.2952805549607836,1.6852020459106113e-5,1.685202045913995e-5,0.4969383840267324
0.046201,0.3868621092987077,2.1811479813856204e-5,2.18114798138791e-5,0.4049402472400893
0.046301,0.47884747937276406,2.6844182917696102e-5,2.684418291770883e-5,0.31254574729294515
0.046401,0.5661871780637295,3.211199317100538e-5,3.211199317100113e-5,0.2248001944038535
0.046501,0.6440995464100324,3.591059419789934e-5,3.591059419787429e-5,0.1464787279200717
0.046601,0.7083034459818397,4.015307757753835e-5,4.0153077577485966e-5,0.08185729057572387
0.046701,0.755304754193785,4.225573086911246e-5,4.225573086904225e-5,0.03445962756709405
0.046801,0.7825262339144581,4.4078047850703625e-5,4.407804785062541e-5,0.00683594051751499
0.046901,0.7884895114387652,4.444015294342796e-5,4.444015294333703e-5,0.0004685424161991494
0.047001,0.7728795826757038,4.340250624335495e-5,4.3402506243277105e-5,0.015677541746308886
0.047101,0.7365710465111305,4.170224219744024e-5,4.1702242197392514e-5,0.0515961888932287
0.047201,0.6815389262027859,3.8465121655139425e-5,3.846512165512185e-5,0.10622773632788705
0.047301,0.610816022117272,3.453538393621897e-5,3.453538393622676e-5,0.1765570464876796
0.047401,0.5282897273647706,3.014289107566075e-5,3.0142891075697933e-5,0.2586991714872695
0.047501,0.4384720447431895,2.476208163337097e-5,2.4762081633422333e-5,0.34812955135458945
0.047601,0.3462595073677497,2.0039491737786357e-5,2.0039491737843152e-5,0.43994770229183466
0.047701,0.256704863918153,1.4674431979759115e-5,1.4674431979812893e-5,0.5291142319095111
0.047801,0.17469875632588747,1.0312384056182206e-5,1.031238405622831e-5,0.6107354552541181
0.047901,0.10470143525597918,6.363757285939449e-6,6.3637572859674394e-6,0.6803337508430103
0.048001,0.050536063020516,3.157890830913972e-6,3.157890830927649e-6,0.734110751230809
0.048101,0.015131973570809575,1.3889319521325372e-6,1.3889319521341258e-6,0.7691281142288292
0.048201,0.0003880042458864313,3.053357853795248e-7,3.053357853786255e-7,0.7834781974338707
0.048301,0.007088887323053425,7.40496883167566e-7,7.404968831718724e-7,0.7763712423215529
0.048401,0.03484126826740509,2.3309935832229805e-6,2.3309935832371806e-6,0.7482221233644273
0.048501,0.08208680734389254,4.751795803983266e-6,4.75179580401066e-6,0.7005721686624977
0.048601,0.14620484546563728,8.556688808215419e-6,8.556688808256942e-6,0.6360439688191971
0.048701,0.22366654835043212,1.2664953411970222e-5,1.2664953412008657e-5,0.5581808002680564
0.048801,0.31019588959607997,1.75457952209362e-5,1.754579522096932e-5,0.47125098486179606
0.048901,0.40104681960747657,2.271785673775688e-5,2.2717856737782188e-5,0.3799904174310408
0.049001,0.49123395262591024,2.7480743348962064e-5,2.7480743348966675e-5,0.2893932732207229
0.049101,0.5758044973346796,3.25631223027008e-5,3.2563122302681796e-5,0.20442310970042366
0.049201,0.6501125384439037,3.642530660394807e-5,3.642530660389989e-5,0.12970699101803196
0.049301,0.7101064756677834,3.996741397484773e-5,3.9967413974781394e-5,0.06930788415459149
0.049401,0.7525090553257009,4.237527222102823e-5,4.237527222095373e-5,0.02651061174677133
0.049501,0.7750013424223611,4.350254214747765e-5,4.3502542147400274e-5,0.003625777528876579
0.049601,0.7763490544811867,4.3787125353846816e-5,4.378712535377693e-5,0.0018751027232736049
0.049701,0.7565032455320073,4.262437977929365e-5,4.262437977923272e-5,0.021331590927813036
0.049801,0.7165510265233912,4.033034453846998e-5,4.0330344538434704e-5,0.06089493389441731
0.049901,0.6587006921703839,3.743295692543413e-5,3.743295692542564e-5,0.11835250744414524
0.050001,0.5861215072482427,3.296780175722283e-5,3.296780175724437e-5,0.19054444409475496
