tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.31061842334772605,1.7152605832260675e-5,1.7152605832280594e-5,0.48520946393262726
0.030501,0.40182410969139604,2.2294440905603782e-5,2.2294440905626974e-5,0.39339461294180367
0.030601,0.49267437049944157,2.6947804490065817e-5,2.694780449009173e-5,0.30193037765136294
0.030701,0.5782918391149007,3.196503974561458e-5,3.1965039745644936e-5,0.2157078556409211
0.030801,0.6540760265930896,3.582830980301725e-5,3.58283098030465e-5,0.13931744736016416
0.030901,0.7159920066215514,3.930725153928582e-5,3.930725153931263e-5,0.07680082255615672
0.031001,0.7607331324166856,4.1864197144575124e-5,4.1864197144599925e-5,0.03145841763001909
0.031101,0.7859240714310552,4.3046866585866875e-5,4.3046866585886696e-5,0.005671683307821053
0.031201,0.7902296758736557,4.3535067112112975e-5,4.353506711211752e-5,0.0007748719005069485
0.031301,0.7734041354019215,4.249605885577153e-5,4.2496058855755563e-5,0.016994676378163275
0.031401,0.7363887866779798,4.0496504592969825e-5,4.049650459293642e-5,0.05341669601081151
0.031501,0.6811912731340862,3.759437450503986e-5,3.759437450500462e-5,0.10802788619362022
0.031601,0.6107697330513345,3.3629523627871985e-5,3.362952362784511e-5,0.1778706936383101
0.031701,0.5288729730364757,2.9280762789180233e-5,2.9280762789157397e-5,0.2591843394760946
0.031801,0.43988051896978786,2.4430920844521388e-5,2.4430920844500456e-5,0.34758461776880833
0.031901,0.3485568720707353,1.9391269027200414e-5,1.9391269027184994e-5,0.43832702117217
0.032001,0.25976830355214153,1.4668619841080946e-5,1.4668619841078669e-5,0.5265329574082539
0.032101,0.17825397959673564,1.0077731053100284e-5,1.0077731053098364e-5,0.6074663003730246
0.032201,0.1083301985159017,6.307356269413334e-6,6.307356269412194e-6,0.6768059812734182
0.032301,0.0536876823619011,3.3446583554328526e-6,3.344658355433091e-6,0.7308629439956863
0.032401,0.01722458502830936,1.193097827026752e-6,1.193097827027896e-6,0.7667442073440923
0.032501,0.0008509542479837214,5.019391429989392e-7,5.019391429993253e-7,0.7825252521444527
0.032601,0.005394574396804334,5.516191201411962e-7,5.516191201395453e-7,0.777387452003536
0.032701,0.030561096613402988,1.971181967020758e-6,1.971181967016498e-6,0.7516303523799641
0.032801,0.07495397541922397,4.453049262103673e-6,4.453049262095947e-6,0.7066502361242532
0.032901,0.136150192143126,7.5326075836686205e-6,7.532607583658886e-6,0.6448643462957652
0.033001,0.21085690689631012,1.1889097060007078e-5,1.1889097059994452e-5,0.5695547550950201
0.033101,0.29504377335166154,1.6210213546156838e-5,1.6210213546137515e-5,0.4847692823287957
0.033201,0.3841684463932044,2.1212729842490456e-5,2.1212729842471794e-5,0.3950487963958834
0.033301,0.4734414233338661,2.6150235828658266e-5,2.6150235828634736e-5,0.3051801730791499
0.033401,0.5580837713182732,3.050431248689791e-5,3.0504312486880675e-5,0.21994399419511643
0.033501,0.633557484528546,3.503889479987427e-5,3.5038894799862595e-5,0.1438742373508246
0.033601,0.6958450331674553,3.804069589406179e-5,3.8040695894069815e-5,0.08099770780794323
0.033701,0.7415973608040142,4.0804082049604745e-5,4.0804082049627764e-5,0.03464896932700227
0.033801,0.7683761829318929,4.229119990053373e-5,4.229119990057251e-5,0.007277504855481951
0.033901,0.7747823854003759,4.233734511258358e-5,4.2337345112627276e-5,0.0002936134143300054
0.034001,0.7604860195673759,4.209288531412474e-5,4.209288531417222e-5,0.014009904199475108
0.034101,0.7262647160673079,3.972156370899067e-5,3.97215637090321e-5,0.04765816069622085
0.034201,0.6739502225674854,3.7266555722638214e-5,3.726655572268084e-5,0.09939115753248537
0.034301,0.6063557940139908,3.350639190809216e-5,3.350639190812964e-5,0.1664095933867892
0.034401,0.5270997116159019,2.895653568415936e-5,2.8956535684189446e-5,0.24509218887146933
0.034501,0.4404278370432222,2.4717684180388184e-5,2.4717684180408092e-5,0.33119007423244545
0.034601,0.3509832349609643,1.927616006917979e-5,1.927616006918454e-5,0.4200693886847306
0.034701,0.2635071486367879,1.4975281079501506e-5,1.4975281079502385e-5,0.5069744259916869
0.034801,0.18266196337087956,1.0342486014137083e-5,1.0342486014134516e-5,0.5872488314463304
0.034901,0.11274744426116058,6.3971539860167095e-6,6.397153986014735e-6,0.6565827573036049
0.035001,0.05747451110034899,3.768512001215291e-6,3.7685120012115213e-6,0.7112772921499535
0.035101,0.019761170950055043,1.1255824015662634e-6,1.1255824015619918e-6,0.7484207755747561
0.035201,0.0015816405434156665,6.716385241920154e-7,6.716385241908805e-7,0.7660263580026548
0.035301,0.0038439091817438335,4.292051264218134e-7,4.292051264235097e-7,0.763190421297446
0.035401,0.026390778048544835,1.6661468833797718e-6,1.6661468833813174e-6,0.7400631452287392
0.035501,0.06798444488405911,4.2084507969470475e-6,4.208450796946018e-6,0.6978909185806235
0.035601,0.12635096880474112,6.835452315548127e-6,6.835452315544596e-6,0.6389353329101501
0.035701,0.1983227435350255,1.1325233664503646e-5,1.1325233664497979e-5,0.5663752025482001
0.035801,0.28002172932649616,1.5332746013401985e-5,1.533274601338697e-5,0.4840968777849067
0.035901,0.36704267567057614,2.024587350646961e-5,2.024587350645066e-5,0.39649668826083595
0.036001,0.4547210279713361,2.5216200853835866e-5,2.521620085382358e-5,0.30823338134972905
0.036101,0.5383559207958187,2.9343000949749797e-5,2.93430009497487e-5,0.2240046227720889
0.036201,0.6134662016029472,3.402008052101677e-5,3.4020080521019e-5,0.14831292327545773
0.036301,0.6760222523553135,3.691431800704255e-5,3.691431800704791e-5,0.08517871543597891
0.036401,0.7226939721895126,3.9743687254354014e-5,3.9743687254367045e-5,0.037930739809470135
0.036501,0.7509985965171125,4.135555379830547e-5,4.1355553798319465e-5,0.009052171747725726
0.036601,0.7594405053957222,4.1490273202699935e-5,4.149027320272181e-5,4.375011049211513e-5
0.036701,0.7475698979144381,4.1385309941963185e-5,4.138530994199004e-5,0.011342378083175345
0.036801,0.7160207833841642,3.9209158400153525e-5,3.920915840016709e-5,0.04231173513820791
0.036901,0.6665179320767688,3.6807444619517055e-5,3.680744461951942e-5,0.09124856357620391
0.037001,0.6017261812163207,3.324252684660053e-5,3.32425268465996e-5,0.15547718727975124
0.037101,0.5251129841512575,2.887136888948594e-5,2.887136888947797e-5,0.23153044483286928
0.037201,0.44076030114110465,2.4628904924540905e-5,2.462890492453334e-5,0.3153228138658953
0.037301,0.35317774176718375,1.949715005680781e-5,1.949715005680305e-5,0.40234496192409375
0.037401,0.26703550280465227,1.508014136588274e-5,1.508014136588157e-5,0.48792817384383413
0.037501,0.1869252451919717,1.0604481274133136e-5,1.0604481274131271e-5,0.567470772953823
0.037601,0.11711840719481897,6.6805594195738e-6,6.6805594195736e-6,0.6367192681876849
0.037701,0.061299820995716105,3.856760690497728e-6,3.8567606904988825e-6,0.6919826687081203
0.037801,0.022403318160989484,1.420473830190172e-6,1.4204738301887377e-6,0.7303206208375164
0.037901,0.00248539535344658,5.495481196736068e-7,5.495481196733696e-7,0.7496707146004965
0.038001,0.002569193538855583,4.489845411300513e-7,4.4898454112979715e-7,0.7490207379592541
0.038101,0.02260406962315986,1.475352142298003e-6,1.47535214229568e-6,0.7284187701908207
0.038201,0.0614694356032601,3.7324421809264293e-6,3.7324421809206657e-6,0.6889840667591686
0.038301,0.11704016343694322,6.550942089999859e-6,6.550942089992603e-6,0.6328451368589635
0.038401,0.18630006123229684,1.0452805148182386e-5,1.0452805148169684e-5,0.5630129613081375
0.038501,0.2655343815026422,1.4707147265025681e-5,1.4707147265017248e-5,0.48320606354087003
0.038601,0.35046466652335184,1.9291506094485434e-5,1.9291506094482676e-5,0.39769000908719854
0.038701,0.43652729617368624,2.4118392106119155e-5,2.4118392106127513e-5,0.3110548437868585
0.038801,0.5191010675717227,2.849483165151488e-5,2.8494831651525663e-5,0.22791119707067245
0.038901,0.5937660044573237,3.2646596254964435e-5,3.264659625497185e-5,0.15267415971095194
0.039001,0.6565299129021911,3.6117524459217984e-5,3.611752445921935e-5,0.0893413075587525
0.039101,0.7040538411380883,3.859620499289268e-5,3.8596204992884735e-5,0.041253244365698
0.039201,0.7337894835243146,4.038064950735186e-5,4.0380649507343196e-5,0.010954129982077667
0.039301,0.7441444182573514,4.086208322338043e-5,4.0862083223369435e-5,3.180371330114489e-5
0.039401,0.7346006424511081,4.031892389945878e-5,4.0318923899446e-5,0.009016544120570107
0.039501,0.7056910676251636,3.894353166913697e-5,3.894353166913223e-5,0.03737138231027732
0.039601,0.6589647599494015,3.617292289519965e-5,3.617292289519513e-5,0.0835473693846247
0.039701,0.5969250772344761,3.302851886391552e-5,3.30285188639132e-5,0.14503115178494533
0.039801,0.5228994577375325,2.890183171807962e-5,2.8901831718080854e-5,0.21850823917287546
0.039901,0.44083867752398875,2.4355791370640696e-5,2.4355791370653534e-5,0.300013582579582
0.040001,0.3551436369463729,1.992528635296632e-5,1.9925286352973278e-5,0.3851560321791819
0.040101,0.27039506410163194,1.4978290386038274e-5,1.497829038604681e-5,0.46936200103351466
0.040201,0.1910799104299301,1.0951944635856208e-5,1.0951944635860989e-5,0.5481321938802106
0.040301,0.12141806371068521,6.970001797107601e-6,6.97000179711024e-6,0.6172430139601566
0.040401,0.06510997000178706,3.8425405120614985e-6,3.842540512062984e-6,0.67299293809948
0.040501,0.025133761261991752,1.8886286696808632e-6,1.888628669680938e-6,0.7124220208163652
0.040601,0.003589053868126556,3.094797979923807e-7,3.094797979925538e-7,0.7334155731819914
0.040701,0.00158373752875417,5.90282437247504e-7,5.902824372474181e-7,0.7348721929064691
0.040801,0.01916361677550088,1.248142207907878e-6,1.248142207908974e-6,0.7167384187425209
0.040901,0.0553551036137562,3.2539206274793417e-6,3.253920627483269e-6,0.679988926656556
0.041001,0.10819224364482917,6.326473393522833e-6,6.326473393523663e-6,0.6265817492472483
0.041101,0.17480494654476897,9.515411626272087e-6,9.515411626268191e-6,0.5594080809720197
0.041201,0.25159290251204064,1.4180925049898262e-5,1.4180925049882238e-5,0.4820597040781876
0.041301,0.33442033998598847,1.8297466896564045e-5,1.8297466896544357e-5,0.3986726465950519
0.041401,0.41883054194625025,2.308152221221951e-5,2.3081522212193496e-5,0.313700734449141
0.041501,0.5003086658000773,2.7677596917769414e-5,2.7677596917737443e-5,0.23166234124445925
0.041601,0.574492457902601,3.1332483222690626e-5,3.133248322265469e-5,0.15691642295301045
0.041701,0.637390552805146,3.5329923783615047e-5,3.532992378357917e-5,0.09344875916102889
0.041801,0.6856618308946179,3.742804222541869e-5,3.742804222538796e-5,0.04462759108257001
0.041901,0.7167261481686412,3.9442210556358054e-5,3.9442210556347104e-5,0.01301199862640747
0.042001,0.7289422523658795,4.014325901816793e-5,4.0143259018177266e-5,0.0002487018004337785
0.042101,0.7216673452618786,3.9419226422234724e-5,3.94192264222572e-5,0.006977619139837114
0.042201,0.6953052839286212,3.8592959566225366e-5,3.859295956625907e-5,0.03279514060804002
0.042301,0.651254396789524,3.5622376090399626e-5,3.562237609045173e-5,0.07629180441559139
0.042401,0.591907070778983,3.2791858828664786e-5,3.279185882870749e-5,0.13509569485930528
0.042501,0.5204530441248361,2.879943121982551e-5,2.8799431219861593e-5,0.20601121128115935
0.042601,0.44070754516028304,2.4225323912382694e-5,2.4225323912396036e-5,0.28521853755870047
0.042701,0.356917716049415,2.0125937333467745e-5,2.0125937333468897e-5,0.3684700814847827
0.042801,0.27356183296512615,1.503999817373656e-5,1.5039998173724771e-5,0.45129213638525545
0.042901,0.19507072403239048,1.1220485699465877e-5,1.1220485699449034e-5,0.5292395038419191
0.043001,0.12563256568443876,7.201667512014036e-6,7.201667511995962e-6,0.5981329615144367
0.043101,0.06893690932140295,4.002839749577008e-6,4.002839749563857e-6,0.6542916909726946
0.043201,0.027965701004074264,2.1047174093393124e-6,2.1047174093303732e-6,0.694724585615977
0.043301,0.004859993474217109,3.113593638159029e-7,3.1135936381202764e-7,0.7172937719182945
0.043401,0.0008313712731761317,5.578302275468646e-7,5.5783022754805e-7,0.7207821071967988
0.043501,0.016051573838730394,1.0774187701061705e-6,1.0774187701103965e-6,0.7050177223430494
0.043601,0.0496630610828343,2.927841475876366e-6,2.9278414758833253e-6,0.6708492353060879
0.043701,0.09982287249255858,5.8825019860396625e-6,5.882501986044392e-6,0.6201406804480759
0.043801,0.16380620803910695,8.940850420327995e-6,8.940850420322254e-6,0.5556113377719459
0.043901,0.2381541255099837,1.342995190430024e-5,1.3429951904281076e-5,0.4807153667273202
0.044001,0.3188821795489714,1.748488819157389e-5,1.7484888191543545e-5,0.3994344108440535
0.044101,0.40164669765369254,2.212825704661418e-5,2.2128257046576822e-5,0.31612270107088786
0.044201,0.4819863370638374,2.6652745903719922e-5,2.6652745903679695e-5,0.23522329231528732
0.044301,0.555608510371251,3.0349250964034636e-5,3.0349250963987083e-5,0.16105137716201573
0.044401,0.6185784115459302,3.419160470509325e-5,3.4191604705049e-5,0.09753728167730552
0.044501,0.6675297312011922,3.654997971147057e-5,3.654997971145085e-5,0.04804560810525576
0.044601,0.6998552347864426,3.846811789534372e-5,3.846811789534906e-5,0.015174827725234388
0.044701,0.7138405400690156,3.929998686906586e-5,3.9299986869098184e-5,0.0006564833917318093
0.044801,0.7087203909868702,3.882403812786599e-5,3.8824038127928684e-5,0.005232905568073144
0.044901,0.6848086544094458,3.7800905293692025e-5,3.780090529376512e-5,0.028605163221156426
0.045001,0.6434115368115809,3.535557613612716e-5,3.5355576136207586e-5,0.06947311393475913
0.045101,0.58673620374519,3.23737007000895e-5,3.2373700700163985e-5,0.12562048742195803
0.045201,0.5178185120637394,2.867093926756546e-5,2.867093926762507e-5,0.1940055305497882
0.045301,0.440347248608316,2.4321066740876348e-5,2.4321066740905953e-5,0.27095017016590517
0.045401,0.3584549204895851,2.000771898766307e-5,2.0007718987668393e-5,0.3523091503604515
0.045501,0.2765285802653278,1.5432755626042257e-5,1.543275562603113e-5,0.43370431204827253
0.045601,0.1989383062292101,1.1226027165509097e-5,1.1226027165490788e-5,0.5107707321148636
0.045701,0.12978840465574104,7.505425607560248e-6,7.505425607545115e-6,0.5793965617206936
0.045801,0.07275100799943991,4.27317970770794e-6,4.273179707690555e-6,0.6359041306208317
0.045901,0.030848775569336656,2.0647459623867726e-6,2.0647459623721236e-6,0.6772778868264824
0.046001,0.006284858732043852,6.665946475160952e-7,6.665946475089211e-7,0.7013094208094685
0.046101,0.0003376428537098512,2.7747528185029307e-7,2.774752818516413e-7,0.706723684549737
0.046201,0.013278126339224572,1.088847246735535e-6,1.088847246742492e-6,0.6932500534814294
0.046301,0.044357185156228766,2.6259373133747797e-6,2.6259373133801597e-6,0.6616388427139873
0.046401,0.0918822840393602,5.294345335206433e-6,5.294345335201113e-6,0.613575532486046
0.046501,0.15328708346225275,8.634987951998548e-6,8.634987951980498e-6,0.5516322117463549
0.046601,0.2252430152464465,1.2413360975375965e-5,1.2413360975335355e-5,0.47913422073169415
0.046701,0.30387163034264075,1.6897572385123745e-5,1.6897572385063884e-5,0.3999591459908737
0.046801,0.3849466028078678,2.110794869367644e-5,2.1107948693601483e-5,0.31834620954224657
0.046901,0.4641134458422097,2.5575612111092114e-5,2.5575612111016762e-5,0.2386433424024776
0.047001,0.5371382190380513,2.9592555895767685e-5,2.9592555895693183e-5,0.165080446341571
0.047101,0.6001206781223385,3.286284372126727e-5,3.286284372121108e-5,0.10156266001964953
0.047201,0.6496736684493479,3.588524273512277e-5,3.5885242735103196e-5,0.051472376911577765
0.047301,0.6831540567868958,3.736377364293701e-5,3.7363773642952416e-5,0.017454605104084264
0.047401,0.6988026879459376,3.8455208245954664e-5,3.845520824600129e-5,0.0012805270267018754
0.047501,0.6957905038359049,3.8289163392231486e-5,3.828916339229583e-5,0.0037699183908877104
0.047601,0.6742877397835324,3.692324265648491e-5,3.692324265656835e-5,0.024748503049370815
0.047701,0.6354612515596302,3.5252611024324386e-5,3.525261102440741e-5,0.0630535120413048
0.047801,0.5813793445608556,3.186631474993748e-5,3.186631475001688e-5,0.11661166492061004
0.047901,0.5149512634813174,2.8580278566782767e-5,2.8580278566847646e-5,0.18251288733757273
0.048001,0.4397558675254228,2.4374738849455234e-5,2.4374738849490423e-5,0.2571925523985786
0.048101,0.35979840393873924,1.9844433822118574e-5,1.9844433822118316e-5,0.336634622725329
0.048201,0.27933247560715135,1.5843601192232326e-5,1.5843601192207254e-5,0.4165841641272991
0.048301,0.20265561434248378,1.1180822450474583e-5,1.1180822450434183e-5,0.492748789048195
0.048401,0.1338361020608295,7.856342428989766e-6,7.856342428951121e-6,0.5610446565758376
0.048501,0.07654326559233718,4.492810251547945e-6,4.492810251516158e-6,0.6178156870461518
0.048601,0.03381056220303324,2.080992864326136e-6,2.080992864302614e-6,0.6600338432222976
0.048701,0.007872276864537337,9.815357107337518e-7,9.81535710723797e-7,0.6854543440170379
0.048801,6.749706928881429e-5,1.7186479085522855e-8,1.7186479086384466e-8,0.6927439676597608
0.048901,0.0107897762630265,1.0973162228131756e-6,1.0973162228172757e-6,0.6815002231043736
0.049001,0.039421355250384114,2.306067743359663e-6,2.306067743356962e-6,0.6523353038619236
0.049101,0.08439212880050675,4.808658930899022e-6,4.8086589308812456e-6,0.6068364875827138
0.049201,0.14325583766691757,8.248332674780418e-6,8.248332674743606e-6,0.5474479104450972
0.049301,0.21282515395642215,1.1555865835956199e-5,1.1555865835908213e-5,0.4773522343833416
0.049401,0.2893504595171547,1.6268999501272496e-5,1.6268999501212434e-5,0.40029790095286993
0.049501,0.3687375152923171,2.0148757563331115e-5,2.014875756326009e-5,0.3203842781517044
0.049601,0.44670616154243337,2.460882438139743e-5,2.4608824381331864e-5,0.24187558871519138
0.049701,0.5190847748028087,2.8700506103164605e-5,2.8700506103110842e-5,0.16897193053197668
0.049801,0.5819921667945456,3.1721687132774335e-5,3.172168713274837e-5,0.10554044027275847
0.049901,0.6320715676865826,3.503054788318638e-5,3.503054788319007e-5,0.054938612602659545
0.050001,0.6666536062790341,3.640855893488123e-5,3.6408558934921615e-5,0.019838740031386158
