tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.020791911697141705,1.376645037500513e-6,1.3766450374989182e-6,0.8701456656758156
0.030501,0.062227101989717655,3.2892052484631095e-6,3.289205248463017e-6,0.8283664580380974
0.030601,0.12350943371176781,6.876800164852278e-6,6.876800164856264e-6,0.7667342392699021
0.030701,0.20143918393217278,1.065300257904482e-5,1.0653002579054433e-5,0.6884549143788331
0.030801,0.29195234905217626,1.548363998979694e-5,1.548363998980927e-5,0.5975885755887288
0.030901,0.39032635287081413,2.089224045482718e-5,2.0892240454839304e-5,0.4988650547055344
0.031001,0.49145198438320337,2.5911538114692105e-5,2.5911538114709533e-5,0.3974014403013244
0.031101,0.5900447921475266,3.138451680885528e-5,3.138451680887888e-5,0.29845670552983705
0.031201,0.6809920639320416,3.6120660346581384e-5,3.612066034660632e-5,0.20715710520636652
0.031301,0.7595697380553043,4.03503787322882e-5,4.035037873230051e-5,0.12823090071164409
0.031401,0.8216986249036435,4.355799360937883e-5,4.355799360938857e-5,0.06575399071780441
0.031501,0.8641708844843422,4.589392371236024e-5,4.589392371236895e-5,0.022942304628603638
0.031601,0.8847901583707852,4.7110300113178254e-5,4.7110300113170366e-5,0.0019942014543104496
0.031701,0.8824706215100416,4.6728664336241506e-5,4.67286643362247e-5,0.0039736138873823915
0.031801,0.8573519250228129,4.58706666364955e-5,4.5870666636466765e-5,0.02875131819563973
0.031901,0.8107448107694021,4.314274852761907e-5,4.3142748527598047e-5,0.07502412040824485
0.032001,0.7450778932377908,3.969277546215381e-5,3.9692775462143153e-5,0.14035646249066608
0.032101,0.6637654158947578,3.564400901600128e-5,3.564400901600563e-5,0.22134322482329352
0.032201,0.5710397979342756,3.0496402998902303e-5,3.0496402998909343e-5,0.3137509531947382
0.032301,0.4716969370126013,2.5424309291259775e-5,2.5424309291270207e-5,0.4127618798528667
0.032401,0.37090423980271076,2.000776678524848e-5,2.000776678525785e-5,0.5132240430055591
0.032501,0.2738859083713586,1.4963898511848204e-5,1.4963898511861209e-5,0.6099134525040231
0.032601,0.18566035952973675,1.013140207743851e-5,1.0131402077450331e-5,0.6978090296567216
0.032701,0.11078838740912811,6.242301139250792e-6,6.242301139262075e-6,0.7723567565015748
0.032801,0.053139545753426665,3.2819620909071587e-6,3.281962090913729e-6,0.8296848292721443
0.032901,0.015678760442572565,8.991213882535497e-7,8.991213882564362e-7,0.8668102216073569
0.033001,0.00033988603149788955,4.548159358434534e-7,4.548159358437738e-7,0.8818122063252251
0.033101,0.00788571710018868,6.05313774156979e-7,6.05313774156321e-7,0.8739269322112008
0.033201,0.03790691924331999,2.1080306858256545e-6,2.1080306858281435e-6,0.8435639819206928
0.033301,0.08881194001079454,5.005101683712954e-6,5.0051016837167695e-6,0.7923206980736119
0.033401,0.15793518004597995,8.384141999860122e-6,8.384141999864993e-6,0.7228642798231633
0.033501,0.24166190983505648,1.2896541033312262e-5,1.289654103331967e-5,0.6387878963955118
0.033601,0.33562321781678145,1.7776857303911618e-5,1.777685730392265e-5,0.5444773777371196
0.033701,0.4349290979804451,2.31805775669805e-5,2.318057756699491e-5,0.44482231846263215
0.033801,0.5344179846503799,2.8285835820425513e-5,2.8285835820446726e-5,0.34498601874790813
0.033901,0.6289180577216374,3.335200462013298e-5,3.335200462015123e-5,0.2501439217323608
0.034001,0.7135276603136215,3.801777243496458e-5,3.801777243498356e-5,0.16520003659453308
0.034101,0.7838296760761099,4.136358093984699e-5,4.136358093985698e-5,0.09455246102443106
0.034201,0.8361885993946653,4.454824977805136e-5,4.4548249778055404e-5,0.0418489197784203
0.034301,0.8678907386855703,4.608331752371392e-5,4.6083317523699044e-5,0.009808001746083499
0.034401,0.8772951954489994,4.653412507828534e-5,4.653412507826013e-5,6.790889179017559e-5
0.034501,0.8639283323911942,4.607162956945121e-5,4.607162956941661e-5,0.013103375949809601
0.034601,0.8284950504959725,4.40824385767422e-5,4.408243857671608e-5,0.04821567597327692
0.034701,0.7728305288307191,4.128693563008702e-5,4.128693563006552e-5,0.10354785442499014
0.034801,0.6998425486925522,3.7298932006915384e-5,3.729893200690125e-5,0.1762050943939793
0.034901,0.6133212347480302,3.2960770367414353e-5,3.296077036740894e-5,0.26239842099109273
0.035001,0.517758955533649,2.768924368185363e-5,2.7689243681849864e-5,0.35763469569756223
0.035101,0.4181088306191425,2.2470898018616005e-5,2.247089801861556e-5,0.45696378826866485
0.035201,0.31954258550782627,1.7523700849168937e-5,1.752370084917308e-5,0.5552157899103833
0.035301,0.2271611715042077,1.2211973333565067e-5,1.221197333357288e-5,0.6472724803433115
0.035401,0.1457502898717108,8.211271648958658e-6,8.211271648961932e-6,0.7283533810533165
0.035501,0.07952820770629411,4.560092246326394e-6,4.560092246328801e-6,0.794247423018183
0.035601,0.03190186469725672,1.8900117683373106e-6,1.8900117683373692e-6,0.8415445022243859
0.035701,0.005327924860586555,6.425934597563885e-7,6.425934597562716e-7,0.8677907902302011
0.035801,0.0011522941092316896,2.7858809772913844e-7,2.7858809772928937e-7,0.871644616719155
0.035901,0.019565141960546154,1.3026524977378368e-6,1.3026524977387908e-6,0.8528970841456447
0.036001,0.05958582416475895,3.206469532618073e-6,3.206469532621391e-6,0.8125343873895786
0.036101,0.11911320213088002,6.567633265830415e-6,6.567633265837376e-6,0.7526647931355932
0.036201,0.19503810086336684,1.0361654796951259e-5,1.0361654796957552e-5,0.6763975223985974
0.036301,0.28340146046762,1.4991810851410292e-5,1.499181085141617e-5,0.5876920408776486
0.036401,0.37959549339215404,2.0364978230313675e-5,2.0364978230322396e-5,0.491163360757388
0.036501,0.47861570005666226,2.5193836109671737e-5,2.5193836109680563e-5,0.39180544235769216
0.036601,0.5752928012815429,3.060718405781107e-5,3.0607184057812394e-5,0.29477982049187545
0.036701,0.6646171993687062,3.5305724672843185e-5,3.530572467283192e-5,0.20511093838610975
0.036801,0.7419430332257282,3.930492346649205e-5,3.930492346647131e-5,0.12744399089814812
0.036901,0.8032602559310632,4.2685267946000926e-5,4.2685267945968536e-5,0.06578713682459407
0.037001,0.8454027856634331,4.4842466358920145e-5,4.484246635889066e-5,0.023316586321758728
0.037101,0.8661820854448372,4.610891590268761e-5,4.610891590266477e-5,0.002212079145873662
0.037201,0.8645133433396712,4.5828587302970276e-5,4.582858730294725e-5,0.003545807187206294
0.037301,0.8405014933493754,4.4915104487949054e-5,4.491510448794084e-5,0.027224445683954705
0.037401,0.7953986521387626,4.236892947515689e-5,4.236892947515407e-5,0.07199950320097681
0.037501,0.7315551484280346,3.8918065596405887e-5,3.891806559640567e-5,0.13551604562915986
0.037601,0.652288181850865,3.508729408498537e-5,3.5087294084999664e-5,0.21446315408474123
0.037701,0.561727049456918,2.9943793415585257e-5,2.994379341560391e-5,0.3047132946420224
0.037801,0.46455331927841126,2.5042461043847978e-5,2.5042461043872742e-5,0.40156322041509235
0.037901,0.36582311886685154,1.9799942933654258e-5,1.9799942933678104e-5,0.4999694936372563
0.038001,0.2706537060684124,1.4673879530498876e-5,1.4673879530514075e-5,0.5948173678972728
0.038101,0.18396710703919641,1.01297224662474e-5,1.0129722466255028e-5,0.6811803356399543
0.038201,0.11024676556303827,6.165509204461486e-6,6.165509204465479e-6,0.7545783823441566
0.038301,0.0533002752964595,3.2606651698594383e-6,3.260665169862656e-6,0.8112118095691888
0.038401,0.016059906337756655,9.647764824931929e-7,9.647764824938694e-7,0.8481294120487683
0.038501,0.00044420985275909445,4.1298262863188233e-7,4.1298262863152007e-7,0.8634147669492146
0.038601,0.007233683260969849,6.086256113490985e-7,6.086256113512277e-7,0.8562933771200457
0.038701,0.03605829542028392,1.9531432217059647e-6,1.953143221712776e-6,0.8271340659867018
0.038801,0.085388623218315,4.885576175009039e-6,4.885576175023822e-6,0.7774643944070071
0.038901,0.15264231218091287,8.052469132018582e-6,8.052469132039302e-6,0.7098834487595729
0.039001,0.2343049884052411,1.249531992361206e-5,1.2495319923635286e-5,0.6278883206253335
0.039101,0.3261086415447865,1.7353412487336027e-5,1.735341248736003e-5,0.5357427290880092
0.039201,0.42328120727530777,2.245058102169645e-5,2.2450581021725697e-5,0.43822897442753783
0.039301,0.5207661216074044,2.76500935447878e-5,2.7650093544805648e-5,0.34040337027287976
0.039401,0.6134957008243789,3.2506400656901905e-5,3.250640065690832e-5,0.2473307844997529
0.039501,0.696660640041902,3.709787098203799e-5,3.709787098203137e-5,0.16383147318137994
0.039601,0.7659388813638256,4.045421164268628e-5,4.045421164266145e-5,0.09422728711882927
0.039701,0.8177237633285345,4.352496342363759e-5,4.352496342359958e-5,0.0421080304610801
0.039801,0.8493356133391122,4.5148744195873696e-5,4.5148744195824345e-5,0.010164284420031653
0.039901,0.8591406920025695,4.549867237752045e-5,4.549867237746701e-5,3.061297309039368e-5
0.040001,0.8466374915934582,4.523024769906374e-5,4.523024769900731e-5,0.012202438773946011
0.040101,0.8124857963083976,4.3182821970909944e-5,4.318282197086229e-5,0.046026933562728765
0.040201,0.758485328091937,4.049167351173743e-5,4.049167351170082e-5,0.09971362334330429
0.040301,0.6874252965736648,3.672335318281402e-5,3.672335318279265e-5,0.1704567082970422
0.040401,0.6030001351570952,3.229934033898085e-5,3.229934033897881e-5,0.25456094838250176
0.040501,0.5095943374528137,2.732101072469455e-5,2.7321010724709913e-5,0.34764654659028665
0.040601,0.412052603083093,2.212715704669257e-5,2.2127157046718813e-5,0.44487089864489515
0.040701,0.3154324455181301,1.7279492653657908e-5,1.7279492653684075e-5,0.5411687413402432
0.040801,0.2247455625552324,1.2099232693419531e-5,1.2099232693444065e-5,0.6315426049831913
0.040901,0.1446821235186024,8.118970981037304e-6,8.118970981055382e-6,0.711293450075182
0.041001,0.07938871716195112,4.592458292535688e-6,4.5924582925455455e-6,0.7762658436507863
0.041101,0.032226879826195286,1.8238371430017044e-6,1.8238371430055936e-6,0.823104621404338
0.041201,0.0056317207931861225,7.354314928905094e-7,7.354314928905739e-7,0.849378373003118
0.041301,0.0009476814235140992,2.28936954783768e-7,2.2893695478409782e-7,0.8537372216015372
0.041401,0.01839515984579566,1.198734163058398e-6,1.1987341630618046e-6,0.8359573206159355
0.041501,0.057041068468975685,3.162676568760098e-6,3.1626765687699643e-6,0.7969865512032669
0.041601,0.11485793399585469,6.237719028617443e-6,6.237719028630933e-6,0.7388370571689059
0.041701,0.18882456887985694,1.0088209960042208e-5,1.0088209960060836e-5,0.6645331346798643
0.041801,0.27508363364183097,1.4539889710548744e-5,1.4539889710570232e-5,0.5779402371386029
0.041901,0.36913730971813946,1.9798500459086508e-5,1.9798500459106596e-5,0.48355499301276783
0.042001,0.4660885634114228,2.4549486549382362e-5,2.454948654939526e-5,0.38626402056885106
0.042101,0.5608879545754358,2.981145165536358e-5,2.981145165536914e-5,0.29112855445235303
0.042201,0.6486150053548745,3.4515497740062854e-5,3.4515497740047885e-5,0.20306744356345519
0.042301,0.7247018014965025,3.8298294450572816e-5,3.8298294450535757e-5,0.12664427672499026
0.042401,0.7852110998761204,4.180586806467894e-5,4.180586806462803e-5,0.06580330725139909
0.042501,0.8270142013504519,4.3844677633077535e-5,4.384467763302377e-5,0.023680017936788655
0.042601,0.8479342848202261,4.50878610339934e-5,4.5087861033947365e-5,0.00243581182218663
0.042701,0.8468912435929087,4.4988186379901947e-5,4.4988186379857664e-5,0.0031496864431592225
0.042801,0.8239537491708773,4.394313957474442e-5,4.3943139574712196e-5,0.02576336591025395
0.042901,0.7803141266669492,4.161210663430615e-5,4.161210663428386e-5,0.06908003426577673
0.043001,0.7182496734853026,3.818792892526409e-5,3.818792892526389e-5,0.13082522317610998
0.043101,0.6409844510872138,3.4484990540886284e-5,3.4484990540899e-5,0.20777814663886932
0.043201,0.5525410954235412,2.9451984421488353e-5,2.9451984421511013e-5,0.2959159258699228
0.043301,0.45749390297953296,2.4635489558566338e-5,2.4635489558595472e-5,0.3906457155631231
0.043401,0.36078924157164177,1.9598158450700112e-5,1.9598158450731842e-5,0.4870331220247462
0.043501,0.26743882514463446,1.4397100518825117e-5,1.4397100518852718e-5,0.5800689244411535
0.043601,0.18227002609962936,1.0107000206363352e-5,1.0107000206384741e-5,0.6649210235401478
0.043701,0.10969011656144452,6.116295141771482e-6,6.116295141786039e-6,0.7371835977351405
0.043801,0.05344421925503499,3.2007015139474174e-6,3.200701513952445e-6,0.7931212935089246
0.043901,0.01643362030600691,1.0743372995328362e-6,1.0743372995325882e-6,0.8298192918722916
0.044001,0.0005596562287602407,3.4212064027290707e-7,3.421206402721462e-7,0.8453711146822298
0.044101,0.006621036492801536,6.118980128180595e-7,6.11898012821237e-7,0.8389844731497972
0.044201,0.034283844783906794,1.838597015632144e-6,1.838597015642101e-6,0.8109943996428044
0.044301,0.08208129507038482,4.716207146514617e-6,4.716207146530155e-6,0.7628645424443312
0.044401,0.14750887191210596,7.77793909695234e-6,7.777939096975314e-6,0.6971075978891995
0.044501,0.2271506803920097,1.2080309859957653e-5,1.2080309859983734e-5,0.6171435594922776
0.044601,0.3168420277797055,1.6946345244070864e-5,1.6946345244093923e-5,0.5271214193564113
0.044701,0.41192097345287326,2.174797115045125e-5,2.1747971150467783e-5,0.4317082945949571
0.044801,0.5074360450629011,2.701071448568612e-5,2.7010714485695343e-5,0.33585784217428893
0.044901,0.5984315778866716,3.171096720627673e-5,3.1710967206278094e-5,0.24453122415189255
0.045001,0.6801707283261762,3.6153455435972095e-5,3.615345543596448e-5,0.16245690781184108
0.045101,0.7484173850485127,3.9610352007189004e-5,3.961035200716503e-5,0.09388414525629253
0.045201,0.7996281328508749,4.249518051795537e-5,4.2495180517915834e-5,0.04235143662189098
0.045301,0.8311368476504082,4.422592891060962e-5,4.4225928910562156e-5,0.010516690621488656
0.045401,0.8413191168254217,4.452253449767407e-5,4.452253449762614e-5,1.0423918950358793e-5
0.045501,0.8296628588486648,4.435168936435954e-5,4.4351689364317735e-5,0.011348632979577538
0.045601,0.7967740191704833,4.234327149015515e-5,4.234327149011723e-5,0.04392232256050219
0.045701,0.744371332716116,3.968359534618588e-5,3.96835953461685e-5,0.09600364207591758
0.045801,0.6751875681770386,3.6165469095226574e-5,3.616546909522026e-5,0.16487424590886934
0.045901,0.592814708976296,3.164851968085138e-5,3.1648519680857665e-5,0.2469329559981706
0.046001,0.5015236104120124,2.694408962329956e-5,2.6944089623320363e-5,0.33790927987988256
0.046101,0.40605531926975,2.1819493142820327e-5,2.18194931428472e-5,0.4330689214431363
0.046201,0.31135930723533817,1.6989113346444683e-5,1.698911334647898e-5,0.5274618723442898
0.046301,0.222337769782151,1.2034682801073157e-5,1.2034682801100093e-5,0.6161745503081429
0.046401,0.1436014808038794,8.001297337682743e-6,8.001297337703604e-6,0.6945941973514209
0.046501,0.07923050325180986,4.611093728788814e-6,4.6110937288028135e-6,0.7586499683755135
0.046601,0.032538488742543704,1.8001503582285634e-6,1.8001503582343508e-6,0.805027431618689
0.046701,0.005935563205872555,7.782587208806552e-7,7.782587208815089e-7,0.8313122005163988
0.046801,0.000766804995585038,2.1946412186283257e-7,2.1946412186310924e-7,0.8361657973973498
0.046901,0.017280199451161733,1.0770728807574288e-6,1.0770728807625187e-6,0.8193399858175632
0.047001,0.05458900992655166,3.1315351242333164e-6,3.1315351242458568e-6,0.7817079521439224
0.047101,0.11073706834191233,5.916739470539584e-6,5.9167394705613786e-6,0.7252322747278205
0.047201,0.18279082828046558,9.807782751206203e-6,9.807782751237385e-6,0.6528502230322981
0.047301,0.2669887965405426,1.4136524601755387e-5,1.4136524601787154e-5,0.5683226216450564
0.047401,0.3589423490491446,1.9194506664795757e-5,1.919450666482309e-5,0.47603532132139764
0.047501,0.4538697429501983,2.3967987010409573e-5,2.3967987010427022e-5,0.3807821409533857
0.047601,0.5468252835849127,2.9016150392833246e-5,2.9016150392833113e-5,0.28750466141518755
0.047701,0.6329756882026063,3.372612327451776e-5,3.372612327449927e-5,0.2010266246239505
0.047801,0.707840344888912,3.7355556491650264e-5,3.735555649161102e-5,0.1258325818511434
0.047901,0.7675438715671153,4.0898446362210405e-5,4.089844636215519e-5,0.06580291425654829
0.048001,0.8089949340254092,4.2903779086115194e-5,4.290377908604804e-5,0.02403246499281065
0.048101,0.8300390989178681,4.406077325826033e-5,4.4060773258188005e-5,0.0026646678716831127
0.048201,0.8296035315764158,4.418044663649207e-5,4.4180446636429556e-5,0.0027839092988312226
0.048301,0.807707477374657,4.29854897079156e-5,4.298548970786551e-5,0.02436571866819645
0.048401,0.7654913835119033,4.085049689707706e-5,4.085049689704865e-5,0.06626299644135383
0.048501,0.705161323261097,3.7513394693875075e-5,3.751339469387148e-5,0.12628030234541723
0.048601,0.629853010649336,3.383503073143576e-5,3.383503073145761e-5,0.2012834747839155
0.048701,0.543480648299311,2.9012099518865418e-5,2.90120995189123e-5,0.28735285289870155
0.048801,0.45051807427794194,2.421889298146354e-5,2.4218892981525646e-5,0.38000265838579067
0.048901,0.3558027151920567,1.9378247494884047e-5,1.9378247494946046e-5,0.47440792483243316
0.049001,0.26424149985476914,1.4161894042212159e-5,1.4161894042267909e-5,0.565660613252964
0.049101,0.18056963522120315,1.0044241704601504e-5,1.004424170463799e-5,0.6490226806116739
0.049201,0.10911866971558085,6.098022353847236e-6,6.098022353869804e-6,0.7201637255777981
0.049301,0.05357199133916355,3.1167529709162036e-6,3.1167529709243326e-6,0.7754084662400786
0.049401,0.016799496613601743,1.1993232311617208e-6,1.199323231161945e-6,0.8118747001592747
0.049501,0.0006854761194206232,2.68799402747729e-7,2.687994027467968e-7,0.8276739284566127
0.049601,0.006046057268767499,5.95460920781357e-7,5.954609207857144e-7,0.8219947579612419
0.049701,0.03258112984647302,1.7749101357983546e-6,1.774910135813413e-6,0.7951391706811923
0.049801,0.07888568504589334,4.497121388229537e-6,4.497121388254451e-6,0.7485104044482335
0.049901,0.14253148456492942,7.55298474675132e-6,7.5529847467860185e-6,0.6845383385457945
0.050001,0.2201954417136641,1.1668345350908175e-5,1.1668345350944921e-5,0.6065566307713187
