tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.000828292074680108,4.2277881128721453e-7,4.2277881128762524e-7,0.8602012036483963
0.030501,0.01774332934747393,1.099766925504106e-6,1.0997669255193013e-6,0.8428603655208593
0.030601,0.055903555613512394,3.3948576358790843e-6,3.3948576359236624e-6,0.8042682079577753
0.030701,0.11331901374853916,5.970413537732432e-6,5.970413537810999e-6,0.7464065313521056
0.030801,0.18699545245277546,1.0106426785875549e-5,1.0106426785983195e-5,0.672301117358901
0.030901,0.27308325252056964,1.457617569446995e-5,1.4576175694597113e-5,0.5857802479124197
0.031001,0.3671446921957751,1.9434080974164962e-5,1.943408097429325e-5,0.4912888118047366
0.031101,0.46431751987735925,2.4523104688853597e-5,2.452310468895743e-5,0.3936808212443824
0.031201,0.5595900650159171,2.9733115102192437e-5,2.9733115102248423e-5,0.29797335914708123
0.031301,0.6480260820866351,3.4129627051132675e-5,3.4129627051131056e-5,0.20910704878759295
0.031401,0.7250232585082338,3.832043063801621e-5,3.832043063793214e-5,0.13166448842330317
0.031501,0.7866600604038008,4.1474250641811366e-5,4.147425064166053e-5,0.06960227190478807
0.031601,0.82976711213044,4.39137392513477e-5,4.391373925114611e-5,0.026068396878220105
0.031701,0.8521560979949084,4.48574349319845e-5,4.485743493175856e-5,0.003266314230344078
0.031801,0.8526449631345577,4.542941175600441e-5,4.5429411755795484e-5,0.002353112869156664
0.031901,0.8311966018235041,4.3856450051176015e-5,4.385645005098684e-5,0.023375222763952288
0.032001,0.7889473059445289,4.184924855143157e-5,4.184924855127725e-5,0.06519971321144617
0.032101,0.7280960784476038,3.861406579883759e-5,3.8614065798738216e-5,0.12563196973162477
0.032201,0.6518038737415516,3.467760641412583e-5,3.467760641409598e-5,0.20151819955080957
0.032301,0.5639821747918378,2.99697519945893e-5,2.9969751994628555e-5,0.28893517334234825
0.032401,0.46913271130898276,2.5255416695134088e-5,2.5255416695213258e-5,0.3833732916203753
0.032501,0.37215987764968267,1.9946110932033347e-5,1.9946110932138846e-5,0.47992201851478505
0.032601,0.2780797115359268,1.5068350334204769e-5,1.5068350334319096e-5,0.5735944281646457
0.032701,0.19172239994477724,1.0497913580121848e-5,1.0497913580224312e-5,0.6595355320654832
0.032801,0.11750442488549595,6.7141136475588985e-6,6.714113647635262e-6,0.7333466868402839
0.032901,0.059197202212066063,3.254063105265467e-6,3.2540631053086044e-6,0.7912421279517703
0.033001,0.019797966903670437,1.61667324032125e-6,1.6166732403363462e-6,0.8302254833977071
0.033101,0.0013247221441102658,2.978663852605031e-7,2.978663852613041e-7,0.8482829359141543
0.033201,0.004711621171425549,5.916274033899705e-7,5.916274033920442e-7,0.8444620244376619
0.033301,0.029736308415955773,1.8914848377867816e-6,1.891484837805065e-6,0.8190217533305036
0.033401,0.07505691011886377,4.200135666832031e-6,4.200135666876086e-6,0.773278291322423
0.033501,0.1383160976731718,7.3809564810718844e-6,7.380956481141059e-6,0.7095914808151356
0.033601,0.21623565641382744,1.1600842117077947e-5,1.1600842117172721e-5,0.6312447364030646
0.033701,0.3047838528838235,1.62273485653159e-5,1.6227348565422896e-5,0.5422698322301535
0.033801,0.3993511849598391,2.1118344888054358e-5,2.1118344888149307e-5,0.4472637069668367
0.033901,0.4950459693701567,2.62056114943251e-5,2.6205611494394746e-5,0.3511409537366606
0.034001,0.5869300908049978,3.1081689159714236e-5,3.1081689159726664e-5,0.25882971112633846
0.034101,0.6702858236071744,3.524414306506239e-5,3.52441430650202e-5,0.17505160016629967
0.034201,0.7408215879663219,3.924824368795723e-5,3.924824368786732e-5,0.10409694437565666
0.034301,0.7948688138646534,4.198504984436858e-5,4.198504984423903e-5,0.04961868522875159
0.034401,0.8296512061307497,4.3767928636483306e-5,4.376792863632383e-5,0.014418883634238744
0.034501,0.8433645915843936,4.465763931570733e-5,4.465763931552695e-5,0.0002763805035420971
0.034601,0.8353545938091606,4.414101375416634e-5,4.4141013754004476e-5,0.007872056239549365
0.034701,0.8060547669537202,4.270330519679917e-5,4.270330519668088e-5,0.03676649379508257
0.034801,0.7569611799037052,4.0103112782079695e-5,4.010311278200786e-5,0.08545606544637804
0.034901,0.6905886627319043,3.6818915657196243e-5,3.6818915657187604e-5,0.15140774630806353
0.035001,0.6103905192411038,3.233687591193439e-5,3.233687591197546e-5,0.2311975817018246
0.035101,0.5205025406096743,2.7854734163507583e-5,2.785473416358824e-5,0.3206692272854548
0.035201,0.4255750238511148,2.2842198714959668e-5,2.2842198715068688e-5,0.4151913286680466
0.035301,0.33047276195611036,1.7743549002397094e-5,1.7743549002511677e-5,0.5098989183015793
0.035401,0.24006223530770845,1.3098338762057018e-5,1.3098338762156672e-5,0.5999088410940433
0.035501,0.15899838049976875,8.84086344516213e-6,8.84086344523419e-6,0.6805618819795508
0.035601,0.09146024566846196,5.021327207785473e-6,5.021327207828271e-6,0.7476818726215754
0.035701,0.04092329738555171,2.6701440520865344e-6,2.670144052103681e-6,0.7978107606673149
0.035801,0.009941670116904477,8.276985251453725e-7,8.276985251468709e-7,0.8283784495035527
0.035901,6.24073467596652e-5,4.227945191687491e-7,4.227945191682744e-7,0.8378567578219861
0.036001,0.011763285095131528,7.840337812885013e-7,7.840337812996761e-7,0.8257434035239177
0.036101,0.044424987450802186,2.7690698835248928e-6,2.769069883558091e-6,0.7926609799765865
0.036201,0.09634513445452446,5.056656335503396e-6,5.056656335562119e-6,0.740308385080072
0.036301,0.16481011324501102,8.967942273877433e-6,8.967942273957902e-6,0.6714250855824211
0.036401,0.24624181682400909,1.3150298068170968e-5,1.315029806825867e-5,0.589567802154636
0.036501,0.33644014114741855,1.7800608550407876e-5,1.7800608550491732e-5,0.49895537603284973
0.036601,0.430742087314476,2.277965841872609e-5,2.2779658418793096e-5,0.40423287591438556
0.036701,0.5242855811520295,2.7871210477965048e-5,2.7871210477986847e-5,0.31026693747993467
0.036801,0.6122140324830845,3.217899012659967e-5,3.2178990126572144e-5,0.2219074875297269
0.036901,0.6899762232770367,3.653769275376984e-5,3.6537692753695885e-5,0.14372270576203178
0.037001,0.7535742570697777,3.968859853174408e-5,3.96885985316183e-5,0.07970559197190188
0.037101,0.7997563962398231,4.2305115608163825e-5,4.230511560800514e-5,0.03311111066257922
0.037201,0.8261606247845819,4.353411064957913e-5,4.353411064940389e-5,0.006295893569949334
0.037301,0.8314221481777857,4.4237581383068475e-5,4.423758138290056e-5,0.0006247183362925753
0.037401,0.8152430341067747,4.302203175235724e-5,4.302203175220876e-5,0.016386640822489945
0.037501,0.7784880970026864,4.1254689729180984e-5,4.125468972907042e-5,0.05272651639761988
0.037601,0.7230783866041223,3.8385461823527824e-5,3.838546182347212e-5,0.10773230621317745
0.037701,0.6518826513926486,3.45788048280063e-5,3.457880482799801e-5,0.17852919132215683
0.037801,0.5685567084596687,3.0263771958135837e-5,3.0263771958163044e-5,0.2614525807000512
0.037901,0.4773790723099175,2.565414812949091e-5,2.5654148129557156e-5,0.3522292847865652
0.038001,0.383061883686013,2.04817694192059e-5,2.0481769419293675e-5,0.4461443836645485
0.038101,0.2904706488622146,1.5728226515832095e-5,1.5728226515925624e-5,0.5383263711439914
0.038201,0.20438298109792494,1.1166070897293881e-5,1.1166070897378228e-5,0.6240167508659228
0.038301,0.1291928392462375,7.241071286590162e-6,7.241071286655852e-6,0.6988067347190151
0.038401,0.06872793652207936,3.837424348838445e-6,3.837424348883386e-6,0.7588719924422448
0.038501,0.026090585390376828,1.8771465235793406e-6,1.877146523601348e-6,0.8011054729539158
0.038601,0.0034662826855840975,4.5926036534272557e-7,4.592603653473964e-7,0.823325433262696
0.038701,0.002006478861617111,3.7727021565208326e-7,3.7727021565070244e-7,0.82436276628239
0.038801,0.02174274737536244,1.561653629160764e-6,1.561653629167082e-6,0.8042189423500307
0.038901,0.061606806396454064,3.372973459903354e-6,3.3729734599306365e-6,0.763945007498097
0.039001,0.11952217648311508,6.479306219666775e-6,6.479306219724578e-6,0.7056190448690352
0.039101,0.19248190182827973,1.0319366694162401e-5,1.031936669425187e-5,0.6322417687413276
0.039201,0.2767149862956254,1.4743141078424717e-5,1.4743141078535397e-5,0.5475918049224511
0.039301,0.36783176215415275,1.9452601626985067e-5,1.9452601627107978e-5,0.45604409784346867
0.039401,0.46112237340087153,2.446063217353847e-5,2.44606321736467e-5,0.3623422216005021
0.039501,0.5517608198617464,2.9139439494724864e-5,2.913943949479534e-5,0.2712864820227818
0.039601,0.6350967915323602,3.3462799019627886e-5,3.346279901964655e-5,0.18754007905030573
0.039701,0.7068373702537504,3.738699916206694e-5,3.73869991620299e-5,0.11538622350668427
0.039801,0.7632690026457295,4.036743510455768e-5,4.036743510446468e-5,0.05854102395895944
0.039901,0.8014599639447499,4.221043955867978e-5,4.221043955853801e-5,0.019928163709260902
0.040001,0.8194761549005328,4.349099537983679e-5,4.349099537965728e-5,0.0015090221869577512
0.040101,0.8163885169475538,4.3021661186292844e-5,4.302166118610197e-5,0.004188933082061979
0.040201,0.7924007386944306,4.20144010125674e-5,4.201440101239889e-5,0.027778347656828028
0.040301,0.7487336048778839,3.964970316117226e-5,3.964970316103763e-5,0.07104781487353976
0.040401,0.6876331215883754,3.662268868462038e-5,3.6622688684538544e-5,0.13174345584886857
0.040501,0.6122573204636504,3.243368681359461e-5,3.243368681356743e-5,0.20671097114774886
0.040601,0.5265226420956882,2.8187835428442116e-5,2.81878354284621e-5,0.29205157344456495
0.040701,0.4348433308688816,2.3256422693480257e-5,2.325642269353073e-5,0.3833309100702277
0.040801,0.3419297590410504,1.8365122352846467e-5,1.836512235292204e-5,0.4758557600224687
0.040901,0.25253790882690624,1.3722325627698449e-5,1.3722325627777858e-5,0.5648579763985652
0.041001,0.17126326480857781,9.487256105198791e-6,9.487256105261671e-6,0.6457322988141375
0.041101,0.10229717777355922,5.542016266719292e-6,5.542016266766981e-6,0.7142948224026239
0.041201,0.049194554312942465,3.1693228234312086e-6,3.169322823453715e-6,0.7669994348132675
0.041301,0.014644385528762724,1.010626935671711e-6,1.0106269356793927e-6,0.8011428418269101
0.041401,0.00038204114084811,4.388463863559405e-7,4.3884638635582325e-7,0.8150097633329191
0.041501,0.007106736321525961,5.830835880522576e-7,5.830835880546221e-7,0.8078873384875842
0.041601,0.03445452062279139,2.1661397842667224e-6,2.1661397842811635e-6,0.7801277614417591
0.041701,0.08100230271358266,4.291535780009366e-6,4.291535780043237e-6,0.7331709933751782
0.041801,0.14430768268138705,7.88329179383812e-6,7.883291793894942e-6,0.6694506928002965
0.041901,0.22106525363420473,1.1825194228012816e-5,1.1825194228084431e-5,0.592275725500208
0.042001,0.3073057191383512,1.6256618673269117e-5,1.6256618673344764e-5,0.5056261516110359
0.042101,0.39858017392309397,2.1121462976194142e-5,2.1121462976259608e-5,0.41394503158920715
0.042201,0.4901777415175045,2.6035781733571637e-5,2.6035781733609507e-5,0.3219356650740129
0.042301,0.5773547553125059,3.032944846864819e-5,3.032944846865232e-5,0.23435224634048527
0.042401,0.6555720053466474,3.474820944740104e-5,3.474820944737248e-5,0.15571364609993568
0.042501,0.7208239964906966,3.7959659933082357e-5,3.7959659933003494e-5,0.09005343805355016
0.042601,0.7697633462800556,4.06640095955593e-5,4.066400959544237e-5,0.040711240146977135
0.042701,0.7998888247356589,4.2238783583897114e-5,4.223878358375595e-5,0.010182653709201427
0.042801,0.8096488356906071,4.29700455609013e-5,4.297004556075094e-5,2.4681068504234223e-5
0.042901,0.798521132843811,4.218880109352548e-5,4.218880109338362e-5,0.010753687140083464
0.043001,0.767082113013075,4.0596125507493045e-5,4.059612550738117e-5,0.04178134974686519
0.043101,0.717004109840664,3.8096880000828476e-5,3.809688000076119e-5,0.09146853672926873
0.043201,0.6508683296578799,3.443736931723153e-5,3.443736931721536e-5,0.1572145596162735
0.043301,0.5720765455123134,3.0507373784197355e-5,3.0507373784228444e-5,0.23561434855783042
0.043401,0.4846737464437406,2.5980338332547205e-5,2.598033833260852e-5,0.3226278883248197
0.043501,0.39317153906261026,2.099705100552378e-5,2.0997051005606364e-5,0.41373574717573564
0.043601,0.3022966252886674,1.6342038047879023e-5,1.6342038047969862e-5,0.504214399587179
0.043701,0.2167402327489614,1.1827039077548088e-5,1.18270390776266e-5,0.5893825024622203
0.043801,0.14087261585628005,7.75645277665264e-6,7.75645277671467e-6,0.6648556375093598
0.043901,0.07856161121537888,4.4661582050138215e-6,4.466158205051607e-6,0.7267809647351611
0.044001,0.032996700318498065,2.140146673903345e-6,2.1401466739193254e-6,0.7719554405341087
0.044101,0.006515628524624752,6.80531650320384e-7,6.805316503220049e-7,0.798033816145925
0.044201,0.00047061185422865646,2.3791559552467832e-7,2.3791559552490696e-7,0.8036836406117378
0.044301,0.015134149687286816,1.2637922372418243e-6,1.2637922372545831e-6,0.7886104237872325
0.044401,0.049699773967307743,2.667464313978054e-6,2.6674643140109947e-6,0.7536404557094528
0.044501,0.10236371064728049,5.64540076132275e-6,5.645400761377405e-6,0.7005781266140927
0.044601,0.17038868871508622,9.135513224479306e-6,9.135513224553774e-6,0.6321501441553433
0.044701,0.2502588759631426,1.333638471633006e-5,1.3336384716411506e-5,0.5518724458367953
0.044801,0.33781850961032567,1.7884840857954e-5,1.7884840858036577e-5,0.4639083381150301
0.044901,0.4285181658160097,2.2763148506021925e-5,2.2763148506079293e-5,0.3727920681327531
0.045001,0.5176854140763493,2.7264731574677626e-5,2.7264731574700564e-5,0.283224206454129
0.045101,0.6007267441966817,3.172721461639739e-5,3.172721461637322e-5,0.19977903690976
0.045201,0.6733764500700403,3.5554586220736564e-5,3.555458622067382e-5,0.12672613618553952
0.045301,0.731878585988493,3.874401080480245e-5,3.87440108046824e-5,0.0678256356408242
0.045401,0.7731879503780251,4.069517589586382e-5,4.069517589571649e-5,0.026106693796262164
0.045501,0.795200315128793,4.224369661718352e-5,4.224369661703512e-5,0.0036974339772906997
0.045601,0.7967931046960199,4.1922407771591215e-5,4.1922407771455724e-5,0.001712007533400772
0.045701,0.7779117940027706,4.124384997134294e-5,4.124384997124215e-5,0.020200579741245756
0.045801,0.7395286902086882,3.9174113945469496e-5,3.917411394541282e-5,0.05819558498454692
0.045901,0.6836138226118061,3.63368633379316e-5,3.633686333792371e-5,0.11371493030423735
0.046001,0.6130591846286068,3.2516576383091e-5,3.251657638312999e-5,0.18387439805291161
0.046101,0.5315280452189179,2.843438042865078e-5,2.8434380428725874e-5,0.26502182948908515
0.046201,0.4432225140151321,2.3638329139802245e-5,2.3638329139884706e-5,0.352932204846954
0.046301,0.3526835880284909,1.8945362645026763e-5,1.8945362645117717e-5,0.4430899336018304
0.046401,0.26454711698100375,1.4329125589571653e-5,1.4329125589646179e-5,0.5308446002130456
0.046501,0.18333899096203357,1.0090647377467322e-5,1.0090647377523763e-5,0.6116661368888164
0.046601,0.11324735352153777,6.126416575529347e-6,6.126416575558223e-6,0.68137697447912
0.046701,0.057885828002196535,3.629696602642766e-6,3.629696602652264e-6,0.7363393413005975
0.046801,0.02006866381595809,1.2837454287283894e-6,1.2837454287269524e-6,0.773770108915857
0.046901,0.0017007807865166368,4.7133549855682825e-7,4.713354985539595e-7,0.7917522719917962
0.047001,0.0036908994019496234,4.771923722341232e-7,4.771923722399378e-7,0.7893718431258034
0.047101,0.025917880399898587,1.6016706694842526e-6,1.6016706695047728e-6,0.7667492784998542
0.047201,0.06722566955203738,3.6484459110249314e-6,3.6484459110698843e-6,0.7250378903913035
0.047301,0.125440327512628,6.858457649863521e-6,6.858457649927217e-6,0.6664200593686933
0.047401,0.19752512228597519,1.0593051771296043e-5,1.0593051771369105e-5,0.5939363111914827
0.047501,0.2797392049892564,1.4792276817069795e-5,1.4792276817134463e-5,0.5113187417029136
0.047601,0.3678481034440189,1.954102377371457e-5,1.9541023773756826e-5,0.42281322894789225
0.047701,0.457304997409169,2.4240709676966466e-5,2.42407096769655e-5,0.3329553478711016
0.047801,0.543470814835018,2.857376005127136e-5,2.8573760051223316e-5,0.24638470986581576
0.047901,0.621880606740264,3.295474512603127e-5,3.2954745125938696e-5,0.16757704316370262
0.048001,0.6884779738216052,3.627991353311817e-5,3.6279913532994114e-5,0.10057134229047722
0.048101,0.7398702466296592,3.901458785965476e-5,3.901458785950749e-5,0.04878655279565466
0.048201,0.7734245229360686,4.094951932611229e-5,4.094951932595972e-5,0.014840430486944344
0.048301,0.7874111622416158,4.166384669960568e-5,4.166384669947988e-5,0.00046679802790647855
0.048401,0.7810935668629155,4.1333205015309646e-5,4.1333205015217035e-5,0.006395079157781593
0.048501,0.754797113811596,3.989770944232404e-5,3.989770944226956e-5,0.032291865911871734
0.048601,0.7099271691087652,3.772926133952113e-5,3.772926133951728e-5,0.07678057599780008
0.048701,0.6487944790971903,3.42738719156056e-5,3.4273871915657345e-5,0.1375280996685794
0.048801,0.5745532020654821,3.0677059911483636e-5,3.067705991156896e-5,0.21138923345799404
0.048901,0.491009100516814,2.6252133753836517e-5,2.625213375394556e-5,0.2945539440786852
0.049001,0.4024694506935922,2.1487033696447718e-5,2.1487033696560725e-5,0.38270496548959376
0.049101,0.3135202486442718,1.6917066895565883e-5,1.6917066895678024e-5,0.471280739408929
0.049201,0.22874075105305489,1.2464590402458342e-5,1.2464590402545368e-5,0.5556712491534875
0.049301,0.15247866482251715,8.279388213380052e-6,8.279388213435077e-6,0.6315504954945013
0.049401,0.08862088524956364,5.098102838391483e-6,5.0981028384187204e-6,0.6950289947418155
0.049501,0.040432319841468035,2.432020647898916e-6,2.4320206479033054e-6,0.7428374027520704
0.049601,0.01038639962392485,9.32930531620761e-7,9.329305316158046e-7,0.7725043979087426
0.049701,1.931007899053695e-5,1.9321803142998287e-7,1.932180314290388e-7,0.7824760475392537
0.049801,0.009831201897902226,9.824628933282628e-7,9.824628933425061e-7,0.7722742883566597
0.049901,0.039268339282559045,2.0918306698412653e-6,2.091830669876206e-6,0.7424480153258235
0.050001,0.08678654678697804,4.861548634435526e-6,4.861548634489657e-6,0.6945369801281902
