tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11284663523452818,6.321961883208445e-6,6.321961883208296e-6,0.7649989330719812
0.030501,0.1882355975238618,1.0037614667569407e-5,1.0037614667554508e-5,0.6892264316055735
0.030601,0.2767176099437622,1.511585560684292e-5,1.5115855606808502e-5,0.6003470809803085
0.030701,0.37363111496594265,2.009509001459292e-5,2.0095090014536582e-5,0.5030375893924195
0.030801,0.47385933108830747,2.5348252571289423e-5,2.5348252571218225e-5,0.40242288962997047
0.030901,0.5721186607039387,3.094407255107293e-5,3.094407255100492e-5,0.30377911320760803
0.031001,0.6632584543893429,3.548454671608478e-5,3.548454671602884e-5,0.21226686650365773
0.031101,0.7424645964851452,3.996734200305825e-5,3.996734200301154e-5,0.1326756076186335
0.031201,0.8055856947696344,4.3364465112207314e-5,4.336446511218928e-5,0.06916797071418093
0.031301,0.8492852540836663,4.572492093588054e-5,4.572492093589892e-5,0.02507441195267225
0.031401,0.871297373861409,4.6855994669573714e-5,4.685599466962113e-5,0.002685179218091204
0.031501,0.870482702725908,4.680976962296851e-5,4.6809769623034016e-5,0.0031326246538655317
0.031601,0.8468922386790726,4.580731305559961e-5,4.5807313055680056e-5,0.026359217369645794
0.031701,0.801766685890233,4.3077301372916444e-5,4.3077301372998e-5,0.07111273889794914
0.031801,0.737482035148648,4.005090400269202e-5,4.005090400276859e-5,0.13502803897840496
0.031901,0.6574030894590742,3.564631956034253e-5,3.564631956040439e-5,0.21472749541906427
0.032001,0.5657730335447709,3.0556132190113216e-5,3.0556132190145945e-5,0.30598810043696123
0.032101,0.46740344719547744,2.5628433932476688e-5,2.562843393249119e-5,0.404001360799068
0.032201,0.3674589250277508,2.0022881163400586e-5,2.0022881163392607e-5,0.5035908119036109
0.032301,0.2711626194651341,1.4949197925081727e-5,1.4949197925057793e-5,0.5995197275832942
0.032401,0.18356936416650718,1.0207021361397813e-5,1.0207021361365946e-5,0.6867491715504886
0.032501,0.10927214046223374,6.291225822234612e-6,6.291225822200856e-6,0.7606726507368293
0.032601,0.052159732229976344,3.1244665866886306e-6,3.124466586664515e-6,0.8174110277565161
0.032701,0.015201898899737769,1.0873786802607814e-6,1.0873786802483243e-6,0.8540079695269035
0.032801,0.00030132810414464995,4.925044362673449e-7,4.92504436265668e-7,0.8685462949486255
0.032901,0.008203224822242061,4.435225337813901e-7,4.4352253378878987e-7,0.8602667190723422
0.033001,0.038485050495503235,2.3435833151046963e-6,2.343583315116005e-6,0.8296076367601881
0.033101,0.08952765350262407,5.0309360160117235e-6,5.0309360160178925e-6,0.7781839889433678
0.033201,0.15862693522802457,8.5003733532433e-6,8.500373353234439e-6,0.708695608254658
0.033301,0.24211181417404576,1.3240548533291135e-5,1.324054853326085e-5,0.6248338407596574
0.033401,0.3355713784188504,1.801413385896884e-5,1.801413385891923e-5,0.5309987026411901
0.033501,0.43407847657106824,2.336339222092035e-5,2.3363392220860587e-5,0.4321046012970165
0.033601,0.5324548053209627,2.8563913424156998e-5,2.856391342408612e-5,0.33334501144817996
0.033701,0.6255170909317637,3.368313917875803e-5,3.3683139178688684e-5,0.23990196799844693
0.033801,0.70835411835456,3.8069660237571406e-5,3.8069660237508584e-5,0.15667470274933262
0.033901,0.7766283001879328,4.164081420103863e-5,4.164081420099713e-5,0.08802549984456379
0.034001,0.8267645464709669,4.4678565205132014e-5,4.4678565205116286e-5,0.03751889236428823
0.034101,0.8561254151255352,4.587617919691964e-5,4.5876179196940956e-5,0.0077817678929447765
0.034201,0.8631846104791201,4.653630312164458e-5,4.653630312169996e-5,0.00035149264129398657
0.034301,0.8475599101768143,4.574686539092608e-5,4.574686539100846e-5,0.015608646891401345
0.034401,0.8100713967861419,4.3570925863981434e-5,4.3570925864077854e-5,0.05272043581578323
0.034501,0.7527277317147354,4.0777227615795894e-5,4.0777227615886255e-5,0.10970054008742412
0.034601,0.6785533269142737,3.668079476368665e-5,3.668079476376671e-5,0.1835191923416363
0.034701,0.5914354860713964,3.214397928004645e-5,3.2143979280102674e-5,0.27027132745552845
0.034801,0.49595391113015186,2.690392634228129e-5,2.6903926342316723e-5,0.3653920782198792
0.034901,0.39711995805433903,2.176742411117595e-5,2.176742411118112e-5,0.4638690128929897
0.035001,0.30012148325212545,1.64740293740678e-5,1.647402937405583e-5,0.560499625321919
0.035101,0.210052103161552,1.1515599103545606e-5,1.1515599103520234e-5,0.6502093665532304
0.035201,0.1316261799488772,7.665387651303668e-6,7.665387651271596e-6,0.7282808799919038
0.035301,0.06892645065074766,3.895855268583113e-6,3.895855268553296e-6,0.7906151648262194
0.035401,0.02523160921773742,1.7227318097463757e-6,1.7227318097274773e-6,0.8339451488948261
0.035501,0.0028216820856188534,5.247413198151238e-7,5.247413198092403e-7,0.8559929621508975
0.035601,0.00285081988834178,2.573633582789999e-7,2.5736335828331444e-7,0.8555895676502986
0.035701,0.02528991497954711,1.6518103592027983e-6,1.6518103592093876e-6,0.8327755436854364
0.035801,0.06891125498752584,3.84750603764711e-6,3.84750603765035e-6,0.7887887370834313
0.035901,0.13139568530114054,7.253266700825137e-6,7.253266700815158e-6,0.7259259511776914
0.036001,0.2094399877419854,1.1249836474324407e-5,1.1249836474293919e-5,0.6475039179446047
0.036101,0.29892765068935817,1.6212436488465136e-5,1.6212436488415145e-5,0.5576401279145082
0.036201,0.39513796038716,2.1299241166956546e-5,2.1299241166879212e-5,0.4610456746044451
0.036301,0.4929908360814674,2.6335195389258593e-5,2.6335195389164437e-5,0.36280972703967496
0.036401,0.5873413821697887,3.1781847676028654e-5,3.178184767593904e-5,0.26808942493943083
0.036501,0.6732244086862295,3.602190547403417e-5,3.602190547396542e-5,0.18183000003041005
0.036601,0.7461242942461788,4.012288308283656e-5,4.012288308279228e-5,0.10855253980225864
0.036701,0.8022230498918016,4.3283862696467715e-5,4.328386269646475e-5,0.052082127741836695
0.036801,0.838548254683059,4.503842730410971e-5,4.5038427304146146e-5,0.015381896259829544
0.036901,0.8532082143070823,4.59669384873052e-5,4.596693848737103e-5,0.00034903198874847456
0.037001,0.8454639896922856,4.546732101462478e-5,4.546732101472431e-5,0.0077359929479126465
0.037101,0.8157212189987576,4.4093863939552425e-5,4.4093863939669824e-5,0.03711714499441889
0.037201,0.7655559745403806,4.122028895623421e-5,4.122028895635167e-5,0.08691788437759251
0.037301,0.6976052452514553,3.7844247132714e-5,3.784424713280958e-5,0.1545101135965244
0.037401,0.6154285319661752,3.344907375539049e-5,3.344907375545539e-5,0.2363229257658683
0.037501,0.5233641123817806,2.8229641017641013e-5,2.822964101765979e-5,0.3280235851257297
0.037601,0.42625395661804194,2.34566813149848e-5,2.3456681314962374e-5,0.4247844656696129
0.037701,0.3291961356039016,1.7956338572495312e-5,1.7956338572446567e-5,0.5214946146105859
0.037801,0.23725816256475857,1.3068418016030323e-5,1.3068418015965872e-5,0.6130737266140746
0.037901,0.15526786347359872,8.78136166934135e-6,8.781361669277339e-6,0.6947080527988443
0.038001,0.08752004944238266,4.998512979873873e-6,4.998512979822502e-6,0.7620906775340137
0.038101,0.03756036936197775,2.391422728019124e-6,2.391422727987595e-6,0.8116826789869186
0.038201,0.007983777521920251,6.83589342400527e-7,6.835893423886252e-7,0.8409034946236863
0.038301,0.00030296258512194183,4.158233213930087e-7,4.1582332139442296e-7,0.8482330808984456
0.038401,0.014886431455343832,8.56463256073569e-7,8.564632560767123e-7,0.833282882739135
0.038501,0.050957371826163056,2.9370147149607465e-6,2.9370147149529165e-6,0.7968427001019326
0.038601,0.10659456373662611,5.98807992230497e-6,5.988079922275786e-6,0.7408252626911563
0.038701,0.17885510765290782,9.51969163270446e-6,9.519691632651251e-6,0.6681845045122876
0.038801,0.2639019718414125,1.4436069652340709e-5,1.4436069652264925e-5,0.5827649609330904
0.038901,0.357248837134618,1.917335736504548e-5,1.9173357364947216e-5,0.48905542066009083
0.039001,0.45397521841277594,2.43603450808873e-5,2.4360345080780215e-5,0.3919598294915092
0.039101,0.5489905906995388,2.9561335131492768e-5,2.956133513138998e-5,0.2965695719031281
0.039201,0.6372865145619143,3.421061430884419e-5,3.42106143087664e-5,0.20788966555973384
0.039301,0.7142194616016599,3.844454563243201e-5,3.844454563240094e-5,0.13057852303740108
0.039401,0.7757513159288678,4.1609547432384906e-5,4.160954743241191e-5,0.0686774126562233
0.039501,0.8186661034685073,4.419590537468871e-5,4.4195905374768164e-5,0.025401226877921478
0.039601,0.8407215565008229,4.51156774158152e-5,4.511567741594155e-5,0.002992701641979248
0.039701,0.8407468269064827,4.527644737189845e-5,4.527644737206447e-5,0.0026055572291505827
0.039801,0.8187287514421484,4.427800624276216e-5,4.427800624293271e-5,0.024249258497559607
0.039901,0.7758598264914576,4.1676985151571504e-5,4.16769851517261e-5,0.06675768364164138
0.040001,0.714398136651395,3.877108720077637e-5,3.877108720089904e-5,0.1278627292978106
0.040101,0.6375882559152143,3.449698545936994e-5,3.449698545944995e-5,0.20431782124823608
0.040201,0.549476435059933,2.9811279171465858e-5,2.9811279171493736e-5,0.29208725320660583
0.040301,0.4546659748609189,2.479732192017341e-5,2.4797321920157008e-5,0.3865477661305869
0.040401,0.3581372207213071,1.9570311371444627e-5,1.957031137138723e-5,0.4827120439815773
0.040501,0.2649704854855192,1.4618830181871635e-5,1.4618830181793323e-5,0.5755285391078389
0.040601,0.1800462892629565,9.911449145337796e-6,9.911449145254113e-6,0.6601014270400641
0.040701,0.10780633359568811,6.3279042557593946e-6,6.3279042556901395e-6,0.7319849425008899
0.040801,0.05201381716768206,3.0259740738389525e-6,3.0259740737938695e-6,0.7874275019191409
0.040901,0.015579585240153116,1.1278481230464972e-6,1.1278481230255298e-6,0.8235087546207142
0.041001,0.00040182799545099095,4.407338062322315e-7,4.4073380622995144e-7,0.8383205283034508
0.041101,0.0072565298189324725,4.0545642850045834e-7,4.0545642850523836e-7,0.8311083682484465
0.041201,0.03575744853559383,2.2359526973538896e-6,2.235952697351428e-6,0.8022408399254312
0.041301,0.08435708310524663,4.685897156246086e-6,4.6858971562223755e-6,0.7532774211653888
0.041401,0.1504802143285731,8.174351835376968e-6,8.174351835321595e-6,0.6867837533331074
0.041501,0.2306282462346942,1.2488153517944631e-5,1.2488153517855873e-5,0.6062687013544737
0.041601,0.3205776211328325,1.7278119616330644e-5,1.7278119616216488e-5,0.5159472188062132
0.041701,0.4155879766530404,2.2419837831861198e-5,2.2419837831725876e-5,0.4205678044387194
0.041801,0.5106375718230807,2.7298537089390268e-5,2.729853708925936e-5,0.3251425168026851
0.041901,0.6007351800159021,3.245594001716051e-5,3.2455940017058666e-5,0.2346820975250279
0.042001,0.6811390917562857,3.6503164725264387e-5,3.650316472521196e-5,0.15391081809909932
0.042101,0.7476246355569692,4.0143235837049195e-5,4.014323583704771e-5,0.08705703797241932
0.042201,0.7967110379256298,4.307214636147442e-5,4.3072146361542396e-5,0.03760805558583188
0.042301,0.8257936829350627,4.42821286562836e-5,4.42821286564028e-5,0.008159702242407448
0.042401,0.8333625808284522,4.493671773835288e-5,4.493671773851731e-5,0.00022533137968362222
0.042501,0.8190472613452793,4.4101405673194734e-5,4.410140567337986e-5,0.014189385763595073
0.042601,0.7836116273562644,4.228360542533981e-5,4.228360542551838e-5,0.0492781526266108
0.042701,0.728917122428687,3.936899241941102e-5,3.9368992419564e-5,0.10361874461808881
0.042801,0.6578400521586639,3.56394439144446e-5,3.56394439145505e-5,0.1743454587146495
0.042901,0.5741034822875852,3.125420588120745e-5,3.1254205881252065e-5,0.25771942717013785
0.043001,0.4821347583311675,2.6026270191176017e-5,2.602627019116602e-5,0.34933646999420037
0.043101,0.38675811374876284,2.1306809795349804e-5,2.1306809795300968e-5,0.44436593205006925
0.043201,0.2929880152992975,1.60458507653214e-5,1.6045850765250935e-5,0.5377986412681326
0.043301,0.20571503472890332,1.1299134072027465e-5,1.1299134071952586e-5,0.624729584639708
0.043401,0.1295175688166764,7.476289949594657e-6,7.476289949529385e-6,0.7005749108501246
0.043501,0.06838754500420274,3.883058468939944e-6,3.88305846889138e-6,0.7613408025025034
0.043601,0.025524693640693694,1.7499624963281036e-6,1.7499624963024235e-6,0.8038548428786724
0.043701,0.003149652937456863,4.556354665961012e-7,4.556354665889095e-7,0.8258773686974734
0.043801,0.0023961493975655423,4.081485182861746e-7,4.081485182898664e-7,0.8262749945532675
0.043901,0.0232714512652109,1.3904186179880092e-6,1.3904186179896504e-6,0.8050484699758905
0.044001,0.06466365851125798,3.5995021309556792e-6,3.59950213094168e-6,0.7632920295984488
0.044101,0.12437728887562104,6.946668160089704e-6,6.946668160047701e-6,0.7032088646524807
0.044201,0.1992563584477972,1.0610583872147821e-5,1.0610583872073359e-5,0.627968394559315
0.044301,0.28532643865039725,1.5550428058709073e-5,1.5550428058604325e-5,0.5415329157729922
0.044401,0.3780454461674274,2.0329297974933307e-5,2.0329297974809664e-5,0.44844782034471287
0.044501,0.472532136755346,2.527604074592827e-5,2.5276040745802436e-5,0.3535944666045155
0.044601,0.5638166357741733,3.0449413179933775e-5,3.044941317982597e-5,0.2619433355461949
0.044701,0.6470974422487437,3.467078431783794e-5,3.4670784317774666e-5,0.1783015445628094
0.044801,0.7179729561898055,3.8658553508921526e-5,3.865855350890084e-5,0.10705567845276875
0.044901,0.7727375482692596,4.151695912214939e-5,4.1516959122187285e-5,0.05193018828028237
0.045001,0.8085304936374194,4.355530677153866e-5,4.3555306771638554e-5,0.015787394607285368
0.045101,0.8234740123804372,4.428216110081886e-5,4.428216110096369e-5,0.0004903497870813402
0.045201,0.8167867559938987,4.394213060543938e-5,4.394213060560384e-5,0.006822438230585332
0.045301,0.7888187514269969,4.2708990300109594e-5,4.270899030026967e-5,0.0344375691743641
0.045401,0.7410357114167134,3.9812592969142197e-5,3.981259296928178e-5,0.08185755056387928
0.045501,0.6759850978806393,3.669872319842005e-5,3.669872319852147e-5,0.14655946740024575
0.045601,0.5970945175275923,3.237548754274025e-5,3.237548754279295e-5,0.225110046937148
0.045701,0.5085078845224923,2.7520548030189203e-5,2.7520548030206174e-5,0.31336278258868494
0.045801,0.4148568935985385,2.275675050997472e-5,2.2756750509949025e-5,0.40667056984249406
0.045901,0.32106571475598955,1.75067782965265e-5,1.750677829647449e-5,0.5001084399659589
0.046001,0.2320586625340728,1.2838627117640505e-5,1.2838627117573443e-5,0.588765802300309
0.046101,0.15250915736302115,8.491674236588966e-6,8.491674236522613e-6,0.6679733676563919
0.046201,0.08656740001618814,5.080940698244972e-6,5.0809406981951835e-6,0.7335670266622264
0.046301,0.037668124514806285,2.3192036641275826e-6,2.3192036640967933e-6,0.7821238416793742
0.046401,0.008358391937847041,6.7399797164147e-7,6.739979716306015e-7,0.811088919249113
0.046501,0.0001609564282381493,4.284607321631456e-7,4.284607321643189e-7,0.8189281273707162
0.046601,0.013487331088161423,7.150515077834174e-7,7.150515077861735e-7,0.8052510785110532
0.046701,0.04761115437713822,2.8398213356219393e-6,2.8398213356129646e-6,0.7707664580883751
0.046801,0.10069146063609392,5.6066252384568854e-6,5.606625238428672e-6,0.7173322720094117
0.046901,0.16992021268514698,9.107975016341878e-6,9.107975016285618e-6,0.6477422084741481
0.047001,0.2516317578179184,1.3702194479880603e-5,1.3702194479795314e-5,0.5656685309681068
0.047101,0.3415271663573449,1.835441408816587e-5,1.8354414088068282e-5,0.4754118851628934
0.047201,0.43486560525104406,2.3431627747009142e-5,2.3431627746905503e-5,0.3817083091129841
0.047301,0.5267163995798705,2.8234087368923654e-5,2.8234087368830284e-5,0.289488099147177
0.047401,0.6122609379436503,3.298308759342748e-5,3.298308759335868e-5,0.2035884600531437
0.047501,0.6870028959635968,3.6895825949772204e-5,3.689582594974357e-5,0.12849744724473047
0.047601,0.7470072826296149,4.006693724764193e-5,4.006693724766554e-5,0.06813680172847796
0.047701,0.7891312193436996,4.270066578956364e-5,4.270066578964074e-5,0.025655945996914325
0.047801,0.8111372536657973,4.3484312374651874e-5,4.3484312374777025e-5,0.0032844297031434395
0.047901,0.8119105284121435,4.376987572201875e-5,4.376987572217723e-5,0.0021633759843212572
0.048001,0.7914013446410126,4.270277890890896e-5,4.270277890907242e-5,0.022322205520736726
0.048101,0.7507209614703967,4.04192217113967e-5,4.0419221711542755e-5,0.06265980783877306
0.048201,0.6920118970108456,3.749307952298645e-5,3.749307952310959e-5,0.12103075239546138
0.048301,0.6183403459653269,3.34792332829319e-5,3.347923328300328e-5,0.19435518461302775
0.048401,0.53358860053864,2.9051088384849776e-5,2.9051088384874994e-5,0.2787629818455622
0.048501,0.4422146659829471,2.395178821991434e-5,2.3951788219896106e-5,0.3697965916750471
0.048601,0.3490183602649918,1.9201025020128118e-5,1.9201025020071272e-5,0.46265449246913554
0.048701,0.2588929847442786,1.4266667833576238e-5,1.4266667833502057e-5,0.5524403774598483
0.048801,0.17654503906170868,9.677493293764622e-6,9.6774932936865e-6,0.6344459090926808
0.048901,0.1062927927555149,6.256595034966386e-6,6.256595034901961e-6,0.7043564443614497
0.049001,0.05181212444909435,2.962984740256832e-6,2.9629847402148867e-6,0.7584962031886852
0.049101,0.015951355936433362,1.1922741824724893e-6,1.1922741824535156e-6,0.7940011108917729
0.049201,0.0005669999011369277,3.783218802799467e-7,3.7832188027782994e-7,0.8090419777665763
0.049301,0.006423753861903161,4.956141243796468e-7,4.95614124383137e-7,0.8028456148361801
0.049401,0.033184131337298944,1.995851528157066e-6,1.9958515281526757e-6,0.775738018576729
0.049501,0.07942323299764799,4.352593042558949e-6,4.352593042534279e-6,0.7291450088857154
0.049601,0.14269506376409533,7.882291441441381e-6,7.882291441390781e-6,0.6655054741638191
0.049701,0.21965483977167805,1.1762317259616754e-5,1.1762317259540433e-5,0.5881881195942918
0.049801,0.3062258344352273,1.6592295425487594e-5,1.659229542538625e-5,0.5012607244418107
0.049901,0.39783728347183306,2.1444396647716842e-5,2.1444396647604183e-5,0.40928991588299884
0.050001,0.489673749687813,2.6142334989356226e-5,2.6142334989252478e-5,0.3171018785786374
