tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06307487957018504,3.6349754618089255e-6,3.6349754618021933e-6,0.8964015826519043
0.030501,0.12793120692128224,6.749831364763966e-6,6.7498313647524e-6,0.8315012952707891
0.030601,0.21115279189507907,1.1531508828479632e-5,1.1531508828466371e-5,0.7482315278968741
0.030701,0.30839775191185775,1.638820157158305e-5,1.6388201571566743e-5,0.6509388117880842
0.030801,0.4145849422656556,2.1985959432355283e-5,2.1985959432335476e-5,0.5447022019674724
0.030901,0.5241599930962443,2.8117098752132297e-5,2.8117098752119633e-5,0.43507612432051207
0.031001,0.6314051800731166,3.344241418972487e-5,3.3442414189714484e-5,0.3277825822179315
0.031101,0.7307021003799369,3.899399619670524e-5,3.899399619670495e-5,0.22843528658716433
0.031201,0.8168731163532399,4.355900133986021e-5,4.355900133986034e-5,0.1422170864895272
0.031301,0.8854085717705827,4.7258922714554354e-5,4.725892271455937e-5,0.07363517515407801
0.031401,0.9327327227115174,4.976267296268735e-5,4.976267296269673e-5,0.026266491303438402
0.031501,0.9563821445041458,5.109704788082317e-5,5.109704788084856e-5,0.002576327792028712
0.031601,0.9551191509294363,5.1243145816120304e-5,5.124314581614998e-5,0.003800095233364003
0.031701,0.9290131546856222,4.955778680468533e-5,4.955778680470532e-5,0.02987045652503336
0.031801,0.8794245928367098,4.741463963133556e-5,4.7414639631357486e-5,0.07942446234053992
0.031901,0.8089407933654225,4.345962068516509e-5,4.345962068517056e-5,0.1498784732918791
0.032001,0.7212480631410888,3.8719790259362404e-5,3.8719790259355404e-5,0.23754315586972777
0.032101,0.6209185153509381,3.373148594731827e-5,3.3731485947309864e-5,0.3378447609283062
0.032201,0.513207815341523,2.7708663727403106e-5,2.7708663727398143e-5,0.4455313975145133
0.032301,0.4037341918710066,2.2048077883945596e-5,2.2048077883942052e-5,0.5549798641228655
0.032401,0.2982229113655952,1.63820663472572e-5,1.6382066347250952e-5,0.660465377960164
0.032501,0.2021844149934565,1.1316511184129493e-5,1.131651118412459e-5,0.75647699606343
0.032601,0.12062909169856699,6.835991363551722e-6,6.835991363548758e-6,0.8380041319780284
0.032701,0.0578116611957255,3.4984622919692447e-6,3.4984622919669116e-6,0.9007914501872643
0.032801,0.017012131064602504,1.459603515478305e-6,1.459603515477146e-6,0.9415579749674716
0.032901,0.0003557221033513315,8.834263612792168e-8,8.83426361277067e-8,0.9581797229974847
0.033001,0.0087211360614728,8.860188944615249e-7,8.860188944620209e-7,0.9497747781933288
0.033101,0.04165972238002669,2.442300862685879e-6,2.442300862686901e-6,0.9167951655745957
0.033201,0.09746056798882054,5.206474434852148e-6,5.206474434851022e-6,0.8609510517480193
0.033301,0.17319549012591762,9.518292139738788e-6,9.518292139737065e-6,0.7851699828931744
0.033401,0.26490845701182114,1.4070842489682328e-5,1.407084248967988e-5,0.6934104894197453
0.033501,0.3678032537537946,1.9608246149986735e-5,1.9608246149984882e-5,0.5904671637604151
0.033601,0.47649751722159267,2.533268168400737e-5,2.5332681684012346e-5,0.48172387489628393
0.033701,0.5853157260906596,3.124059183722807e-5,3.1240591837232304e-5,0.37285612903538623
0.033801,0.6885762594188838,3.663253967820665e-5,3.663253967820366e-5,0.26954696228265274
0.033901,0.7808845414867774,4.156198666368985e-5,4.156198666369595e-5,0.1771908141720763
0.034001,0.8574239630380727,4.592703648778163e-5,4.592703648779434e-5,0.10060484265855173
0.034101,0.9141870073250343,4.855327488866295e-5,4.8553274888682354e-5,0.0437976062776141
0.034201,0.9482144666218458,5.0787684701394195e-5,5.0787684701404224e-5,0.009727212858907135
0.034301,0.9577223263276466,5.125959115106953e-5,5.125959115107608e-5,0.0001804106468647428
0.034401,0.9422159882132691,5.0306407218287264e-5,5.0306407218293024e-5,0.015650871895220415
0.034501,0.9025073214163365,4.853072938444548e-5,4.853072938444294e-5,0.05532430684246664
0.034601,0.8406721591634889,4.511815516299185e-5,4.5118155162982036e-5,0.1171285112173667
0.034701,0.7599489770835591,4.0959446513154405e-5,4.0959446513143556e-5,0.19782320156467517
0.034801,0.6645531794342606,3.5777098448646696e-5,3.577709844862745e-5,0.293191887624443
0.034901,0.5594654109592566,3.0395763929967278e-5,3.0395763929945618e-5,0.39825432428680835
0.035001,0.4501752486573107,2.4400539091715404e-5,2.4400539091700046e-5,0.5075200168365456
0.035101,0.3423823767566023,1.864063438639981e-5,1.864063438638592e-5,0.6152880094919506
0.035201,0.24172402196535128,1.3632905119046713e-5,1.3632905119035988e-5,0.7159202005106509
0.035301,0.15345410994505856,8.447587708849605e-6,8.447587708845835e-6,0.8041636775977034
0.035401,0.08218430659792612,4.920572393007419e-6,4.9205723930087355e-6,0.875403932037177
0.035501,0.03164290626995765,2.151913802317787e-6,2.151913802320553e-6,0.9259142698151944
0.035601,0.004459656360632894,4.29414064443213e-7,4.29414064445145e-7,0.9530643154836889
0.035701,0.0020602493138162413,5.049731593257015e-7,5.049731593244115e-7,0.9554266518324696
0.035801,0.024556187503718043,1.5194691497229318e-6,1.5194691497173948e-6,0.9328913514923806
0.035901,0.070769487138556,4.002628114987526e-6,4.002628114979719e-6,0.8866355496383103
0.036001,0.13828297862122915,7.381786673416963e-6,7.381786673407702e-6,0.8190778457679629
0.036101,0.2235680720779215,1.2100358197167957e-5,1.2100358197162584e-5,0.7337462914986677
0.036201,0.32217326265480417,1.717168243285522e-5,1.717168243285618e-5,0.6350941351138547
0.036301,0.42894603131874975,2.2712751095572184e-5,2.2712751095581224e-5,0.5282732542882449
0.036401,0.5383036129642896,2.8907924612498554e-5,2.890792461251647e-5,0.41886570390038014
0.036501,0.6445384830504814,3.412183814322327e-5,3.412183814324642e-5,0.31258245530555645
0.036601,0.7420865080338018,3.958666991478511e-5,3.9586669914811867e-5,0.21498591918912818
0.036701,0.8258612444572985,4.4130006125805374e-5,4.41300061258348e-5,0.13116506705842093
0.036801,0.8914751851207227,4.7462173316283845e-5,4.746217331630789e-5,0.06550630694499741
0.036901,0.9355088199094819,5.0026354192721226e-5,5.002635419273679e-5,0.021429105711343394
0.037001,0.9556664596054956,5.103740843339883e-5,5.10374084334021e-5,0.0012312629969012672
0.037101,0.9508982659831109,5.09838334360209e-5,5.0983833436015334e-5,0.005962959685161348
0.037201,0.9214531203633657,4.924616348434306e-5,4.924616348432781e-5,0.03537349112304032
0.037301,0.8688658525106399,4.6793107547658e-5,4.679310754764872e-5,0.08792735995603286
0.037401,0.7958831983101438,4.282030601635844e-5,4.2820306016349075e-5,0.16088103373982715
0.037501,0.7063204885151648,3.787731208613239e-5,3.787731208612716e-5,0.25041711156961216
0.037601,0.604846384424099,3.293594686941715e-5,3.293594686941391e-5,0.3518658565134072
0.037701,0.49677617903969734,2.680079342645117e-5,2.6800793426451616e-5,0.45991173889350406
0.037801,0.3877460922230968,2.1175059117617485e-5,2.117505911762103e-5,0.5689173343976244
0.037901,0.283462019450855,1.5698400791512925e-5,1.5698400791516333e-5,0.6731774052236804
0.038001,0.189366886189779,1.0503158830014835e-5,1.0503158830019669e-5,0.767246031391665
0.038101,0.11037085238980272,6.377820300535014e-6,6.37782030053769e-6,0.8462136051469292
0.038201,0.05059665170728058,3.0918313541603685e-6,3.0918313541609534e-6,0.9059585536907807
0.038301,0.013161294698720438,1.1963683937768596e-6,1.1963683937771907e-6,0.9433608719148264
0.038401,1.8807516601681746e-5,1.3432500804756684e-7,1.3432500804762523e-7,0.9564684401837295
0.038501,0.011859305514988863,9.918895262099406e-7,9.918895262086616e-7,0.9445900431155219
0.038601,0.048055729061556925,2.824134269091603e-6,2.8241342690854007e-6,0.9083528217939298
0.038701,0.10672657982682633,5.636650846147349e-6,5.636650846139432e-6,0.8496391613804578
0.038801,0.184794021917806,1.0190437954495688e-5,1.01904379544839e-5,0.7715264562128198
0.038901,0.27818119647275574,1.4742322717060783e-5,1.4742322717051013e-5,0.6780927556369474
0.039001,0.38200359382322785,2.0319764034863097e-5,2.031976403486151e-5,0.5742223113208079
0.039101,0.49082959047490343,2.6208489662221215e-5,2.6208489662231983e-5,0.4653479935650023
0.039201,0.5989789271420116,3.184375531834957e-5,3.184375531837311e-5,0.35714948453731354
0.039301,0.7008009949560313,3.7368854383934246e-5,3.736885438396204e-5,0.2552797402363562
0.039401,0.7909814485798883,4.210175447734261e-5,4.210175447736376e-5,0.16505241260461134
0.039501,0.8648087872208701,4.628441055791297e-5,4.628441055793154e-5,0.09117846714048412
0.039601,0.9184250729015723,4.8849225775727086e-5,4.884922577574107e-5,0.03751999002445397
0.039701,0.9490299819758704,5.07871698320162e-5,5.078716983201657e-5,0.006872599361803453
0.039801,0.9550210687358587,5.11906305562674e-5,5.119063055625896e-5,0.0008440072504521443
0.039901,0.9360859603292414,4.9913910899745966e-5,4.991391089972917e-5,0.019744305728467706
0.040001,0.8932148530416044,4.811975631340043e-5,4.811975631337659e-5,0.06258112165940315
0.040101,0.8286498555224906,4.4463312370716314e-5,4.446331237068207e-5,0.12711739395470595
0.040201,0.7457716557978197,4.014499483906054e-5,4.014499483902427e-5,0.20996783839587865
0.040301,0.6489065959127951,3.506945929946969e-5,3.506945929944439e-5,0.3068072525653375
0.040401,0.543116518613606,2.9408978798501726e-5,2.9408978798487238e-5,0.41257214032673467
0.040501,0.4339229641866612,2.359691519496914e-5,2.359691519496621e-5,0.5217425603933497
0.040601,0.32702482242214026,1.7834427131620684e-5,1.783442713162685e-5,0.6286165634721644
0.040701,0.22800960391654893,1.2859800864240147e-5,1.2859800864251733e-5,0.7276058793340473
0.040801,0.14204506611401665,7.878459936043263e-6,7.87845993605555e-6,0.8135440629936731
0.040901,0.07362323342576814,4.416377632479308e-6,4.4163776324927275e-6,0.8819366571964292
0.041001,0.026323033553117135,1.9210619543108513e-6,1.9210619543188206e-6,0.9292056048834374
0.041101,0.0026057960321997447,2.3790362041018826e-7,2.3790362041282243e-7,0.9528896240600279
0.041201,0.003717502520532607,6.58726272723524e-7,6.587262727215709e-7,0.9517408546505871
0.041301,0.029582955441433745,1.7736113357888106e-6,1.773611335786183e-6,0.9258362114218952
0.041401,0.07885314212082438,4.350511978346567e-6,4.35051197834823e-6,0.8765246880470541
0.041501,0.14894540363552292,8.066238567029916e-6,8.066238567040213e-6,0.8063879807492577
0.041601,0.23620071764444053,1.2658308695722835e-5,1.2658308695742108e-5,0.7190872654124693
0.041701,0.33606192987375855,1.7951170970443574e-5,1.7951170970469273e-5,0.6191783704986974
0.041801,0.44331113042588466,2.348800210917911e-5,2.3488002109207766e-5,0.511881732205074
0.041901,0.5523435698941825,2.962232270704459e-5,2.9622322707072763e-5,0.40279983097012456
0.042001,0.6574668066242759,3.4853434579623515e-5,3.4853434579643965e-5,0.29762943138600834
0.042101,0.7531762147683096,4.013378517020756e-5,4.013378517022027e-5,0.2018721999073637
0.042201,0.834479256494338,4.4679426091103966e-5,4.46794260911147e-5,0.12052249863618224
0.042301,0.8971193422773649,4.7675103702051056e-5,4.767510370205015e-5,0.057839068278797125
0.042401,0.9378322378720949,5.022517569425537e-5,5.0225175694235115e-5,0.017083192061392128
0.042501,0.9544944473292882,5.099771227663205e-5,5.099771227659886e-5,0.00038278237323018663
0.042601,0.94623821394572,5.065687541791899e-5,5.0656875417879284e-5,0.00860254614765859
0.042701,0.9134971380093393,4.895682397003275e-5,4.8956823969989e-5,0.04130984653902852
0.042801,0.8579765590145997,4.6128636834781946e-5,4.612863683474023e-5,0.09679856752964018
0.042901,0.7825800108781608,4.215081835988651e-5,4.215081835985097e-5,0.17216830257743956
0.043001,0.6912422241784801,3.7080644456662864e-5,3.708064445664139e-5,0.2634792451553564
0.043101,0.5887299607992437,3.20658341337902e-5,3.20658341337771e-5,0.3659665929566036
0.043201,0.48040974117870616,2.5952206673886584e-5,2.5952206673884788e-5,0.4742635966062914
0.043301,0.37193083014068046,2.0288307940796987e-5,2.0288307940802262e-5,0.5827188847872966
0.043401,0.26897230398613975,1.5017702390227053e-5,1.5017702390242057e-5,0.6856522844815733
0.043501,0.17690611912820317,9.733702634053633e-6,9.733702634071975e-6,0.7776924665636683
0.043601,0.1005377376584399,5.907331195578788e-6,5.907331195595558e-6,0.8540332950812647
0.043701,0.04385334246505674,2.7507263043381994e-6,2.750726304350576e-6,0.9106872237615503
0.043801,0.009805394004391692,9.10157493862132e-7,9.101574938681155e-7,0.9447031009352455
0.043901,0.00017540567783751125,2.5099495272205156e-7,2.509949527216815e-7,0.9542981234315996
0.044001,0.01546376985256691,1.1028272003939273e-6,1.1028272003919148e-6,0.9389712177843311
0.044101,0.05486867692777602,3.2043354456016912e-6,3.2043354456017535e-6,0.8995263918337486
0.044201,0.11633767414681864,6.143446273574796e-6,6.143446273579729e-6,0.8380143775008562
0.044301,0.19664957619677723,1.0806324663186686e-5,1.0806324663201842e-5,0.7576572671730594
0.044401,0.29160999901967855,1.5472798783967976e-5,1.5472798783991937e-5,0.6626509371538702
0.044501,0.396251202123179,2.1016130849535888e-5,2.1016130849569525e-5,0.5579616829468814
0.044601,0.5050992924971835,2.70717334493043e-5,2.7071733449343918e-5,0.44906553637113866
0.044701,0.6124739720515241,3.2463580686957365e-5,3.2463580686997934e-5,0.34164264225016056
0.044801,0.7127609655327524,3.805490881605277e-5,3.805490881608843e-5,0.24130791768236382
0.044901,0.8007320711470481,4.266938887938725e-5,4.266938887941084e-5,0.15329101112498472
0.045001,0.8717846915985377,4.656089266776523e-5,4.656089266777168e-5,0.08219214469503451
0.045101,0.9222122804294104,4.9166495607836966e-5,4.916649560782606e-5,0.031722616734495696
0.045201,0.9493791881382858,5.074810239258222e-5,5.074810239253854e-5,0.0045150825445984845
0.045301,0.9518615864763983,5.1060546276799446e-5,5.1060546276742316e-5,0.001995703720359955
0.045401,0.9295310725035786,4.955975770800427e-5,4.955975770793526e-5,0.02429214695669656
0.045501,0.8835535097257717,4.762156794460092e-5,4.762156794452924e-5,0.07023616147614575
0.045601,0.8163347811905693,4.383622933146779e-5,4.383622933140257e-5,0.1374270949407285
0.045701,0.7313944098877279,3.930223146154191e-5,3.930223146149584e-5,0.2223406436036443
0.045801,0.6331626593222976,3.435422854057445e-5,3.4354228540544e-5,0.3205463594752184
0.045901,0.5267808148866274,2.843819189774872e-5,2.843819189773714e-5,0.4269053187845617
0.046001,0.417792537317391,2.276888657372034e-5,2.2768886573724207e-5,0.5358698598053379
0.046101,0.31189350082933853,1.7086935941956606e-5,1.7086935941973858e-5,0.6417443990773954
0.046201,0.2146140561282383,1.2043639624163042e-5,1.2043639624186833e-5,0.738998812780594
0.046301,0.131032051837088,7.374661781110514e-6,7.374661781134738e-6,0.8225543977234457
0.046401,0.06551560039398079,3.926660631218522e-6,3.926660631234471e-6,0.8880411697333878
0.046501,0.021490189470534694,1.6796930679021447e-6,1.6796930679117528e-6,0.9320356310990953
0.046601,0.0012490180000731107,1.3544525464520088e-7,1.3544525464726107e-7,0.9522438353612568
0.046701,0.005854950272175596,7.77107084545379e-7,7.771070845433657e-7,0.9475997635638651
0.046801,0.03505006123215144,2.0893004078923754e-6,2.0893004078938865e-6,0.9183663578466066
0.046901,0.08731390829794541,4.703147361762465e-6,4.703147361771149e-6,0.8660611126084878
0.047001,0.1599033261756204,8.76338481070663e-6,8.763384810726238e-6,0.7934266636271978
0.047101,0.24903221944928067,1.3242457521679244e-5,1.3242457521707999e-5,0.7042529704173001
0.047201,0.35004342416025463,1.8701470795325057e-5,1.8701470795364207e-5,0.6031946758245968
0.047301,0.45765777439455346,2.431682541977266e-5,2.4316825419821264e-5,0.4955319693428481
0.047401,0.5662566541163216,3.026954813651969e-5,3.0269548136567962e-5,0.386884911072656
0.047501,0.6701652370425596,3.5614032225548044e-5,3.561403222559462e-5,0.28292934094466027
0.047601,0.7639471754108204,4.066297827436906e-5,4.0662978274401026e-5,0.18910002798427109
0.047701,0.8427063718053146,4.516250647324876e-5,4.5162506473260716e-5,0.11029426089341414
0.047801,0.9023219130621385,4.7926900056002156e-5,4.792690005598549e-5,0.050636502842946844
0.047901,0.9396865482511088,5.0340464121115966e-5,5.034046412108351e-5,0.013229498157330669
0.048001,0.9528503569696798,5.096436009038121e-5,5.096436009033435e-5,2.8447758052948227e-5
0.048101,0.9411301360743287,5.028520881505558e-5,5.028520881499089e-5,0.011713223007522665
0.048201,0.9051388616638982,4.865034681794071e-5,4.865034681787756e-5,0.047670543560990805
0.048301,0.8467539621202375,4.545760929288133e-5,4.545760929282891e-5,0.10602546625138001
0.048401,0.76902809306389,4.142974416266906e-5,4.142974416263075e-5,0.18372354863793097
0.048501,0.6760167474254045,3.633884160815953e-5,3.6338841608139926e-5,0.27671054886925367
0.048601,0.572574800749085,3.1127288437949715e-5,3.112728843794923e-5,0.38012731466675553
0.048701,0.46411441922357954,2.5145167711642626e-5,2.514516771165475e-5,0.48856442369188363
0.048801,0.35629573602556014,1.941545920318674e-5,1.9415459203205178e-5,0.5963602399739769
0.048901,0.25476116698040924,1.4307302667219968e-5,1.4307302667243353e-5,0.6978692570421762
0.049001,0.1648088883706967,9.04015058031055e-6,9.040150580332306e-6,0.7877958238976834
0.049101,0.09113460852869285,5.409927062928937e-6,5.409927062943393e-6,0.8614419609243592
0.049201,0.03758436938069225,2.4669958758376082e-6,2.466995875845408e-6,0.9149625824514753
0.049301,0.006944515381091881,6.304788534012794e-7,6.304788534042549e-7,0.94556968306999
0.049401,0.0008219936416150567,4.0019792186047004e-7,4.00197921860083e-7,0.9516563119500471
0.049501,0.01952805326718078,1.2520313007746174e-6,1.2520313007732963e-6,0.9329129994118575
0.049601,0.06208836571498634,3.562543542328694e-6,3.5625435423319805e-6,0.8903120222898337
0.049701,0.1262806977231291,6.732808785145534e-6,6.732808785156145e-6,0.8260766335162717
0.049801,0.2087461754445074,1.1372403952859725e-5,1.1372403952877422e-5,0.7435656996775845
0.049901,0.3051763227262983,1.6242250571255362e-5,1.6242250571280953e-5,0.6470901549867073
0.050001,0.4105262721847473,2.1727358016372374e-5,2.1727358016409057e-5,0.5416927833445128
