tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0005983117341386142,6.366850476808578e-7,6.366850476783074e-7,0.9969711317929275
0.030501,0.008024910902183359,6.918707193663317e-7,6.918707193723232e-7,0.989541147474173
0.030601,0.040681476129651145,2.7667548872582754e-6,2.7667548872685593e-6,0.9568772809238805
0.030701,0.09687473614824274,5.06682908068544e-6,5.06682908069358e-6,0.9006761876774627
0.030801,0.17372305493773268,9.51811063532947e-6,9.518110635329248e-6,0.8238158190307865
0.030901,0.2672771925736716,1.421710828088805e-5,1.4217108280872305e-5,0.7302491668719925
0.031001,0.37274417253463166,1.971355860872727e-5,1.971355860869258e-5,0.624767976251948
0.031101,0.4846814158945148,2.546110510075612e-5,2.5461105100701602e-5,0.5128161363508861
0.031201,0.597320711070258,3.1627131544562705e-5,3.1627131544486825e-5,0.4001613105566498
0.031301,0.7048772963882293,3.688612219757987e-5,3.688612219749534e-5,0.2925910019773463
0.031401,0.8018369896919034,4.2251138125796275e-5,4.2251138125710914e-5,0.19561742023598966
0.031501,0.8832436732718807,4.637456285957644e-5,4.63745628594984e-5,0.1141992476341159
0.031601,0.9448980523101924,4.983659338964293e-5,4.983659338957976e-5,0.052534821188085924
0.031701,0.9836102562164293,5.1607867209610284e-5,5.160786720957776e-5,0.013815846849717067
0.031801,0.9973846953809267,5.297545010414031e-5,5.2975450104145355e-5,3.548580413754854e-5
0.031901,0.985518904562396,5.180180249739737e-5,5.180180249743755e-5,0.01190042937000432
0.032001,0.9486438459834117,5.024666483655252e-5,5.0246664836625585e-5,0.048775324506817215
0.032101,0.888642211520419,4.706651723753618e-5,4.7066517237632634e-5,0.10878015322540807
0.032201,0.808591969553408,4.296783051830934e-5,4.296783051841021e-5,0.1888352851486235
0.032301,0.7126096633953783,3.7893474985533217e-5,3.7893474985627644e-5,0.2848245537816605
0.032401,0.6056406682206098,3.259792189255822e-5,3.259792189263697e-5,0.39180086324741287
0.032501,0.4932016477253848,2.642829680466511e-5,2.6428296804717622e-5,0.5042490232391523
0.032601,0.38104287719056434,2.0693214144121333e-5,2.069321414414982e-5,0.6164160126692962
0.032701,0.274911492270899,1.5135792231373018e-5,1.5135792231377324e-5,0.722555239929568
0.032801,0.18026393312821845,1.0221692000145412e-5,1.022169200013178e-5,0.8172093830474925
0.032901,0.10198156170887589,5.754712541571296e-6,5.754712541549121e-6,0.8954973751484684
0.033001,0.044118216444619565,3.1439471217034467e-6,3.1439471216810084e-6,0.9533627266732135
0.033101,0.00962810243155538,9.068302068297899e-7,9.068302068167621e-7,0.9878540087766219
0.033201,0.00027248962651988025,5.258566901563239e-7,5.258566901576016e-7,0.9972072355062814
0.033301,0.01652260815327084,1.4219743371336371e-6,1.4219743371480375e-6,0.9809520326808846
0.033401,0.057553065276686424,3.3218835063452168e-6,3.3218835063677275e-6,0.9399146609479389
0.033501,0.12127115760671756,6.5725771632309755e-6,6.572577163252547e-6,0.8761868409020517
0.033601,0.20437776490946688,1.0976417957010094e-5,1.0976417957020677e-5,0.793068349584794
0.033701,0.30259973115124816,1.6080666158180476e-5,1.608066615816578e-5,0.6948329681538409
0.033801,0.41089129993294227,2.1582370043241205e-5,2.158237004319379e-5,0.5865273269375758
0.033901,0.5237085908507496,2.7719538838081576e-5,2.771953883799728e-5,0.4736945439555613
0.034001,0.6352642544986961,3.341062011025486e-5,3.3410620110145606e-5,0.36212440151777364
0.034101,0.7397994506697844,3.8770310959637864e-5,3.877031095951701e-5,0.25757523404471705
0.034201,0.831922012071269,4.384997463008877e-5,4.384997462996604e-5,0.16543940370286364
0.034301,0.906894475501724,4.7711087032481974e-5,4.771108703238327e-5,0.0904559892827473
0.034401,0.9608838711645101,5.0437057835562774e-5,5.043705783550014e-5,0.03645803167542701
0.034501,0.9911339885598305,5.242581866915019e-5,5.242581866913503e-5,0.006200700099291007
0.034601,0.9960764049700443,5.244191918338003e-5,5.244191918341358e-5,0.001255115211739056
0.034701,0.9754504332966806,5.1600812112788856e-5,5.160081211287172e-5,0.021879521933559267
0.034801,0.9303121329907621,4.914240725134176e-5,4.914240725145662e-5,0.06701955832330653
0.034901,0.8629936266042642,4.593592164122872e-5,4.593592164135878e-5,0.13434124478307072
0.035001,0.7769596443896511,4.1041444993659504e-5,4.1041444993780575e-5,0.2203817873072058
0.035101,0.6766126934292682,3.629080741362887e-5,3.629080741373598e-5,0.3207350204070013
0.035201,0.5671034919723732,3.039592656753265e-5,3.039592656761255e-5,0.430252761379841
0.035301,0.4540664206923818,2.44692619031621e-5,2.4469261903206173e-5,0.5432985183089801
0.035401,0.34333400331766667,1.8711479472797292e-5,1.871147947280929e-5,0.6540391515446137
0.035501,0.24061107272286933,1.339382077398819e-5,1.3393820773972647e-5,0.7567695371294519
0.035601,0.1511558450758582,8.293206079060263e-6,8.293206079031908e-6,0.8462316446513853
0.035701,0.07955087286592012,5.042829522630634e-6,5.042829522601506e-6,0.9178399119079227
0.035801,0.0294695282406561,2.040964141964788e-6,2.0409641419423096e-6,0.9679239802106329
0.035901,0.003500602017997009,8.565317367899225e-7,8.565317367811148e-7,0.9938920565272137
0.036001,0.0029918826400582377,4.6895623193102984e-7,4.689562319373873e-7,0.9943983647370477
0.036101,0.02796354737675548,2.0738333657451795e-6,2.073833365762258e-6,0.9694202458846312
0.036201,0.0771212216695593,4.047744202954843e-6,4.047744202975978e-6,0.9202555279885428
0.036301,0.14794370040678,8.214838716854966e-6,8.21483871686602e-6,0.8494215122559537
0.036401,0.2367985128657279,1.2637074189784358e-5,1.26370741897774e-5,0.760554780860492
0.036501,0.33912689199054724,1.7923473026431468e-5,1.7923473026396974e-5,0.6582126780855799
0.036601,0.4496464759788408,2.3697555363586923e-5,2.3697555363519543e-5,0.5476784021404469
0.036701,0.5626630145271193,2.976701000512482e-5,2.9767010005025984e-5,0.43464661928107956
0.036801,0.6723741758339115,3.51456988705006e-5,3.5145698870385984e-5,0.3249214763098708
0.036901,0.7731582327306896,4.0799518191936647e-5,4.079951819181739e-5,0.22412299631522503
0.037001,0.8598584270623587,4.5122663820239153e-5,4.512266382012891e-5,0.13741096728202004
0.037101,0.9280002988505214,4.888859039201242e-5,4.8888590391923314e-5,0.06925841272870285
0.037201,0.9740633312857481,5.119466459439655e-5,5.119466459434638e-5,0.023187633509208782
0.037301,0.9956753406923557,5.276557790387148e-5,5.276557790387144e-5,0.0015692508417647895
0.037401,0.9917355176390527,5.21610507762595e-5,5.216105077630887e-5,0.005507161935986435
0.037501,0.9624608981351677,5.089755180854306e-5,5.089755180863738e-5,0.034781075976135604
0.037601,0.9093418467282461,4.8220435070665376e-5,4.822043507078422e-5,0.08790227459187167
0.037701,0.8351038595285195,4.42109253532507e-5,4.421092535338934e-5,0.16214511199298218
0.037801,0.7435674227025397,3.964429330111407e-5,3.964429330124297e-5,0.25368739861545
0.037901,0.6394533027211947,3.4287943135841525e-5,3.428794313594794e-5,0.3578090565297257
0.038001,0.5281260178115922,2.826290808423957e-5,2.8262908084313496e-5,0.46914518316758713
0.038101,0.41527608433513147,2.2485374578970962e-5,2.2485374579009854e-5,0.5820034219405067
0.038201,0.3066886365889201,1.6848057029007776e-5,1.6848057029016497e-5,0.6905989750349154
0.038301,0.20794794167499991,1.156076043606227e-5,1.1560760436046864e-5,0.7893469496176363
0.038401,0.12414943061520815,7.088751232615107e-6,7.088751232588115e-6,0.8731511688192165
0.038501,0.059624453535729656,3.863303390041927e-6,3.86330339001414e-6,0.9376793861675153
0.038601,0.017668059302366434,1.4334763387723541e-6,1.4334763387534939e-6,0.9796373461916829
0.038701,0.0004266640004729389,4.64017559004642e-7,4.6401755900088047e-7,0.9968775336689297
0.038801,0.00878173079720052,1.1618533259661836e-6,1.1618533259786397e-6,0.9885178625589941
0.038901,0.042313469719364664,2.3737263401417193e-6,2.373726340165154e-6,0.9549804800730828
0.039001,0.09931208383007673,5.5934343603050265e-6,5.5934343603297506e-6,0.8979723466365749
0.039101,0.17681830538047508,9.483264624550907e-6,9.483264624565054e-6,0.8204551868551759
0.039201,0.27085172095113036,1.4442047381613061e-5,1.4442047381606824e-5,0.7264087083377234
0.039301,0.3765830549865777,1.9790218579207806e-5,1.9790218579168385e-5,0.6206636195558001
0.039401,0.48860269489208447,2.5946827532061223e-5,2.5946827531987622e-5,0.508628493815077
0.039501,0.601160506706239,3.1506023138567884e-5,3.1506023138463035e-5,0.39605641667501074
0.039601,0.7084416656857494,3.7237492360295156e-5,3.7237492360166814e-5,0.2887606823236192
0.039701,0.8049180976041899,4.234452723662278e-5,4.234452723649037e-5,0.19227082286218397
0.039801,0.8856291166791708,4.66375267005348e-5,4.663752670041668e-5,0.11154808586791208
0.039901,0.9464488136330307,4.960798360046946e-5,4.960798360037817e-5,0.05071933825323861
0.040001,0.9842656530139929,5.216320425051538e-5,5.2163204250460426e-5,0.012894172554930916
0.040101,0.9971188935697638,5.2347521627156087e-5,5.2347521627143733e-5,3.742438206362562e-5
0.040201,0.9843457905432186,5.211392544802242e-5,5.211392544805848e-5,0.012807839639138029
0.040301,0.946599767332022,4.9975839105347246e-5,4.9975839105426955e-5,0.05055489380153412
0.040401,0.8858360810171197,4.706597276563225e-5,4.7065972765738116e-5,0.11132122356513763
0.040501,0.8051772974226705,4.254744767536779e-5,4.254744767548494e-5,0.19198587332087724
0.040601,0.7087464891055693,3.798952507641752e-5,3.798952507653118e-5,0.28842252610405117
0.040701,0.6014979908281677,3.213178791729573e-5,3.213178791739215e-5,0.3956795459537414
0.040801,0.4889490397861749,2.6322816561719696e-5,2.63228165617905e-5,0.5082369605375242
0.040901,0.37691131786627247,2.0480724101636843e-5,2.048072410167254e-5,0.6202831032312525
0.041001,0.2711517798762965,1.4970048224604549e-5,1.4970048224614881e-5,0.7260504426250267
0.041101,0.17708168823728399,9.657253074084691e-6,9.657253074073263e-6,0.8201279678692507
0.041201,0.0995260903552601,6.162224706368555e-6,6.162224706346503e-6,0.8976872684607223
0.041301,0.04246309842727587,2.6897523685180408e-6,2.689752368495989e-6,0.9547539608518624
0.041401,0.008844554555956863,1.1422777544393745e-6,1.1422777544268977e-6,0.9883724386593336
0.041501,0.00040564260609586686,4.4285069459058637e-7,4.428506945924976e-7,0.9968095309504035
0.041601,0.01757118841149877,1.409458195235604e-6,1.4094581952520386e-6,0.9796388271921571
0.041701,0.05945368203478831,3.239176496170742e-6,3.239176496196187e-6,0.9377495802175976
0.041801,0.12390335131287859,6.9336438254501786e-6,6.933643825476774e-6,0.8732893754112679
0.041901,0.20762299594511247,1.1158089013565045e-5,1.1158089013584473e-5,0.789558120425598
0.042001,0.306308597575677,1.615925845942096e-5,1.6159258459424353e-5,0.6908594557295019
0.042101,0.41486566895584637,2.1974230137529676e-5,2.197423013750393e-5,0.5822876449222216
0.042201,0.5277020431007926,2.7830969567380636e-5,2.7830969567320866e-5,0.46943637526496634
0.042301,0.6390261737592539,3.343611925221212e-5,3.343611925212351e-5,0.3580979184872817
0.042401,0.7431368540394542,3.921685669898379e-5,3.9216856698874254e-5,0.25397254962296745
0.042501,0.8347003818322833,4.382329093502371e-5,4.382329093490339e-5,0.1623966230479169
0.042601,0.9089911017592008,4.779120917802519e-5,4.779120917791215e-5,0.08809481829600613
0.042701,0.9621753065474086,5.071350264418443e-5,5.0713502644098795e-5,0.03490167406303849
0.042801,0.9915160375057475,5.235325836436363e-5,5.2353258364307655e-5,0.005554484411873885
0.042901,0.9955192170755053,5.245294080806116e-5,5.2452940808057854e-5,0.0015478988373841486
0.043001,0.9739860670118586,5.140295108045449e-5,5.1402951080496416e-5,0.023080017016002295
0.043101,0.9280088583564021,4.925601682680976e-5,4.9256016826891386e-5,0.0690583462255766
0.043201,0.8599470118323542,4.5386592251786895e-5,4.5386592251897605e-5,0.13712468532939623
0.043301,0.7733067970727858,4.1328668229668276e-5,4.132866822979668e-5,0.22376982246776256
0.043401,0.6725606806761643,3.5914888380352865e-5,3.5914888380477684e-5,0.3245236023988699
0.043501,0.5628928675717829,3.0112979400171785e-5,3.0112979400275184e-5,0.4341997914874923
0.043601,0.44990840495232365,2.428953475595198e-5,2.428953475602221e-5,0.5471926717887994
0.043701,0.33940130930287615,1.85956603128772e-5,1.8595660312914048e-5,0.6577079943724004
0.043801,0.2370561626385742,1.2979589237449307e-5,1.2979589237457837e-5,0.7600611574398434
0.043901,0.14815738027003178,8.532246832277855e-6,8.532246832266148e-6,0.8489655509352386
0.044001,0.07729033035554579,4.666621522064266e-6,4.666621522042033e-6,0.9198371058417906
0.044101,0.02807702305142271,2.089878057101684e-6,2.089878057080035e-6,0.9690523915002571
0.044201,0.003037773143871318,5.631688111689133e-7,5.631688111596268e-7,0.9940914699866652
0.044301,0.0034596580983682207,9.602266337505013e-7,9.602266337592012e-7,0.9936655625350925
0.044401,0.029330868481514265,1.6143858735533766e-6,1.6143858735803775e-6,0.967789916266493
0.044501,0.07932984539343521,4.6720315047413514e-6,4.67203150477891e-6,0.9177817099265813
0.044601,0.15085580074040125,8.100046785914746e-6,8.100046785947827e-6,0.8462457314720023
0.044701,0.24023779693395017,1.2830985803415177e-5,1.2830985803432462e-5,0.7568511455067567
0.044801,0.34288923917585046,1.808046944045159e-5,1.8080469440439697e-5,0.6541861506560298
0.044901,0.4535592766259175,2.4115465780999096e-5,2.4115465780949172e-5,0.5435009285714978
0.045001,0.5665630872253037,2.9626390287341773e-5,2.9626390287252136e-5,0.4304829195973187
0.045101,0.6760599178799774,3.562996583256196e-5,3.562996583244582e-5,0.320970944901235
0.045201,0.7764130828982913,4.078028699467475e-5,4.07802869945427e-5,0.22060437066591176
0.045301,0.8624630163545643,4.5423905428999586e-5,4.5423905428864136e-5,0.1345420003418079
0.045401,0.929810944032368,4.8742877767799006e-5,4.874287776767624e-5,0.06718425252721597
0.045501,0.9750044972863947,5.1671563859349335e-5,5.167156385926094e-5,0.021981725176371012
0.045601,0.9957024661105003,5.221508840822295e-5,5.221508840818338e-5,0.001279554854005507
0.045701,0.9908420564400048,5.243632509690552e-5,5.24363250969191e-5,0.006136320381564531
0.045801,0.9606728713861498,5.074868622568455e-5,5.0748686225745535e-5,0.036305667165480685
0.045901,0.9067614707952202,4.803485142785357e-5,4.8034851427949074e-5,0.09021935303417912
0.046001,0.831873109668381,4.4053260552988215e-5,4.405326055310242e-5,0.16511251009297387
0.046101,0.7398326466795135,3.955434794332924e-5,3.955434794344693e-5,0.25715872978946824
0.046201,0.6353727183703065,3.3884760123703546e-5,3.3884760123814074e-5,0.3616267562168527
0.046301,0.523867410220921,2.8153391372641187e-5,2.8153391372733927e-5,0.4731403940724874
0.046401,0.41107770368361696,2.230189695022528e-5,2.2301896950285413e-5,0.5859386284760707
0.046501,0.30280338429600506,1.655421000603135e-5,1.655421000606049e-5,0.6942211908799315
0.046601,0.20458410292908336,1.11929077990488e-5,1.1192907799052757e-5,0.7924479455915503
0.046701,0.12146219115296143,7.287682869013677e-6,7.28768286900239e-6,0.8755744857631528
0.046801,0.057702345901984226,3.528239334148354e-6,3.5282393341303513e-6,0.9393386387266075
0.046901,0.01660252632999227,1.5026115662918694e-6,1.5026115662776661e-6,0.9804392557106624
0.047001,0.0002774541450947736,5.836748905882317e-7,5.836748905855601e-7,0.9967629657163481
0.047101,0.009554524356071334,8.179579946223015e-7,8.179579946349777e-7,0.9874822815210702
0.047201,0.043957854215822496,2.608775285561451e-6,2.6087752855872767e-6,0.953072234578083
0.047301,0.10171972886507716,5.70470541828605e-6,5.70470541831813e-6,0.8953010003525393
0.047401,0.17989327948206493,9.767758656740355e-6,9.767758656768385e-6,0.8171161876009527
0.047501,0.27445023729925216,1.445799632647194e-5,1.4457996326485961e-5,0.72254678922208
0.047601,0.38050961815245954,2.026494154771894e-5,2.0264941547705156e-5,0.6164727082144422
0.047701,0.49260971154519356,2.5866799800146206e-5,2.586679980009836e-5,0.5043582579611641
0.047801,0.6049973070995406,3.1739921385950666e-5,3.1739921385866586e-5,0.39195575446037817
0.047901,0.7119204827361475,3.752825539826336e-5,3.7528255398148265e-5,0.28501789274019484
0.048001,0.8078933097768857,4.245963587251564e-5,4.2459635872382175e-5,0.18903209324056156
0.048101,0.8879641283209961,4.658949833789586e-5,4.658949833776342e-5,0.10894985618085493
0.048201,0.9480046744448172,5.011073478017745e-5,5.011073478005954e-5,0.04889909115545088
0.048301,0.9849273595707788,5.180281664874901e-5,5.1802816648665355e-5,0.01196990522805281
0.048401,0.9968513795974604,5.2627238607117574e-5,5.2627238607073454e-5,4.1128170096340655e-5
0.048501,0.9831624514098988,5.180143958338958e-5,5.1801439583396926e-5,0.013728512054384166
0.048601,0.944550856208976,5.012913614951171e-5,5.012913614956815e-5,0.05234023327812468
0.048701,0.8829989361595582,4.653435733716122e-5,4.6534357337255345e-5,0.11389617155688797
0.048801,0.8016809569099025,4.288758313422239e-5,4.288758313433991e-5,0.19521829671055463
0.048901,0.7047990066932568,3.751244942710109e-5,3.751244942722757e-5,0.2921077916959448
0.049001,0.5973300779782127,3.1943459251031344e-5,3.1943459251149664e-5,0.3995846142948388
0.049101,0.4847683485149804,2.6117593011285487e-5,2.6117593011381673e-5,0.5121548075043764
0.049201,0.37288732634008487,2.0344677231292157e-5,2.034467723135865e-5,0.6240442241921706
0.049301,0.2674442584187368,1.4516164900729808e-5,1.4516164900758695e-5,0.7294957491593311
0.049401,0.17388574754486424,1.0021404127949785e-5,1.0021404127949529e-5,0.8230599901773326
0.049501,0.09702754337548156,5.602040324002949e-6,5.602040323984899e-6,0.8999237776859476
0.049601,0.04080227362957643,2.8319114957085924e-6,2.831911495687423e-6,0.9561514039856006
0.049701,0.008091794255878516,8.528680343511958e-7,8.528680343381991e-7,0.9888626712416272
0.049801,0.0005814186482283474,7.886568644221563e-7,7.886568644248721e-7,0.996369982578525
0.049901,0.01866797464385589,1.084518168546639e-6,1.0845181685666561e-6,0.9782796157843492
0.050001,0.06142173716245357,3.780119914579574e-6,3.7801199146148524e-6,0.9355173314451518
