tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0018214411919089922,4.1062839621274775e-7,4.1062839620789055e-7,0.8254197191169163
0.030501,0.003751737342806928,3.5895227655454164e-7,3.5895227656083626e-7,0.8229790992086177
0.030601,0.026692057418096136,1.811042523867801e-6,1.8110425238842949e-6,0.7995223379036462
0.030701,0.06943908633599735,3.634003240945592e-6,3.6340032409689428e-6,0.7562445217123448
0.030801,0.12975397347627401,7.0228495980014176e-6,7.022849598023617e-6,0.6953960018626986
0.030901,0.20448654407978686,1.098283493306709e-5,1.0982834933072357e-5,0.6201465729222064
0.031001,0.28978569879097527,1.5174829438995396e-5,1.5174829438982004e-5,0.5343290951353427
0.031101,0.3812541013188363,2.0220265923924807e-5,2.0220265923892298e-5,0.4423394613424261
0.031201,0.4741876903120986,2.4948029405080356e-5,2.4948029405026027e-5,0.3488764491175162
0.031301,0.5637863451402662,2.969766949802e-5,2.969766949795159e-5,0.25874891219407475
0.031401,0.6454224542107764,3.385417458971014e-5,3.38541745896451e-5,0.1765836557321514
0.031501,0.7149147931981906,3.761548016729573e-5,3.7615480167235533e-5,0.10656142325193299
0.031601,0.7687392311486717,4.0415786955017615e-5,4.0415786954970303e-5,0.052224938037359996
0.031701,0.8041399726896233,4.21695311486105e-5,4.216953114859332e-5,0.01631474504833026
0.031801,0.8192946432555444,4.338050905003905e-5,4.3380509050049395e-5,0.0006474775339072905
0.031901,0.8134006329053421,4.2683517218581465e-5,4.26835172186158e-5,0.006022074028955177
0.032001,0.7867937904607389,4.142619075391906e-5,4.142619075397902e-5,0.03211076269404314
0.032101,0.7408760123081611,3.9121745851718495e-5,3.91217458517894e-5,0.07752776105129225
0.032201,0.6780126429024604,3.56712148619022e-5,3.5671214861958484e-5,0.13989097002252998
0.032301,0.6014243195030149,3.188804451076832e-5,3.1888044510812594e-5,0.21597942138442894
0.032401,0.5150270177559572,2.7307400270438984e-5,2.730740027046663e-5,0.3018764806329889
0.032501,0.42325895179273076,2.259615478835176e-5,2.2596154788362044e-5,0.39313605923469946
0.032601,0.33084638252729653,1.7559257425510835e-5,1.7559257425511747e-5,0.4850387140297785
0.032701,0.2425199195871904,1.3129546491310168e-5,1.312954649130346e-5,0.5728542303985348
0.032801,0.16278335793885337,8.907091577799212e-6,8.907091577784089e-6,0.6520929752596244
0.032901,0.0956689527877135,5.141842339460203e-6,5.1418423394442374e-6,0.7187126641270015
0.033001,0.044604585185282236,2.8478889294252722e-6,2.847888929413999e-6,0.7692740281744008
0.033101,0.01219581928867917,8.311785003358153e-7,8.311785003308464e-7,0.8011749441174493
0.033201,8.357989316686499e-5,2.9176987873999785e-7,2.91769878739677e-7,0.8127773677620312
0.033301,0.008838330191911381,8.302526040279085e-7,8.302526040301962e-7,0.8035144742715418
0.033401,0.037950950038346455,2.122215506658265e-6,2.1222155066622924e-6,0.7738932266744974
0.033501,0.08589286584159873,4.710138663219239e-6,4.7101386632211774e-6,0.725445440320474
0.033601,0.15018192322474874,7.977025659507808e-6,7.977025659501508e-6,0.6606433961978824
0.033701,0.2274903851018804,1.2174056845837163e-5,1.2174056845818921e-5,0.5828129611240502
0.033801,0.31381234903290595,1.647801836925668e-5,1.647801836923337e-5,0.4959662217591466
0.033901,0.40467810430222173,2.1388174712165954e-5,2.138817471213185e-5,0.40457367015626905
0.034001,0.49542721993300237,2.6145774373176545e-5,2.6145774373140038e-5,0.3133149108946651
0.034101,0.5814025391664246,3.038178895243571e-5,3.0381788952396644e-5,0.2268291305165866
0.034201,0.6581946525896408,3.4801248546669e-5,3.4801248546633234e-5,0.14952754067530538
0.034301,0.7218393866881699,3.7871570474292477e-5,3.7871570474271084e-5,0.08536648926621636
0.034401,0.7690574544982982,4.0432095328426714e-5,4.04320953284204e-5,0.037632190782197115
0.034501,0.797447097537475,4.200954007620083e-5,4.2009540076204594e-5,0.008736423580886719
0.034601,0.8055695845339168,4.230224050475015e-5,4.2302240504765594e-5,0.00010937165838715895
0.034701,0.7930447692149476,4.1790519161229006e-5,4.179051916126237e-5,0.012137721896278545
0.034801,0.7605066371294996,4.001042576316111e-5,4.0010425763192224e-5,0.044177731901027584
0.034901,0.7096250242914329,3.757696834873118e-5,3.757696834877207e-5,0.0945617871235724
0.035001,0.6430141362610784,3.383660008679105e-5,3.3836600086836145e-5,0.1606674173027716
0.035101,0.5641173847973466,2.9900611863653936e-5,2.9900611863683345e-5,0.23905803435890038
0.035201,0.4770082176012225,2.541172396209923e-5,2.5411723962119106e-5,0.32568185028871194
0.035301,0.3861224525283128,2.038361771829266e-5,2.0383617718309597e-5,0.4160805363876885
0.035401,0.2960959638181706,1.6039864307597277e-5,1.6039864307608008e-5,0.5056180100087072
0.035501,0.21154209160532936,1.1338357803079051e-5,1.1338357803076183e-5,0.5896679039349912
0.035601,0.13679794397157302,7.43350449168521e-6,7.433504491680146e-6,0.6639133362696663
0.035701,0.07569366574294986,4.347291803697576e-6,4.347291803688853e-6,0.7245210996315556
0.035801,0.03131286322500029,1.9432806805854335e-6,1.9432806805804652e-6,0.7684027655278395
0.035901,0.0058786329915985255,6.53980431182697e-7,6.539804311791987e-7,0.7933464184924676
0.036001,0.0006563466470156669,2.2448605863842656e-7,2.2448605863958011e-7,0.7980784772328752
0.036101,0.015890681127770492,1.1830432725305747e-6,1.1830432725341574e-6,0.7823452245644941
0.036201,0.05077755510447548,2.6978778219025216e-6,2.6978778219048247e-6,0.746949690067075
0.036301,0.10348332494853009,5.628792185556095e-6,5.628792185555606e-6,0.6937301018934363
0.036401,0.17124567004753813,9.27674241040658e-6,9.27674241040113e-6,0.6254559357678492
0.036501,0.25057159016112607,1.307778876043745e-5,1.3077788760428176e-5,0.545627201716432
0.036601,0.33736769265772276,1.796596350711705e-5,1.7965963507102595e-5,0.45832683003103686
0.036701,0.427177821514599,2.2477590428258163e-5,2.2477590428235923e-5,0.36801309434741486
0.036801,0.5153489039736455,2.7082178949604842e-5,2.7082178949584357e-5,0.27932449676035487
0.036901,0.5973336525715204,3.1435809799108405e-5,3.143580979909258e-5,0.1968265101414018
0.037001,0.6689378093819167,3.512245748191537e-5,3.51224574818986e-5,0.1247246649354828
0.037101,0.7264943807088816,3.821861672122033e-5,3.8218616721208335e-5,0.06666733930672317
0.037201,0.7670793505777495,4.0252959449373364e-5,4.025295944936966e-5,0.02558713130936366
0.037301,0.7885986138009031,4.172020726052135e-5,4.172020726052877e-5,0.00356614556328796
0.037401,0.7899439142717871,4.1464578628269175e-5,4.146457862828847e-5,0.0017281912379118489
0.037501,0.7710497258562027,4.05560044052999e-5,4.0556004405328e-5,0.02012282577850889
0.037601,0.7329151903354894,3.873624005231134e-5,3.8736240052335e-5,0.057760058568094276
0.037701,0.677535674577321,3.555824863506869e-5,3.555824863508709e-5,0.11265689932621192
0.037801,0.6077356811312572,3.2253920476622e-5,3.225392047663655e-5,0.18197344311708502
0.037901,0.5270834199083358,2.7940563719842992e-5,2.7940563719856934e-5,0.26213981756165516
0.038001,0.4397264439771142,2.3365151456517904e-5,2.336515145652327e-5,0.3490082565546989
0.038101,0.35015890036599445,1.865710488663055e-5,1.8657104886625556e-5,0.4380823081472726
0.038201,0.2629774425747613,1.4119427088178227e-5,1.4119427088170009e-5,0.524769188833615
0.038301,0.18262988792335189,9.937036690640094e-6,9.937036690630795e-6,0.6046398176865477
0.038401,0.11318234733434739,6.0858252084484804e-6,6.085825208445549e-6,0.673606963445245
0.038501,0.058178994062313055,3.5329102952031764e-6,3.5329102952014205e-6,0.7281288291438079
0.038601,0.020428253614617208,1.2779561706989779e-6,1.2779561706994986e-6,0.7653815739533667
0.038701,0.0018499128435284502,3.512210786659867e-7,3.512210786673172e-7,0.7834646096449333
0.038801,0.0033522685960696835,5.954082899238677e-7,5.954082899221537e-7,0.7814707653138245
0.038901,0.024798918136680607,1.3592526931755716e-6,1.3592526931695274e-6,0.759530115529055
0.039001,0.06505426406876684,3.6633284396189237e-6,3.663328439609388e-6,0.7187842353518621
0.039101,0.1220272828346385,6.537208313479157e-6,6.537208313466094e-6,0.6613210160835548
0.039201,0.1927703939305806,1.027207056701398e-5,1.0272070567000012e-5,0.590072266761878
0.039301,0.2736134608181636,1.4465211477138736e-5,1.4465211477129102e-5,0.5087261520638466
0.039401,0.360371837014724,1.901383327170337e-5,1.9013833271693446e-5,0.4214682339076777
0.039501,0.4485725428835815,2.36870192613457e-5,2.368701926133691e-5,0.3327614301555753
0.039601,0.5337068937602013,2.7898392324336724e-5,2.7898392324347766e-5,0.24713390228835314
0.039701,0.6114026413107699,3.2322507974230814e-5,3.232250797426277e-5,0.16894487423380555
0.039801,0.6776583286151003,3.557253856983026e-5,3.557253856987315e-5,0.1021956374565725
0.039901,0.7290493034554648,3.8291700488344396e-5,3.829170048838766e-5,0.05030703101840929
0.040001,0.7629494148036639,4.0269784346142706e-5,4.026978434619368e-5,0.015910823851425848
0.040101,0.7776426728494468,4.075053633083197e-5,4.0750536330876074e-5,0.0007264417323895668
0.040201,0.7724118528545784,4.071538681164872e-5,4.071538681167956e-5,0.005473777724541719
0.040301,0.7475199611517238,3.935222089124102e-5,3.93522208912686e-5,0.02988378631720108
0.040401,0.7042491142191335,3.719696719513579e-5,3.719696719515594e-5,0.07267799003148559
0.040501,0.6448113839802361,3.400433441138452e-5,3.40043344113895e-5,0.13162871590955413
0.040601,0.5722857629097133,3.027448515663039e-5,3.0274485156622655e-5,0.20366570166097778
0.040701,0.4904170361160806,2.6093955642335667e-5,2.6093955642312153e-5,0.2850562849908724
0.040801,0.40338622817512526,2.1275883574540128e-5,2.1275883574505915e-5,0.37161213096308454
0.040901,0.3156300814515063,1.7046413805970632e-5,1.704641380593685e-5,0.45889349773243315
0.041001,0.2316475645218084,1.2392972554464643e-5,1.2392972554430277e-5,0.5424065580273892
0.041101,0.1557336222360596,8.3766428908838e-6,8.376642890853965e-6,0.6178334209422274
0.041201,0.09179446968335174,5.268096102382111e-6,5.268096102365958e-6,0.6812858152693241
0.041301,0.043064663712058596,2.477301407910996e-6,2.477301407904333e-6,0.7295418937851508
0.041401,0.011992329866385256,9.888386426430119e-7,9.888386426426928e-7,0.7601343043021052
0.041501,0.00013023392171563814,2.4327429143352415e-7,2.4327429143415127e-7,0.7715202833858871
0.041601,0.008062349723066776,6.812622362434793e-7,6.812622362397951e-7,0.7631094445956019
0.041701,0.03536295365670069,1.9651774152052634e-6,1.9651774151914156e-6,0.7353120103142671
0.041801,0.08058872781635744,4.409069259546985e-6,4.40906925952101e-6,0.6895921404129582
0.041901,0.14136621062862176,7.716500937403643e-6,7.716500937369651e-6,0.6283304286622983
0.042001,0.21455044169296872,1.1194324318022431e-5,1.119432431797458e-5,0.5546542393843059
0.042101,0.29636679405168365,1.581951056394043e-5,1.581951056389531e-5,0.47234833476893273
0.042201,0.38261669265965903,2.0150155498177555e-5,2.015015549815088e-5,0.385613286662962
0.042301,0.46883040223268274,2.4579385845445387e-5,2.4579385845431292e-5,0.2989000135774627
0.042401,0.5505587363828587,2.907450786695769e-5,2.9074507866964066e-5,0.21667724376427874
0.042501,0.6236099504843196,3.267884409151349e-5,3.267884409154435e-5,0.14314190815325673
0.042601,0.6842372402494139,3.600589159108449e-5,3.600589159114292e-5,0.08202307254119097
0.042701,0.7293697056721906,3.8328426294005985e-5,3.832842629407208e-5,0.036408752077729256
0.042801,0.7566882858117998,3.995104720166696e-5,3.9951047201730755e-5,0.008614301376191826
0.042901,0.7647631092372031,4.018391774496646e-5,4.018391774501464e-5,5.600590325737739e-5
0.043001,0.7532003336493469,3.958106486522814e-5,3.958106486525506e-5,0.011137050762915192
0.043101,0.7226183330839981,3.819748020036678e-5,3.8197480200368666e-5,0.04124397579773404
0.043201,0.6746033197525956,3.536688557115733e-5,3.53668855711359e-5,0.08877880089700148
0.043301,0.6116339580964817,3.24596276713996e-5,3.245962767135626e-5,0.15127861830956577
0.043401,0.5369237476288498,2.8464408381840142e-5,2.846440838178874e-5,0.2255255357091831
0.043501,0.4543006417726513,2.403602494109356e-5,2.403602494104417e-5,0.3076719322988545
0.043601,0.36802842972570116,1.967364942957351e-5,1.9673649429521532e-5,0.3934730581764484
0.043701,0.2825381268347062,1.5068282250572837e-5,1.5068282250531077e-5,0.4784952542210144
0.043801,0.20218391713000092,1.0940115338988411e-5,1.0940115338964757e-5,0.5583726942273072
0.043901,0.1310532324450398,7.082483920592304e-6,7.082483920582012e-6,0.6290393571306439
0.044001,0.07276470072432308,4.229260583432981e-6,4.229260583433359e-6,0.686865167358041
0.044101,0.030296829298775967,1.8331667182007149e-6,1.8331667182042316e-6,0.728854067530017
0.044201,0.005814377689068701,5.31208068044756e-7,5.31208068048212e-7,0.7528633858842917
0.044301,0.0005352081790678885,4.6105498325770325e-7,4.610549832566521e-7,0.7576707282298085
0.044401,0.014673010808610928,7.995180445454164e-7,7.995180445389197e-7,0.7430481588612032
0.044501,0.04746642210475769,2.76184382770066e-6,2.761843827691688e-6,0.7097827313170582
0.044601,0.09720413114947885,5.280952964886836e-6,5.280952964875908e-6,0.6595719782504624
0.044701,0.1613141864447631,8.544224077072821e-6,8.54422407706511e-6,0.5949709509047997
0.044801,0.2364660878889764,1.2609620180196444e-5,1.260962018019517e-5,0.5193342260802487
0.044901,0.31876809930200994,1.6784004861615932e-5,1.678400486163016e-5,0.4365502922259128
0.045001,0.40396896381786496,2.1325733354786735e-5,2.132573335481395e-5,0.3508606086786693
0.045101,0.48771325358123613,2.5543532101942317e-5,2.5543532101990994e-5,0.2666426725502686
0.045201,0.5656983326753339,2.9863062132163582e-5,2.986306213222739e-5,0.1881801902143191
0.045301,0.6339024113943142,3.331779129614293e-5,3.331779129621439e-5,0.1194870880407716
0.045401,0.6888179436687911,3.615486707248978e-5,3.615486707255775e-5,0.06408948156994519
0.045501,0.7276287538793781,3.844709529046965e-5,3.8447095290521824e-5,0.024803875519817505
0.045601,0.7483541539766281,3.9168281016144906e-5,3.9168281016171963e-5,0.003605084461844837
0.045701,0.7499736609088138,3.952109906069861e-5,3.9521099060701045e-5,0.001521872615390485
0.045801,0.7323907381650389,3.8591514858132504e-5,3.8591514858105135e-5,0.01863540360386003
0.045901,0.6965160377773794,3.668790690975248e-5,3.668790690971392e-5,0.054039224950778
0.046001,0.6441921595334881,3.405429673615141e-5,3.405429673609458e-5,0.105889913896429
0.046101,0.5781341384060658,3.053074742877212e-5,3.053074742871115e-5,0.1714840511697522
0.046201,0.5017439830092953,2.664313626521968e-5,2.664313626515482e-5,0.24741348283825468
0.046301,0.41892832447668465,2.212061061386335e-5,2.2120610613811638e-5,0.32976766778723776
0.046401,0.3339134913616949,1.7943712188104667e-5,1.7943712188062794e-5,0.4143200331114975
0.046501,0.2510551761142362,1.3424690697726483e-5,1.3424690697707515e-5,0.496723598175795
0.046601,0.1745911416257839,9.335651823094226e-6,9.335651823092527e-6,0.5727163323976266
0.046701,0.10846081025065181,6.182629192232386e-6,6.18262919224815e-6,0.6383804754605381
0.046801,0.05601664323261377,3.1075938734158625e-6,3.1075938734339073e-6,0.6903668773295087
0.046901,0.01990123669437604,1.399514003519468e-6,1.3995140035339672e-6,0.7260135900226277
0.047001,0.0019255569093029805,3.895239005945497e-7,3.8952390059990655e-7,0.7435308152644988
0.047101,0.002984771687550302,3.138006266569747e-7,3.138006266509748e-7,0.7420127739067665
0.047201,0.023010352779354405,1.402019092531833e-6,1.4020190925168499e-6,0.7215099324869019
0.047301,0.06093165624979398,3.36379934747155e-6,3.363799347453299e-6,0.6831088563482499
0.047401,0.11475439795275064,6.298307874388538e-6,6.298307874374142e-6,0.6288140757449369
0.047501,0.1816854267452688,9.523746870512801e-6,9.52374687051301e-6,0.5614103503852614
0.047601,0.25827344001720626,1.3788170857901836e-5,1.378817085792067e-5,0.48435509550492856
0.047701,0.3405810004568663,1.7963533828316825e-5,1.7963533828366085e-5,0.40157152069224417
0.047801,0.4243567674342547,2.220750766672148e-5,2.2207507666801524e-5,0.3173217899942558
0.047901,0.5052587623133268,2.6755021897893374e-5,2.6755021897991782e-5,0.23593709711130406
0.048001,0.5791331818513522,3.0308545547019704e-5,3.030854554711518e-5,0.1615832592780265
0.048101,0.6422102809848222,3.37894085283054e-5,3.3789408528389345e-5,0.09804298166200044
0.048201,0.6912646450962951,3.639768721558965e-5,3.6397687215652145e-5,0.04851950957031899
0.048301,0.7237810106647069,3.8113210961462864e-5,3.8113210961489616e-5,0.015533305871165037
0.048401,0.7380923319655815,3.884492113984444e-5,3.884492113983021e-5,0.0007630866921809061
0.048501,0.7334527384400522,3.8519400533765214e-5,3.8519400533715436e-5,0.004938700194788335
0.048601,0.7101207560094083,3.7506308248786145e-5,3.750630824870232e-5,0.027801171039491812
0.048701,0.6693355107530319,3.510282166466433e-5,3.510282166456012e-5,0.06812718781913818
0.048801,0.613184836534086,3.250696919897662e-5,3.2506969198856117e-5,0.12381913912870315
0.048901,0.5445464137274657,2.8874578476884807e-5,2.8874578476770007e-5,0.19200994299620114
0.049001,0.46693053866049433,2.4628053367307147e-5,2.4628053367216278e-5,0.2691648710396772
0.049101,0.38434469818085504,2.0583012964935413e-5,2.0583012964875293e-5,0.3512971427522457
0.049201,0.3010354853871092,1.5981302681257098e-5,1.5981302681224413e-5,0.4341532565692407
0.049301,0.22124901558863547,1.1904190324571954e-5,1.190419032456381e-5,0.5134775034959738
0.049401,0.14905241783354609,8.10064966672803e-6,8.100649666740977e-6,0.5852295479514951
0.049501,0.08811067771508307,4.94207366970746e-6,4.942073669732785e-6,0.6457197148289228
0.049601,0.04154212876071846,2.4712541157286373e-6,2.4712541157534935e-6,0.6918278679426237
0.049701,0.011722835053427926,8.295127153114734e-7,8.295127153277633e-7,0.7211843957653084
0.049801,0.00015043540185692128,4.145615509552415e-7,4.14561550957178e-7,0.7323017757714004
0.049901,0.007365229743767113,4.3529207921835816e-7,4.3529207920854915e-7,0.7246295937205784
0.050001,0.032959018627656045,1.9927654806011045e-6,1.9927654805859028e-6,0.6985726681931276
