tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06935582252741258,4.137455872655268e-6,4.137455872685989e-6,0.7675047131391677
0.030501,0.026613351449794362,1.8925511344758073e-6,1.8925511344953583e-6,0.8097662105647119
0.030601,0.0037412671928167395,1.0395344862659223e-6,1.039534486272673e-6,0.8321497797128548
0.030701,0.0018292977854962842,1.1607131697594051e-7,1.1607131697242104e-7,0.833573110703884
0.030801,0.02094457301371348,1.908926621185571e-6,1.9089266211786307e-6,0.8139613212047032
0.030901,0.060083218661048494,3.5908531742320603e-6,3.590853174229855e-6,0.7743300454017517
0.031001,0.11726501169449981,6.46485026367637e-6,6.464850263689391e-6,0.7166406599847741
0.031101,0.18956312149464075,1.0284548563781348e-5,1.0284548563810618e-5,0.6438529554403992
0.031201,0.2732371149854467,1.4573934288341463e-5,1.4573934288391933e-5,0.5596802030551034
0.031301,0.3640210410367773,1.903237788846533e-5,1.903237788853233e-5,0.46839489982902055
0.031401,0.4573211508602652,2.4031357822412085e-5,2.40313578224917e-5,0.3745971604788204
0.031501,0.548440083093645,2.8726032334861567e-5,2.872603233495002e-5,0.28297565407987546
0.031601,0.6327659818495016,3.306115626037377e-5,3.306115626045708e-5,0.1981427396807944
0.031701,0.706015047832248,3.669633686810803e-5,3.6696336868160193e-5,0.12440809889688566
0.031801,0.7644440964398126,4.031797732293451e-5,4.031797732295258e-5,0.06548561450120582
0.031901,0.8051080313753306,4.165909648662165e-5,4.165909648659332e-5,0.02432716533026415
0.032001,0.8260049950794616,4.314486768857464e-5,4.314486768849896e-5,0.002945450682935726
0.032101,0.8260617253628827,4.314430341279182e-5,4.314430341267153e-5,0.002395239816849874
0.032201,0.8052665819619849,4.185855965695703e-5,4.185855965681748e-5,0.02269800045515356
0.032301,0.7647007075784893,4.013611862813875e-5,4.013611862798843e-5,0.06278621448984044
0.032401,0.7064260208533387,3.7196972503020544e-5,3.719697250287618e-5,0.12058149831589988
0.032501,0.6334369816609873,3.314239166510249e-5,3.314239166499405e-5,0.19309042606591076
0.032601,0.5494280951826391,2.8955813437893015e-5,2.895581343781865e-5,0.27662504551470185
0.032701,0.458589508933865,2.431495871694573e-5,2.4314958716909254e-5,0.3669765614839459
0.032801,0.36551053680283585,1.9478644007009137e-5,1.9478644007013227e-5,0.4595729296112517
0.032901,0.2749071080908784,1.4674201460949016e-5,1.467420146098272e-5,0.5497064835935648
0.033001,0.19137601668887383,1.0725673049080654e-5,1.0725673049133761e-5,0.6327621377634675
0.033101,0.1191273302717768,6.633137175250091e-6,6.633137175304386e-6,0.7045325984936162
0.033201,0.061763523818449725,3.7120939274966862e-6,3.71209392754007e-6,0.7614224830483842
0.033301,0.02214554355368839,1.9980455602713625e-6,1.99804556029753e-6,0.8005512735332152
0.033401,0.0022514579393009587,4.838021963839603e-7,4.838021963908773e-7,0.8199602664884058
0.033501,0.0030801301149950074,6.381852663168838e-7,6.381852663104317e-7,0.8186547662846921
0.033601,0.024538779633299024,1.8989173408850708e-6,1.8989173408757168e-6,0.796705645759216
0.033701,0.0654721358192413,3.761646344191199e-6,3.7616463441925137e-6,0.7552891490670504
0.033801,0.12377977065223518,6.77109232824115e-6,6.771092328263217e-6,0.6964991844639751
0.033901,0.19649595121314098,1.079775714927551e-5,1.0797757149320713e-5,0.6232827903903279
0.034001,0.27994477028925774,1.4702527404133448e-5,1.4702527404197862e-5,0.5393350427482119
0.034101,0.36989032331096633,1.9481493591845235e-5,1.948149359193243e-5,0.4488988985412611
0.034201,0.46171035235146946,2.429443405993595e-5,2.429443406004611e-5,0.3565854702829657
0.034301,0.5507415755193614,2.8825631114059734e-5,2.882563111417392e-5,0.2670691724834189
0.034401,0.6324815899813221,3.285426654294157e-5,3.285426654303808e-5,0.18484864234721549
0.034501,0.702802082024092,3.69180156051723e-5,3.691801560523038e-5,0.11402940698003591
0.034601,0.758166722423216,3.944983496441735e-5,3.944983496443116e-5,0.05817113865615588
0.034701,0.7957596584499701,4.1439249444263165e-5,4.143924944424253e-5,0.020089515784875767
0.034801,0.8136959459006412,4.255136640283531e-5,4.255136640277111e-5,0.001680342416188568
0.034901,0.8110722977732745,4.237289063109534e-5,4.23728906310022e-5,0.003832097597094177
0.035001,0.7880590456954397,4.0902203965826355e-5,4.090220396571656e-5,0.026373832419986594
0.035101,0.7458146883663539,3.936829076724282e-5,3.936829076712471e-5,0.06813443741372138
0.035201,0.686455694688893,3.577222681980242e-5,3.577222681969519e-5,0.12701416123790374
0.035301,0.6129915008717253,3.2252010509355426e-5,3.225201050926507e-5,0.19999671161553592
0.035401,0.5291719419565241,2.796632077823945e-5,2.7966320778184688e-5,0.2833552765406982
0.035501,0.43925648669841016,2.3279930331291353e-5,2.3279930331265742e-5,0.3728078302478736
0.035601,0.34779426147836506,1.8396645236091934e-5,1.8396645236097843e-5,0.463800737925366
0.035701,0.2593673087450995,1.4135738970980296e-5,1.4135738971004086e-5,0.5517565553789849
0.035801,0.17841529768478118,9.856014215287218e-6,9.856014215327285e-6,0.6322321451011583
0.035901,0.10901884392843972,6.1976287071915385e-6,6.19762870723243e-6,0.7011520590201626
0.036001,0.05469154631026356,3.4117827239166123e-6,3.4117827239501984e-6,0.755010045923866
0.036101,0.01814960390227577,1.6488911462489617e-6,1.6488911462684875e-6,0.7910823498730586
0.036201,0.0011781216515196382,1.4613292856358362e-7,1.4613292856786656e-7,0.8075851171085014
0.036301,0.004607940544308957,1.1069083687913765e-6,1.1069083687857645e-6,0.8036800929928046
0.036401,0.028235555084188662,1.9041024586083873e-6,1.9041024585998735e-6,0.7795659508087969
0.036501,0.07086789787836487,4.052139922932629e-6,4.052139922933342e-6,0.7364499882596802
0.036601,0.13030264844319256,7.331586027185555e-6,7.331586027202337e-6,0.6765268334009115
0.036701,0.20345404514858945,1.08198656155688e-5,1.081986561561357e-5,0.6028997237867927
0.036801,0.28659154185810226,1.5075020585575662e-5,1.5075020585646766e-5,0.5192858793337399
0.036901,0.37549176141566043,1.9838082788403224e-5,1.9838082788494063e-5,0.4298946003291866
0.037001,0.4656846492975207,2.442178080036262e-5,2.442178080045835e-5,0.339209638023913
0.037101,0.5526014740454985,2.8862101499559797e-5,2.8862101499651666e-5,0.2518045355998666
0.037201,0.6318146073714282,3.297721090780696e-5,3.297721090789468e-5,0.17211878499949307
0.037301,0.6992903991384125,3.677324557410901e-5,3.677324557417287e-5,0.10416814773220548
0.037401,0.7516286897486648,3.890404409643321e-5,3.890404409645854e-5,0.05135746883648813
0.037501,0.7862002968163302,4.108646701499288e-5,4.108646701496988e-5,0.0162990049017395
0.037601,0.8012738128280429,4.184030803421294e-5,4.1840308034164195e-5,0.0007481622299900406
0.037701,0.7960602230616137,4.124792276955829e-5,4.124792276949253e-5,0.005486212977653422
0.037801,0.7708399449954603,4.0598724030077334e-5,4.059872403000718e-5,0.030229559033267756
0.037901,0.7269298485859907,3.805092219399898e-5,3.805092219392526e-5,0.07367769765259805
0.038001,0.6665893797583846,3.487534146540189e-5,3.487534146533321e-5,0.13355806057202194
0.038101,0.5928645342252579,3.1176243477283434e-5,3.117624347721682e-5,0.20682656652879614
0.038201,0.5094313369929923,2.688883062564629e-5,2.6888830625597082e-5,0.28978931364244664
0.038301,0.42051232542428624,2.2215438324499716e-5,2.2215438324470487e-5,0.3782369450813713
0.038401,0.33061846388701777,1.7666929320781248e-5,1.766692932076994e-5,0.4676663051928346
0.038501,0.2443175645671544,1.3351025669816573e-5,1.3351025669821305e-5,0.5535149199102263
0.038601,0.16595310782727904,9.060457240437486e-6,9.060457240453563e-6,0.6314240989837053
0.038701,0.0994424188663178,5.65234686138042e-6,5.65234686140084e-6,0.6974646868134101
0.038801,0.04812090173427611,3.3577158481183025e-6,3.3577158481352576e-6,0.7483127581911337
0.038901,0.014564127292068138,9.616756702654602e-7,9.61675670276705e-7,0.7813959228156211
0.039001,0.0004638973089682993,7.03711084270493e-7,7.037110842723087e-7,0.7950307287991526
0.039101,0.006475594556611082,8.554865263384821e-7,8.554865263324886e-7,0.788552630733282
0.039201,0.03223134450882448,2.0461836400918353e-6,2.0461836400836114e-6,0.7623331621203755
0.039301,0.07639691891271787,4.396096147057433e-6,4.396096147052155e-6,0.7177004841990513
0.039401,0.13672166313990394,7.668491981846365e-6,7.668491981845715e-6,0.6568940901305808
0.039501,0.21015810913031344,1.1044775309830869e-5,1.1044775309841831e-5,0.5829777147203019
0.039601,0.2929639176778376,1.559299958773011e-5,1.5592999587758248e-5,0.4996898915484039
0.039701,0.38088712959781834,2.0064300368612977e-5,2.006430036865523e-5,0.4112941470734156
0.039801,0.4694561047987812,2.458724069808687e-5,2.4587240698139012e-5,0.3222579294598907
0.039901,0.5541802541929199,2.8842123865903258e-5,2.8842123865962486e-5,0.23705754164556364
0.040001,0.6307908869891742,3.321940000103707e-5,3.321940000108972e-5,0.15996603238846793
0.040101,0.6954083396568302,3.605868295837843e-5,3.605868295841337e-5,0.09486189211539671
0.040201,0.7447588241769366,3.8885863666781055e-5,3.8885863666802e-5,0.04503441085584904
0.040301,0.776358213982188,4.057862716668621e-5,4.0578627166676845e-5,0.012975091899551514
0.040401,0.7886174694883417,4.108395705794995e-5,4.10839570579264e-5,0.00025858697296108675
0.040501,0.7809530298064846,4.0652429373199535e-5,4.065242937317547e-5,0.007467390503781055
0.040601,0.753732092017812,3.96682895339672e-5,3.9668289533930096e-5,0.034215343950580346
0.040701,0.7083274341141036,3.6827420379429026e-5,3.682742037939402e-5,0.07915729583520768
0.040801,0.6470355707886778,3.3992234907133326e-5,3.3992234907095304e-5,0.13998315663634178
0.040901,0.5729857004167592,3.0211788368002197e-5,3.0211788367969122e-5,0.2135730931352196
0.041001,0.4899682304894505,2.5794543323040978e-5,2.5794543323014106e-5,0.296144779615607
0.041101,0.40217094024952754,2.126946648043589e-5,2.1269466480424444e-5,0.38348976136319524
0.041201,0.3139954601196831,1.694001625185731e-5,1.6940016251854558e-5,0.47121138044422767
0.041301,0.2298746404881501,1.241987234119161e-5,1.2419872341195323e-5,0.5548599740860777
0.041401,0.15406557430866177,8.518175318747084e-6,8.518175318756222e-6,0.6302088011600187
0.041501,0.09040277038908612,5.325615530790568e-6,5.325615530797899e-6,0.6934271625035865
0.041601,0.04207002473092306,2.7078579743391822e-6,2.707857974346834e-6,0.7413113905286772
0.041701,0.01145597544239862,8.407338731488844e-7,8.407338731528015e-7,0.7714721087660357
0.041801,8.177057440824104e-5,8.226517028360439e-7,8.226517028363436e-7,0.782381964619975
0.041901,0.008503590792079832,8.762527763545204e-7,8.762527763523371e-7,0.7734905723224768
0.042001,0.03629565513608704,2.263356721212893e-6,2.2633567212085753e-6,0.7452215075878627
0.042101,0.08200265462566429,4.913373020693297e-6,4.9133730206892555e-6,0.6990520154678062
0.042201,0.14323153460279808,7.5532564568630145e-6,7.553256456862404e-6,0.6373635452108303
0.042301,0.21685792406923626,1.1578728102787568e-5,1.1578728102790651e-5,0.5632750063152642
0.042401,0.29913533711546586,1.588200868135917e-5,1.5882008681368268e-5,0.4805220908467139
0.042501,0.3859240304037834,2.028422668520268e-5,2.028422668522716e-5,0.3932549659551004
0.042601,0.47282134798807135,2.4712789755350123e-5,2.471278975537746e-5,0.3058863515133996
0.042701,0.5553830009226131,2.9122248959195395e-5,2.9122248959234142e-5,0.22285126954420195
0.042801,0.6294324013016739,3.2955946418657405e-5,3.2955946418693576e-5,0.14834253049312296
0.042901,0.6912269229958651,3.586894096204041e-5,3.586894096206706e-5,0.08608988492202206
0.043001,0.7376636461709807,3.8543037712633e-5,3.8543037712651456e-5,0.03919423962457912
0.043101,0.766368572757588,4.000687832702977e-5,4.0006878327019754e-5,0.010015164346911208
0.043201,0.7758926215629665,4.0148147597189986e-5,4.014814759716162e-5,2.6505557125221138e-5
0.043301,0.7657660085061474,4.041419084125856e-5,4.0414190841212655e-5,0.009689810588986842
0.043401,0.7365427223137108,3.835256772830275e-5,3.835256772826001e-5,0.03846590610255403
0.043501,0.6897408564642158,3.610897904955411e-5,3.610897904951712e-5,0.08482271384663606
0.043601,0.6277128632573536,3.2955435697554755e-5,3.295543569752602e-5,0.14640485333984896
0.043701,0.5535570788055504,2.9077651350125257e-5,2.9077651350106568e-5,0.22010575953651948
0.043801,0.4710230513817536,2.479068521478369e-5,2.4790685214779914e-5,0.3021713384227062
0.043901,0.38431791779837465,2.0506135265635142e-5,2.0506135265644205e-5,0.38842983952614596
0.044001,0.2978365665938131,1.5995157849827378e-5,1.599515784984501e-5,0.47446987821245595
0.044101,0.21593802679895904,1.1661712054561632e-5,1.1661712054583974e-5,0.5559319654188983
0.044201,0.1427191842576742,7.899322676055177e-6,7.899322676077129e-6,0.6286990351556814
0.044301,0.08186509481116222,5.041209674326021e-6,5.041209674343293e-6,0.6890984047247563
0.044401,0.036440898326544395,2.0398966684635713e-6,2.0398966684747924e-6,0.7340635171824589
0.044501,0.008739340564522177,1.2537375678335678e-6,1.253737567838054e-6,0.761311438894501
0.044601,0.00010110685610282851,4.37172727548192e-7,4.371727275479274e-7,0.7695018742529559
0.044701,0.010904299450427072,9.388922935315682e-7,9.388922935301349e-7,0.7582555159730944
0.044801,0.04057007697946134,2.651271248013621e-6,2.651271248015203e-6,0.7281309500857751
0.044901,0.08758079857604706,5.004848391655388e-6,5.004848391664212e-6,0.6806525625193965
0.045001,0.14956504325259912,7.956841622444362e-6,7.956841622462343e-6,0.618204812218537
0.045101,0.22334915580057096,1.2036729274722489e-5,1.2036729274747746e-5,0.5439524960119329
0.045201,0.30514050903580414,1.610792919579857e-5,1.6107929195827883e-5,0.461700462962846
0.045301,0.39078115757323484,2.0489092717550705e-5,2.0489092717586172e-5,0.37561115623539193
0.045401,0.475921831330207,2.48753953405733e-5,2.4875395340611185e-5,0.29000915104640207
0.045501,0.5562660758445331,2.9295191474736033e-5,2.9295191474770443e-5,0.2091982667460615
0.045601,0.6277444794666174,3.2515108772336566e-5,3.251510877236286e-5,0.1372524777757427
0.045701,0.6867212224594265,3.591881948533457e-5,3.59188194853436e-5,0.07781126847147223
0.045801,0.7302250634996993,3.8150917948348605e-5,3.8150917948342324e-5,0.033854095999331514
0.045901,0.7560835290032216,3.927687889602481e-5,3.9276878895997553e-5,0.007556088370876526
0.046001,0.7630026803882392,3.989032894350193e-5,3.989032894346225e-5,0.0001881348223068738
0.046101,0.7506296702969228,3.9314660077166174e-5,3.93146600771156e-5,0.01211083030208098
0.046201,0.719555641567867,3.740578769631581e-5,3.740578769625963e-5,0.04272193535866632
0.046301,0.6713856539392165,3.5209658123542535e-5,3.520965812348817e-5,0.09044131183552047
0.046401,0.6085725858228195,3.2009756145432866e-5,3.200975614538689e-5,0.15280780364125854
0.046501,0.5343438189976857,2.7999722027961238e-5,2.7999722027919638e-5,0.2266052168774339
0.046601,0.4524402811613908,2.39607011374116e-5,2.396070113738383e-5,0.30807244764249203
0.046701,0.3669695028167908,1.959125841606445e-5,1.9591258416053905e-5,0.3931042765458173
0.046801,0.2822367881657711,1.5080611300825187e-5,1.5080611300830393e-5,0.47737690741876126
0.046901,0.2025407471445223,1.1004598571945675e-5,1.1004598571959805e-5,0.5566300518122952
0.047001,0.13190804196060688,7.507873982412998e-6,7.50787398243229e-6,0.626818721002056
0.047101,0.07387968874370987,4.183065666953556e-6,4.1830656669704655e-6,0.6844147062276091
0.047201,0.031335771435668035,2.0648362256235566e-6,2.064836225636682e-6,0.7265208165663121
0.047301,0.0064027151991044315,1.0397931329019872e-6,1.0397931329084336e-6,0.7510146854734449
0.047401,0.0003331614514422716,4.67727971536705e-7,4.677279715352751e-7,0.7566211939381862
0.047501,0.013432680583957224,1.1139084008884006e-6,1.113908400882531e-6,0.7430706217238419
0.047601,0.044984078340580484,3.0080617464075126e-6,3.0080617464046492e-6,0.7110622228055782
0.047701,0.09331532043665676,4.872170724965761e-6,4.872170724971813e-6,0.6622876898228429
0.047801,0.15595415906830692,8.544118656405671e-6,8.544118656427604e-6,0.5992020801729435
0.047901,0.22971176597860374,1.2259082384445593e-5,1.2259082384480088e-5,0.5249974310344905
0.048001,0.3108640727753601,1.6392895004697302e-5,1.639289500474603e-5,0.4433713291382321
0.048101,0.3952939709426434,2.072662444590406e-5,2.0726624445966175e-5,0.35848374063274774
0.048201,0.4786788429502345,2.5205356362157008e-5,2.5205356362226485e-5,0.2746417178573437
0.048301,0.5568050847392589,2.9034451616283304e-5,2.9034451616347048e-5,0.1960730221099528
0.048401,0.6257171159460985,3.2584062231620144e-5,3.258406223166454e-5,0.1267150862613778
0.048501,0.6819449369911385,3.56180762106488e-5,3.561807621066588e-5,0.07003790314704453
0.048601,0.7226163330229229,3.7684727238633585e-5,3.7684727238617356e-5,0.02890165151922517
0.048701,0.7456799136068047,3.86327412721104e-5,3.8632741272066196e-5,0.005387571368643196
0.048801,0.7499817254194486,3.9568888973707586e-5,3.956888897364072e-5,0.000643602085859016
0.048901,0.7353340257249983,3.816063410382709e-5,3.816063410375277e-5,0.014856755424810627
0.049001,0.702524161199989,3.6795335698076524e-5,3.679533569799033e-5,0.04723414488654137
0.049101,0.6531883144013716,3.4256022043235976e-5,3.425602204315285e-5,0.09613031688698993
0.049201,0.589795116042408,3.0830791076606946e-5,3.083079107653848e-5,0.1590739544715103
0.049301,0.5155678759636194,2.7128145018782378e-5,2.712814501873986e-5,0.23285481521634233
0.049401,0.4342750178845503,2.3070307821875802e-5,2.3070307821864486e-5,0.3137124861027443
0.049501,0.3500477768336547,1.8597361779824318e-5,1.8597361779838466e-5,0.39750933602619637
0.049601,0.2671318115279291,1.4323233370753034e-5,1.4323233370782141e-5,0.4800062138591733
0.049701,0.18967688601376143,1.0349923340079222e-5,1.0349923340109797e-5,0.5570237397001364
0.049801,0.12159300579719576,6.974858046237646e-6,6.974858046269734e-6,0.6246660858841022
0.049901,0.06631809592810504,3.635962622981181e-6,3.635962623008188e-6,0.6794912443988187
0.050001,0.026643398053149362,2.1984145193158576e-6,2.198414519332793e-6,0.7187242546593442
