tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.37394134692678355,2.0685428228813283e-5,2.0685428228829434e-5,0.5068401294190796
0.030401,0.4759625228917763,2.613964854520712e-5,2.6139648545222837e-5,0.40444785449978576
0.030501,0.5759572780425051,3.2033803784269716e-5,3.203380378428255e-5,0.3040623409027057
0.030601,0.668551708108508,3.665282456090169e-5,3.6652824560899974e-5,0.2110908317456005
0.030701,0.7487328098797387,4.154840256343031e-5,4.1548402563410764e-5,0.13053541919162687
0.030801,0.8121617529806946,4.475069866457643e-5,4.475069866454252e-5,0.06672631369517912
0.030901,0.8554466592016187,4.719094952162433e-5,4.719094952158178e-5,0.02306909371303022
0.031001,0.8762614266322774,4.857982377202891e-5,4.857982377197487e-5,0.0018909056071999854
0.031101,0.8734667626643864,4.812124829758947e-5,4.812124829754047e-5,0.004310613568308511
0.031201,0.8472525327516885,4.7059025219841824e-5,4.7059025219805625e-5,0.030162939583490894
0.031301,0.7990222980163296,4.4304349720827636e-5,4.4304349720810004e-5,0.07803143185600671
0.031401,0.7313772645416535,4.0495751199562736e-5,4.049575119955097e-5,0.14530694647862893
0.031501,0.6480047498508138,3.6262345272880774e-5,3.6262345272883e-5,0.22832489965159203
0.031601,0.5533889547185614,3.062930243081646e-5,3.062930243082481e-5,0.3225851031650513
0.031701,0.45261614872290423,2.5500784062347074e-5,2.5500784062361897e-5,0.4229957983775214
0.031801,0.35113344344082414,1.9679956283376e-5,1.9679956283390774e-5,0.5241286872472528
0.031901,0.2543959469110145,1.4373936731899531e-5,1.4373936731916299e-5,0.6205070462277986
0.032001,0.16760539075773206,9.79466108603669e-6,9.79466108605245e-6,0.7069307541316386
0.032101,0.09543985671554707,5.4351628050659e-6,5.435162805078581e-6,0.7787467192595057
0.032201,0.04175406329499112,2.819832282322394e-6,2.819832282327778e-6,0.8320692914042511
0.032301,0.00941085537940849,7.487446087036365e-7,7.487446087053755e-7,0.8640510533386951
0.032401,0.0001379463120329291,2.2695004428362128e-7,2.2695004428345672e-7,0.8729665059404789
0.032501,0.014411133131525687,1.1756513310640691e-6,1.1756513310638792e-6,0.8583185378209052
0.032601,0.05142262808093437,2.8370051481366456e-6,2.837005148139369e-6,0.8209300654556786
0.032701,0.10914911655235099,6.331211467715969e-6,6.331211467724247e-6,0.7628395925213
0.032801,0.18444884761166558,1.0215466471943366e-5,1.021546647195496e-5,0.6871605587712233
0.032901,0.2732317503083256,1.5081126778454912e-5,1.5081126778468396e-5,0.5980049461493997
0.033001,0.37070273010676685,2.0652353046743378e-5,2.0652353046758892e-5,0.5001606471538308
0.033101,0.47158378152227437,2.579268834268806e-5,2.5792688342702095e-5,0.39889580975767425
0.033201,0.5704100798682911,3.170932594913065e-5,3.170932594913335e-5,0.2996881919746301
0.033301,0.6618608180062645,3.638204432376594e-5,3.6382044323757804e-5,0.20787213461429863
0.033401,0.7409830972086996,4.0916506340457165e-5,4.0916506340433157e-5,0.12836871467799962
0.033501,0.8035313018151977,4.448275415711969e-5,4.448275415709837e-5,0.06545483347089101
0.033601,0.8461278817623931,4.655314949643346e-5,4.655314949640317e-5,0.022492137697320856
0.033701,0.8664725101836369,4.8041125504732586e-5,4.80411255047039e-5,0.0017737596578169734
0.033801,0.8634814232647313,4.7689410923609474e-5,4.7689410923582566e-5,0.0044002315842159734
0.033901,0.8373361638838203,4.62892027294034e-5,4.628920272938527e-5,0.030191364180132647
0.034001,0.7894434813627511,4.3966521911928143e-5,4.3966521911910796e-5,0.07771606377843132
0.034101,0.7224137638947177,3.9863965621226365e-5,3.986396562121669e-5,0.14439688021124175
0.034201,0.6398435718890795,3.584792083256854e-5,3.5847920832576684e-5,0.22661101835950304
0.034301,0.5461962651583232,3.0307828747069542e-5,3.0307828747078e-5,0.3198966772216314
0.034401,0.4465262786435215,2.5028428460007557e-5,2.5028428460016945e-5,0.41921384190305555
0.034501,0.34620802480989865,1.9548868841532445e-5,1.954886884155126e-5,0.5191864933785018
0.034601,0.250638847218147,1.4069534198879781e-5,1.4069534198895072e-5,0.6143950217237262
0.034701,0.1649546413370885,9.62369604240906e-6,9.623696042420467e-6,0.6997331694514443
0.034801,0.09375056456594151,5.476861760304639e-6,5.476861760310285e-6,0.7705817341886293
0.034901,0.04085890947871064,2.552530769164431e-6,2.5525307691638914e-6,0.8231090308214035
0.035001,0.00910299152901612,9.762356388519739e-7,9.76235638850728e-7,0.8545085472398928
0.035101,0.00016559502737787738,3.865398491775875e-8,3.865398491794183e-8,0.8630940192639711
0.035201,0.014504780555482216,1.2834793630317032e-6,1.2834793630352159e-6,0.8483806828483547
0.035301,0.051305951339770436,2.838313987060454e-6,2.8383139870696e-6,0.8112222766551079
0.035401,0.10855950759254397,6.214166625131765e-6,6.214166625143116e-6,0.7535976863057476
0.035501,0.18316458363405128,1.0271050165344996e-5,1.0271050165362768e-5,0.678614626574825
0.035601,0.27106389191938596,1.4883448114064262e-5,1.488344811408491e-5,0.5903459163867967
0.035701,0.36749427029792864,2.047361917410893e-5,2.0473619174126276e-5,0.4935483569667637
0.035801,0.4672355155805635,2.568331497492881e-5,2.5683314974944013e-5,0.3934264127967343
0.035901,0.5649081744285648,3.118205908249297e-5,3.118205908249673e-5,0.2953898960350068
0.036001,0.6552256555488657,3.6293413742722374e-5,3.62934137427146e-5,0.20469908859365646
0.036101,0.7333218341718216,4.027683538918521e-5,4.0276835389158286e-5,0.12622658161171083
0.036201,0.7949875610975053,4.415940829039612e-5,4.41594082903583e-5,0.06419521179813376
0.036301,0.8368927633183694,4.603371714617985e-5,4.603371714614339e-5,0.021931766259414644
0.036401,0.856780243593628,4.740916949186358e-5,4.740916949182594e-5,0.0016748673541413673
0.036501,0.8536127677706252,4.727797429339348e-5,4.727797429334636e-5,0.004490792066931747
0.036601,0.8275408528920258,4.564885579100888e-5,4.56488557909672e-5,0.03020394597206975
0.036701,0.779988399731132,4.3459231441218714e-5,4.345923144119465e-5,0.07739238716464965
0.036801,0.7135374628933331,3.950011331483536e-5,3.95001133148283e-5,0.14349333474116796
0.036901,0.6317671023717246,3.518539184955007e-5,3.5185391849556284e-5,0.22491701069846665
0.037001,0.5390940474303263,3.016158425148232e-5,3.0161584251507473e-5,0.31723215439453967
0.037101,0.44052985507862846,2.4474434185586413e-5,2.4474434185622693e-5,0.41545486729980213
0.037201,0.3413583081717477,1.939611417209589e-5,1.9396114172131495e-5,0.5142771078821649
0.037301,0.24692884165019618,1.3838598507448358e-5,1.3838598507474694e-5,0.6083500859071161
0.037401,0.16232652156380137,9.392944467314362e-6,9.392944467330029e-6,0.692604354354797
0.037501,0.09208862605420093,5.5183137358965265e-6,5.518313735900951e-6,0.7624964540562852
0.037601,0.039990915828122815,2.3762378125662934e-6,2.376237812567139e-6,0.8142352038289432
0.037701,0.00880980351531072,1.0149147980407032e-6,1.01491479803915e-6,0.8450671846487343
0.037801,0.00019065484731484823,8.002543448244633e-8,8.002543448268673e-8,0.8533339913944264
0.037901,0.014582897211801994,1.117063138984197e-6,1.1170631389897707e-6,0.838572110139335
0.038001,0.051184007919238814,3.026945108257228e-6,3.0269451082689456e-6,0.8016098974925876
0.038101,0.10798470929636231,5.978298478833656e-6,5.97829847885068e-6,0.7444498778342562
0.038201,0.18189445228185358,1.0310224950286708e-5,1.0310224950308904e-5,0.6701674124821454
0.038301,0.26890590176222995,1.4757347672247978e-5,1.475734767226888e-5,0.5827910517647822
0.038401,0.3643008780678628,2.0194837674426935e-5,2.019483767444628e-5,0.48703223769321347
0.038501,0.46292405805503356,2.5615314843247777e-5,2.561531484325559e-5,0.38803161079673665
0.038601,0.5594550831597,3.068625187178966e-5,3.068625187178135e-5,0.2911333605658608
0.038701,0.6486631279119659,3.6050919283323166e-5,3.6050919283301976e-5,0.20156245183141203
0.038801,0.7257333358841302,3.9816515026726175e-5,3.98165150266898e-5,0.12412434172170395
0.038901,0.7865209315116232,4.3582546968801486e-5,4.3582546968744295e-5,0.0629712195684365
0.039001,0.8277569846236087,4.571043847015576e-5,4.571043847009311e-5,0.02138277978921193
0.039101,0.8472060214547313,4.670982657479453e-5,4.6709826574742737e-5,0.0015687820302962192
0.039201,0.8438424042629776,4.683974181207524e-5,4.683974181203788e-5,0.004574801279879339
0.039301,0.8178489465088649,4.513409328221393e-5,4.513409328219484e-5,0.03021958329458657
0.039401,0.7706348518556349,4.278054852949747e-5,4.2780548529493895e-5,0.07708086092496598
0.039501,0.7047653216010171,3.9214370978701305e-5,3.921437097871565e-5,0.14259602036004093
0.039601,0.6238030760309438,3.452595855487172e-5,3.452595855490176e-5,0.22322064852239049
0.039701,0.5320903966113366,2.9938224778928815e-5,2.9938224778959833e-5,0.3145794602507846
0.039801,0.4345944776171054,2.408743337969029e-5,2.4087433379722884e-5,0.41172725574538827
0.039901,0.33656126161357375,1.9091891021620236e-5,1.9091891021649845e-5,0.5094187939116815
0.040001,0.24327238456539235,1.3748902098949005e-5,1.3748902098966052e-5,0.6023652122106132
0.040101,0.15974781430604038,9.115011001153412e-6,9.115011001162798e-6,0.6855362921116503
0.040201,0.09046368786679328,5.4947871467821604e-6,5.494787146782545e-6,0.7544825758560957
0.040301,0.039132772629921,2.3551710658623557e-6,2.3551710658594334e-6,0.8054617770670683
0.040401,0.008511014201879948,8.581714868161975e-7,8.581714868128994e-7,0.8357271417955286
0.040501,0.00021818307872830206,3.094127241254388e-7,3.094127241258401e-7,0.8436706864187374
0.040601,0.014671800019511015,8.830731709426327e-7,8.830731709495143e-7,0.8288660441575357
0.040701,0.05106692124662338,3.2271819912478226e-6,3.227181991261836e-6,0.7921033800414247
0.040801,0.107403320075674,5.831905320082927e-6,5.8319053201013626e-6,0.735414401781852
0.040901,0.1806200261339131,1.0251347137499044e-5,1.025134713751943e-5,0.6618350262046134
0.041001,0.26675731512618844,1.4732801595930423e-5,1.473280159594314e-5,0.5753266303371632
0.041101,0.36113892995915253,1.9905279791110297e-5,1.990527979110593e-5,0.48058004391304543
0.041201,0.45866028150441096,2.5475823268354495e-5,2.5475823268326276e-5,0.38270059634234654
0.041301,0.5540456680424989,3.0391779486559088e-5,3.0391779486506653e-5,0.28694675672994757
0.041401,0.6421488424273466,3.557422221045492e-5,3.557422221039275e-5,0.1984816170711145
0.041501,0.7182208428707934,3.9629474751614956e-5,3.962947475154242e-5,0.1220538501109565
0.041601,0.7781493311325687,4.287877702709562e-5,4.28787770270283e-5,0.0617586672481097
0.041701,0.8187102668566673,4.5445828731370904e-5,4.544582873130747e-5,0.020836693692434863
0.041801,0.8377279473315795,4.6063654174394636e-5,4.6063654174349127e-5,0.0014733217089453866
0.041901,0.8341775971048185,4.630361148148262e-5,4.6303611481465364e-5,0.004671474842670569
0.042001,0.8082627648674696,4.4702800015233096e-5,4.470280001525653e-5,0.03023192708077761
0.042101,0.7614009245740341,4.212735900334254e-5,4.212735900339492e-5,0.07675469526384017
0.042201,0.6961083622530635,3.8853542649348025e-5,3.885354264942562e-5,0.14169633698617576
0.042301,0.615917035901021,3.4083150577698915e-5,3.4083150577780014e-5,0.2215377493577948
0.042401,0.5251605366010533,2.9457259732354005e-5,2.9457259732426917e-5,0.31195419466229873
0.042501,0.42874147699642046,2.394585485901486e-5,2.3945854859070578e-5,0.40803798581699363
0.042601,0.3318394729349448,1.860456293658794e-5,1.8604562936626808e-5,0.5045907631911528
0.042701,0.23967383420710595,1.3730408674479285e-5,1.3730408674496187e-5,0.5964224145854117
0.042801,0.15720069684233096,8.852587305239258e-6,8.852587305243061e-6,0.6785540385823476
0.042901,0.088851851046506,5.4042821044036505e-6,5.404282104400654e-6,0.7465515108573961
0.043001,0.03829178729674194,2.4070177828007777e-6,2.407017782793572e-6,0.796764808559756
0.043101,0.008230526865236239,6.802027905770714e-7,6.802027905714647e-7,0.8264889078865805
0.043201,0.00025282717676137123,4.6387022747885553e-7,4.6387022747956794e-7,0.8341129098232057
0.043301,0.014753113131798926,7.950581506634712e-7,7.950581506723689e-7,0.8192625108188267
0.043401,0.05093571150447557,3.1820035267175543e-6,3.182003526733913e-6,0.7827289688129077
0.043501,0.10682189846973393,5.911905949784855e-6,5.911905949809512e-6,0.7264816730301964
0.043601,0.17936289169119898,9.99609394638491e-6,9.99609394641265e-6,0.6535748526976282
0.043701,0.2646307488807499,1.477130848411472e-5,1.4771308484138588e-5,0.5679535416588295
0.043801,0.3580006223958292,1.9631962519763466e-5,1.9631962519778208e-5,0.4742255901678555
0.043901,0.4544157158505678,2.52326241704429e-5,2.523262417045255e-5,0.37744383587337293
0.044001,0.548687258403482,3.0216858741961418e-5,3.0216858741948763e-5,0.28281899084839995
0.044101,0.6357117895452828,3.501044035552645e-5,3.50104403554981e-5,0.1954350864137243
0.044201,0.7107761225722761,3.942569895912029e-5,3.942569895907158e-5,0.12000553456840338
0.044301,0.769851850591801,4.224963011170362e-5,4.224963011163957e-5,0.06057439484217998
0.044401,0.8097660541996017,4.4975493757108945e-5,4.4975493757039475e-5,0.02031534290564097
0.044501,0.8283456328346465,4.5632059100283504e-5,4.5632059100215146e-5,0.0013800952213275889
0.044601,0.8246243410341569,4.5625053274237e-5,4.562505327417847e-5,0.004755939067634069
0.044701,0.7987992754771377,4.4332404121027164e-5,4.433240412098049e-5,0.030238032811004477
0.044801,0.7522578535401467,4.154865900241402e-5,4.1548659002387825e-5,0.0764329421056328
0.044901,0.6875313539548396,3.832270626256615e-5,3.832270626256728e-5,0.14080957052862506
0.045001,0.608139159087301,3.3788263934255774e-5,3.3788263934280135e-5,0.2198708333708099
0.045101,0.5183340955701461,2.8855442102614775e-5,2.885544210265736e-5,0.30933616413158715
0.045201,0.42296246268436577,2.3859249497870107e-5,2.385924949792197e-5,0.40436437938816033
0.045301,0.327175238082033,1.817006214439158e-5,1.817006214444042e-5,0.49981939368410006
0.045401,0.236115482321482,1.3616657268388241e-5,1.361665726843307e-5,0.590542209840266
0.045501,0.15468973934382468,8.737354068867332e-6,8.737354068897019e-6,0.6716242923086585
0.045601,0.08727747706133528,5.209047326930042e-6,5.209047326945254e-6,0.7386964825282271
0.045701,0.03747558293321083,2.4754229701821504e-6,2.475422970185937e-6,0.7881648509956973
0.045801,0.007949633957058375,5.949137860663815e-7,5.94913786065836e-7,0.8173412419042656
0.045901,0.00027623445709568724,4.36893529748851e-7,4.3689352974902253e-7,0.8246696077726142
0.046001,0.014835348386417825,9.384137232131675e-7,9.384137232184657e-7,0.8097653186297236
0.046101,0.0508139366085698,2.9647786969800504e-6,2.96477869699167e-6,0.773436744366674
0.046201,0.106245487531712,6.127182918016651e-6,6.1271829180375156e-6,0.7176442428691905
0.046301,0.17810841817695106,9.720833442508879e-6,9.720833442538473e-6,0.6454363032183343
0.046401,0.2625063598230926,1.4778844634695088e-5,1.4778844634727522e-5,0.5606804078647992
0.046501,0.3548797898249383,1.94681673540876e-5,1.9468167354116033e-5,0.4679441787632722
0.046601,0.45022134629331323,2.491654464148143e-5,2.4916544641502495e-5,0.3722459012560233
0.046701,0.5433791079969772,3.0062052482132943e-5,3.0062052482135738e-5,0.27873785290566533
0.046801,0.6293179335280075,3.4553425289232073e-5,3.455342528920863e-5,0.19244069335307798
0.046901,0.7034027196384695,3.9031007018828694e-5,3.903100701878486e-5,0.11800089253832602
0.047001,0.761651620951008,4.191161532148638e-5,4.191161532142606e-5,0.0594085855534859
0.047101,0.8009105655553473,4.430096246312834e-5,4.4300962463054885e-5,0.019794932421075266
0.047201,0.8190707980345717,4.537597244767357e-5,4.5375972447602205e-5,0.001283575676145088
0.047301,0.8151665056708781,4.4898626868237084e-5,4.489862686817715e-5,0.0048473828744567
0.047401,0.7894220477954661,4.391738309894895e-5,4.391738309891385e-5,0.030254023682046726
0.047501,0.743221452249367,4.1058368192256115e-5,4.1058368192242956e-5,0.07610727690488474
0.047601,0.6790817812405417,3.773912523543216e-5,3.77391252354426e-5,0.139915515769417
0.047701,0.6004557285586055,3.3524080095415997e-5,3.352408009544861e-5,0.21820693217670625
0.047801,0.5115796161769717,2.83698930807816e-5,2.836989308083668e-5,0.30674289838334023
0.047901,0.417250229979348,2.358119678020401e-5,2.35811967802625e-5,0.40073191179013606
0.048001,0.3225712571227146,1.797768617028939e-5,1.79776861703441e-5,0.49508561062988377
0.048101,0.2326180721807827,1.3268295554368252e-5,1.326829555441451e-5,0.5847037094582024
0.048201,0.1522242164290544,8.77953094717279e-6,8.779530947203975e-6,0.6647587060656096
0.048301,0.08571888871716031,4.940228992038956e-6,4.940228992057524e-6,0.7309345626614615
0.048401,0.03666309909771022,2.5198391302846148e-6,2.5198391302908104e-6,0.7796524442597247
0.048501,0.00767943205851066,5.948996729048184e-7,5.948996729047332e-7,0.8082921485350061
0.048601,0.000311692704731783,3.160276082136212e-7,3.160276082137939e-7,0.8153172654755017
0.048701,0.014920653952302645,1.1271478421846376e-6,1.1271478421918863e-6,0.8003716360168376
0.048801,0.050683230490883135,2.7724040554958695e-6,2.772404055511093e-6,0.7642558176312096
0.048901,0.10565910614344891,6.1884017072030925e-6,6.188401707230403e-6,0.7089295236658221
0.049001,0.17685898217567914,9.63653775463649e-6,9.636537754676477e-6,0.6373838244835238
0.049101,0.26041001794638496,1.4564055283813063e-5,1.4564055283855767e-5,0.5534808163591133
0.049201,0.35178957428144864,1.943493407665725e-5,1.9434934076696183e-5,0.46174188091426394
0.049301,0.4460563445590602,2.4534013665851615e-5,2.453401366588321e-5,0.3671264728794919
0.049401,0.5381120363953645,2.9858494530849313e-5,2.985849453085015e-5,0.27472253186597295
0.049501,0.6229869353830412,3.4229879422495126e-5,3.422987942246828e-5,0.1894889616618604
0.049601,0.696109847754855,3.848111434752668e-5,3.848111434746931e-5,0.11601527480485131
0.049701,0.7535260733987,4.1678567855846156e-5,4.167856785576741e-5,0.058255860022436115
0.049801,0.7921440989420723,4.356577768742868e-5,4.3565777687344176e-5,0.019295009746564742
0.049901,0.8098870659455253,4.5016416850991886e-5,4.5016416850898e-5,0.0012026286274935132
0.050001,0.8058235842866589,4.434256939599316e-5,4.4342569395906865e-5,0.004935075213687926
