tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.025976696749259454,1.6662023877269454e-6,1.6662023877141512e-6,0.8346448211486772
0.030501,0.06976714764488243,4.035457847690632e-6,4.0354578476689805e-6,0.7904254798343907
0.030601,0.13224718160612373,7.3821506817012064e-6,7.3821506816764095e-6,0.7275114711795178
0.030701,0.2101310821517715,1.1235983783649173e-5,1.1235983783630372e-5,0.6491779252670785
0.030801,0.2993444597594701,1.6297719164688477e-5,1.6297719164677774e-5,0.5595334987950282
0.030901,0.3952166555737982,2.105274871203411e-5,2.105274871203715e-5,0.4632292733132598
0.031001,0.4927562924585265,2.6377132211022073e-5,2.637713221105195e-5,0.3652581222265267
0.031101,0.5869003967885916,3.147366103181767e-5,3.147366103187969e-5,0.2706773574043755
0.031201,0.6727585305571976,3.577300025039999e-5,3.5773000250475555e-5,0.1843873686265214
0.031301,0.7458231642123477,4.009096748493771e-5,4.009096748501712e-5,0.11088837055485606
0.031401,0.8022899987906262,4.259912129665602e-5,4.2599121296740315e-5,0.053984248774828346
0.031501,0.8392642746703304,4.485143900454745e-5,4.485143900461488e-5,0.016587116001247165
0.031601,0.8548349726252694,4.572018537286105e-5,4.5720185372897536e-5,0.0005925382119631123
0.031701,0.8482190719935276,4.5136738562859284e-5,4.513673856286926e-5,0.006792384846553526
0.031801,0.8197444280858586,4.426730175157696e-5,4.426730175156252e-5,0.0348426057125936
0.031901,0.7708863374057169,4.107770761164978e-5,4.1077707611602485e-5,0.08328429969245997
0.032001,0.7041953700060111,3.7932702367373926e-5,3.793270236731034e-5,0.14954541363161838
0.032101,0.6231850703839561,3.354561118449799e-5,3.354561118442355e-5,0.23014115415916173
0.032201,0.53205300827339,2.850378169928587e-5,2.8503781699212235e-5,0.32086728069023496
0.032301,0.435512289114089,2.391882034589518e-5,2.3918820345828e-5,0.4170070272988898
0.032401,0.3385678592688144,1.817494335438236e-5,1.8174943354333003e-5,0.5135427569839254
0.032501,0.24625209132254633,1.3799102896959683e-5,1.3799102896933124e-5,0.6054317893390169
0.032601,0.16338636844183013,9.1347215855307e-6,9.134721585517639e-6,0.6878871331040125
0.032701,0.09424656408835254,5.348821039340031e-6,5.348821039338689e-6,0.7566051611395481
0.032801,0.0423759017209008,2.9948302589910175e-6,2.9948302589973194e-6,0.8080676009556241
0.032901,0.010419712469075516,6.097488698602627e-7,6.097488698648419e-7,0.8396189755965013
0.033001,3.436934795274419e-5,6.324038961985331e-7,6.324038961986413e-7,0.8495880498710531
0.033101,0.01173708548134435,8.832499463507076e-7,8.832499463422283e-7,0.8374527529391448
0.033201,0.04489209764343026,2.668548588799581e-6,2.6685485887816196e-6,0.8038699083442696
0.033301,0.09773455201178208,5.7443392514380765e-6,5.7443392514148695e-6,0.7505979764006786
0.033401,0.16747321799255108,8.83554552567652e-6,8.835545525642072e-6,0.6804400685855875
0.033501,0.25045936391958173,1.3820786037780412e-5,1.38207860377486e-5,0.5970247555642542
0.033601,0.342389015625287,1.820782415987272e-5,1.820782415984839e-5,0.5046659587661914
0.033701,0.4384464452570166,2.3512485944741865e-5,2.3512485944727428e-5,0.4081812732906242
0.033801,0.5336007805575916,2.8726692600114632e-5,2.872669260011316e-5,0.3125842851309886
0.033901,0.6229137710718324,3.2980154946306354e-5,3.2980154946326195e-5,0.22284946708764727
0.034001,0.7017341824011301,3.777698775995066e-5,3.777698775999332e-5,0.14360318846319547
0.034101,0.7659894228766573,4.0682853919769016e-5,4.068285391984028e-5,0.07892248929863195
0.034201,0.812355339786406,4.343959648497567e-5,4.343959648506326e-5,0.03213549871513202
0.034301,0.8384014429212716,4.490293482233506e-5,4.490293482242175e-5,0.005672866563966697
0.034401,0.8427547474328694,4.4810479598595294e-5,4.481047959867891e-5,0.0008950047053918202
0.034501,0.825226519831008,4.4390838700158436e-5,4.439083870021215e-5,0.01800346060677608
0.034601,0.7867572256418132,4.19319021495187e-5,4.193190214953973e-5,0.056062137187209454
0.034701,0.7293446491486899,3.921498914025922e-5,3.921498914025019e-5,0.11306278551163486
0.034801,0.6559821061734658,3.5332228518242076e-5,3.53322285182051e-5,0.1860200851898761
0.034901,0.5704631001261399,3.0595224303891624e-5,3.0595224303843844e-5,0.27112637981026544
0.035001,0.4772478561818023,2.5980878720228744e-5,2.5980878720178312e-5,0.36393625201914737
0.035101,0.38119365568321206,2.057158164395022e-5,2.057158164389889e-5,0.4595739518412393
0.035201,0.28729079112885225,1.582514691670479e-5,1.582514691666398e-5,0.5530725800844176
0.035301,0.20037015961842358,1.1174914021113933e-5,1.1174914021082925e-5,0.6395915627381912
0.035401,0.12492864675226037,7.0390952949101294e-6,7.039095294892692e-6,0.714634441638311
0.035501,0.06487019157459911,4.002822714522345e-6,4.002822714516307e-6,0.7742773324178056
0.035601,0.02330895105310185,1.5358256318447708e-6,1.5358256318449902e-6,0.8154302202451759
0.035701,0.002394305767160155,5.878261581154704e-7,5.878261581173309e-7,0.8359232703807824
0.035801,0.0031547183567075055,5.887805061787461e-7,5.887805061753441e-7,0.8347468854611209
0.035901,0.02550010811950774,1.6515185262283648e-6,1.6515185262160934e-6,0.8119921114749209
0.036001,0.06824912161957898,4.021190954078669e-6,4.0211909540545935e-6,0.7688325216969321
0.036101,0.12916510363102474,7.074517839359109e-6,7.074517839322884e-6,0.7074904885208926
0.036201,0.20504731458950165,1.1117618320590072e-5,1.1117618320552332e-5,0.6311771428200723
0.036301,0.29192507320337224,1.5780451856261014e-5,1.5780451856224737e-5,0.543875365818845
0.036401,0.3852440217103024,2.057936382732209e-5,2.0579363827306905e-5,0.45012903258561204
0.036501,0.48015526986663093,2.574218848495482e-5,2.574218848496652e-5,0.3548021437156029
0.036601,0.571734870570626,3.056311550162257e-5,3.056311550166288e-5,0.26280717402984854
0.036701,0.6552150109705168,3.4985903441317096e-5,3.4985903441393044e-5,0.1789047962095901
0.036801,0.7262113567195013,3.890508142892323e-5,3.8905081429026365e-5,0.10747428714586348
0.036901,0.7810564578653258,4.1553844758274705e-5,4.1553844758394306e-5,0.052215565671526985
0.037001,0.816891107110419,4.365395899404488e-5,4.365395899417033e-5,0.0159590983867484
0.037101,0.8319019676601904,4.443154761296079e-5,4.443154761306375e-5,0.000543181404784002
0.037201,0.8253146523224166,4.403101948240894e-5,4.403101948248281e-5,0.006725579862163356
0.037301,0.7974637592186417,4.2958115284255826e-5,4.295811528429167e-5,0.03416526493306189
0.037401,0.7497792725973148,4.003234580613537e-5,4.0032345806131206e-5,0.08143319520127337
0.037501,0.6847846376211366,3.6861836896130526e-5,3.686183689608443e-5,0.14602158123736353
0.037601,0.605867505017988,3.259193863970903e-5,3.259193863963392e-5,0.22453262064368734
0.037701,0.5171326121811355,2.7765025918631427e-5,2.776502591853558e-5,0.3128718296188862
0.037801,0.423166007084616,2.317300847625089e-5,2.3173008476150076e-5,0.4064414595057132
0.037901,0.32884084823372745,1.7724633415131098e-5,1.7724633415038182e-5,0.5003672579718264
0.038001,0.23905188228994378,1.3369556490033959e-5,1.336955648996245e-5,0.5897496605129271
0.038101,0.15848447993954873,8.864372307206052e-6,8.864372307162634e-6,0.6699077265921248
0.038201,0.09130641539252209,5.212060282992257e-6,5.212060282973332e-6,0.7366851637354196
0.038301,0.04095411600252493,2.857758141938399e-6,2.8577581419391906e-6,0.7866348976167205
0.038401,0.010000473904493467,6.283983683067401e-7,6.283983683135347e-7,0.8171886188306774
0.038501,4.242185709909486e-5,6.044714493115348e-7,6.044714493117357e-7,0.8267406624438155
0.038601,0.01157484493555564,8.792431020293478e-7,8.792431020149955e-7,0.8147951269235719
0.038701,0.043974539132947826,2.619059674340618e-6,2.619059674306393e-6,0.7819691630005409
0.038801,0.09551930170084036,5.601689639316988e-6,5.601689639268041e-6,0.7300140562923456
0.038901,0.16347982215544404,8.636559653073513e-6,8.63655965301888e-6,0.6616394738320609
0.039001,0.24431102137330307,1.3485227588690978e-5,1.3485227588645321e-5,0.5803929670667572
0.039101,0.3338127057931435,1.7748962185249438e-5,1.7748962185224308e-5,0.4904739715675321
0.039201,0.42730228578594587,2.2910025042704454e-5,2.2910025042711305e-5,0.3965704761381603
0.039301,0.519878525845962,2.8000743578282633e-5,2.8000743578330185e-5,0.30356134273879787
0.039401,0.6067390082235282,3.2101014045949946e-5,3.2101014046033566e-5,0.2162897247467607
0.039501,0.6833528249566316,3.682777190325451e-5,3.682777190336336e-5,0.13926008039958035
0.039601,0.7457728092196964,3.956591535162116e-5,3.956591535174687e-5,0.07643027494133964
0.039701,0.7907593966785417,4.230850459482731e-5,4.230850459495867e-5,0.031031476518603187
0.039801,0.8159658535339002,4.3727592695670046e-5,4.372759269579235e-5,0.0054204672276417405
0.039901,0.8200549104176383,4.356094155002563e-5,4.356094155011516e-5,0.0009142087436835766
0.040001,0.8028602335890821,4.3286751197148375e-5,4.328675119720635e-5,0.01770235302368451
0.040101,0.7652918280521362,4.070350317696706e-5,4.0703503176988404e-5,0.05487262877562667
0.040201,0.70930834379571,3.819161013197446e-5,3.819161013195149e-5,0.11045729447042572
0.040301,0.6378187095587489,3.435374962528905e-5,3.435374962523092e-5,0.1815458720301283
0.040401,0.5545362407116312,2.9691367465988225e-5,2.969136746590683e-5,0.2644348640470827
0.040501,0.4637798546520157,2.5359108491208634e-5,2.5359108491108535e-5,0.3547833096060752
0.040601,0.3703112954398601,1.9876967586613494e-5,1.9876967586516427e-5,0.4478590250583126
0.040701,0.27896130517306655,1.5458433583515222e-5,1.5458433583431776e-5,0.5388147228434382
0.040801,0.19444276301539287,1.0812768105677702e-5,1.0812768105615217e-5,0.6229403573769252
0.040901,0.12112184982959111,6.787535124887163e-6,6.787535124850235e-6,0.6958647611393194
0.041001,0.0627916280180109,3.972317332800931e-6,3.972317332786081e-6,0.7537991458952414
0.041101,0.02247479798789528,1.3529978787740021e-6,1.3529978787731034e-6,0.7937094411581342
0.041201,0.0022621807489816154,6.970340672353907e-7,6.970340672377125e-7,0.8135181506126381
0.041301,0.0031444969393090356,5.07451528833985e-7,5.074515288296546e-7,0.8122359243219568
0.041401,0.025030644712542866,1.6209744695246783e-6,1.6209744695054456e-6,0.7899457781107357
0.041501,0.06676051176795397,4.011758919640364e-6,4.011758919601585e-6,0.7478083859376137
0.041601,0.1261503779209017,6.772531915319881e-6,6.7725319152629756e-6,0.6880092002193597
0.041701,0.20008084178413296,1.0998084168967943e-5,1.0998084168898414e-5,0.6136599620647312
0.041801,0.28468227694295967,1.528414065806986e-5,1.5284140658004885e-5,0.5286415494041166
0.041901,0.3755213815600445,2.0106249255165018e-5,2.0106249255122615e-5,0.43739478247701863
0.042001,0.46786873718631616,2.5138305576770538e-5,2.513830557675933e-5,0.3446371960268991
0.042101,0.5569417036184537,2.9658110653288906e-5,2.9658110653323154e-5,0.25515508368931816
0.042201,0.6381068600229204,3.423591767929474e-5,3.4235917679370434e-5,0.173579628694535
0.042301,0.7071067544584917,3.7739950984433486e-5,3.773995098454395e-5,0.10416438443325053
0.042401,0.7603554150439656,4.053921871558223e-5,4.053921871572212e-5,0.050503139651177836
0.042501,0.7951026017852871,4.250236583561413e-5,4.250236583575761e-5,0.015353947538617898
0.042601,0.8095612175282626,4.314907721164841e-5,4.31490772117799e-5,0.0004964289816037201
0.042701,0.8030042042629161,4.299255843342339e-5,4.299255843351889e-5,0.006656797227110335
0.042801,0.7757631435259027,4.164163987123945e-5,4.164163987128233e-5,0.033498495286276235
0.042901,0.7292380938189894,3.904077561926115e-5,3.904077561925872e-5,0.07962057483043707
0.043001,0.6658837060708257,3.58165131049078e-5,3.581651310486451e-5,0.14257536102144888
0.043101,0.5890126479698734,3.1639666491982155e-5,3.1639666491907454e-5,0.21905501586709034
0.043201,0.5026110127792329,2.7087961229263405e-5,2.7087961229168805e-5,0.3050643412017026
0.043301,0.41115905102311057,2.239074837413826e-5,2.2390748374047568e-5,0.39613375981423626
0.043401,0.31938610761027625,1.7330421988481117e-5,1.7330421988401764e-5,0.4875192288139869
0.043501,0.23205467165399532,1.2926727559485113e-5,1.292672755942198e-5,0.5744515969832334
0.043601,0.15372712740128736,8.592612623648246e-6,8.592612623613538e-6,0.6523850909804032
0.043701,0.08845417214844109,5.119545820731743e-6,5.119545820722586e-6,0.7172650872428521
0.043801,0.03957678295857908,2.664549344038457e-6,2.664549344041359e-6,0.7657457680516807
0.043901,0.00959603120335176,7.116940304424707e-7,7.116940304488646e-7,0.7953400799890112
0.044001,4.9809372790753884e-5,5.317325727565388e-7,5.31732572756675e-7,0.8044950333386002
0.044101,0.011413364799947144,8.885372364893909e-7,8.885372364781184e-7,0.7927206165375831
0.044201,0.043075272252139474,2.5968259345570306e-6,2.5968259345317856e-6,0.7606562473070171
0.044301,0.09335166464054645,5.406740698741918e-6,5.406740698700726e-6,0.7099718130517293
0.044401,0.15957757449785293,8.507838100888752e-6,8.507838100840364e-6,0.6433367559718524
0.044501,0.23830656224203825,1.3094730249614322e-5,1.3094730249570959e-5,0.5642067560708164
0.044601,0.32544219784334544,1.7338857444823506e-5,1.7338857444798868e-5,0.47666991930729885
0.044701,0.41642292546410964,2.2341480179396792e-5,2.234148017940058e-5,0.3852766949876291
0.044801,0.5065006283119153,2.724853485768586e-5,2.724853485771693e-5,0.294794624187454
0.044901,0.5909662669336955,3.1315036438119985e-5,3.13150364381867e-5,0.20991633724681702
0.045001,0.6654304410800519,3.5822762047222346e-5,3.582276204732171e-5,0.1350419533300099
0.045101,0.7260630415698149,3.8534284975063953e-5,3.853428497518764e-5,0.07401143698579328
0.045201,0.7697155801905724,4.118433944981815e-5,4.118433944995081e-5,0.02996275808983827
0.045301,0.794099215507152,4.2557578350302666e-5,4.255757835043226e-5,0.005178453175544542
0.045401,0.7979556947888888,4.2402227444775794e-5,4.240222744487683e-5,0.0009332874752259467
0.045501,0.781073797932368,4.2127426817922516e-5,4.212742681798771e-5,0.01740644152634614
0.045601,0.7443832957615488,3.9574835821040435e-5,3.957483582104836e-5,0.053706419324026505
0.045701,0.6897940095897115,3.7153368442482525e-5,3.7153368442448285e-5,0.107906689526944
0.045801,0.6201400486423915,3.3403439368442574e-5,3.3403439368368374e-5,0.17717269931987883
0.045901,0.5390318696976909,2.8846349472266455e-5,2.8846349472175433e-5,0.2578961889927422
0.046001,0.45068848471897327,2.469710531161494e-5,2.4697105311520698e-5,0.345855708265975
0.046101,0.3597249016860952,1.926733050867647e-5,1.9267330508588793e-5,0.436425449915287
0.046201,0.27086162159042626,1.505352248187986e-5,1.5053522481809953e-5,0.5249056417293892
0.046301,0.18868197659960215,1.048258062976991e-5,1.0482580629721883e-5,0.6067023819746061
0.046401,0.1174264884399806,6.555067860236029e-6,6.555067860212122e-6,0.677572450878296
0.046501,0.06077639182914087,3.905153849095847e-6,3.9051538490925384e-6,0.7338373623462346
0.046601,0.021670611149362515,1.2305699152590008e-6,1.230569915264261e-6,0.7725536534663822
0.046701,0.002137349392326238,7.538714510779663e-7,7.538714510815569e-7,0.7916863015548133
0.046801,0.003134146277865804,4.607858855303275e-7,4.6078588552531066e-7,0.7903034351606363
0.046901,0.02456821967463049,1.5815283625368645e-6,1.581528362520253e-6,0.7684750325155408
0.047001,0.06530175611160059,3.983446126235277e-6,3.983446126206212e-6,0.727345765346565
0.047101,0.1232006304819097,6.511038406880171e-6,6.5110384068433905e-6,0.6690481470147319
0.047201,0.19522794547924405,1.0840295548820319e-5,1.0840295548781149e-5,0.5966117060633471
0.047301,0.2776123997824017,1.4832863768849562e-5,1.4832863768817702e-5,0.5138228893929159
0.047401,0.36603062284765814,1.9637919552090047e-5,1.9637919552077968e-5,0.4250048978424808
0.047501,0.4558837065756074,2.4548851235986548e-5,2.4548851235999385e-5,0.3347511355776586
0.047601,0.5425199419315481,2.878882320332413e-5,2.8788823203356416e-5,0.24771831092267912
0.047701,0.6214297306223903,3.348066584356458e-5,3.34806658436342e-5,0.16840845323236134
0.047801,0.6884785322853513,3.6628839507909786e-5,3.6628839507995526e-5,0.10095265278636127
0.047901,0.7401916340672208,3.953358222812703e-5,3.9533582228218616e-5,0.048846564354935174
0.048001,0.7738686300837148,4.139456417960358e-5,4.1394564179688675e-5,0.014770991111222195
0.048101,0.7877940549399929,4.189386468303e-5,4.18938646830979e-5,0.00045248577121461114
0.048201,0.7812727541404585,4.198489052539494e-5,4.19848905254396e-5,0.006586500156451628
0.048301,0.7546314295570574,4.0354421176452635e-5,4.035442117646624e-5,0.03284249313938458
0.048401,0.7092382992219491,3.8071122749154816e-5,3.807112274914403e-5,0.07784417276132169
0.048501,0.6474944362131357,3.481226400645222e-5,3.481226400641354e-5,0.13920785810617672
0.048601,0.5726055754391483,3.069580504897643e-5,3.069580504892312e-5,0.2137040905210542
0.048701,0.4884826043246626,2.6454794598888818e-5,2.6454794598831724e-5,0.29744580872241877
0.048801,0.3994778534626595,2.1607403731461662e-5,2.1607403731402475e-5,0.38607433209907605
0.048901,0.3101906373450192,1.6958143334172364e-5,1.695814333412192e-5,0.47498304334998215
0.049001,0.2252588238688538,1.2493725323257099e-5,1.2493725323216648e-5,0.5595390727665143
0.049101,0.1491092546547892,8.312461663099213e-6,8.3124616630793e-6,0.6353031098007889
0.049201,0.08568796010648357,5.058741658096299e-6,5.058741658091551e-6,0.6983355265745341
0.049301,0.03824398720117319,2.4393143684150967e-6,2.4393143684201153e-6,0.7454021529431908
0.049401,0.009205938801492631,8.268950556954015e-7,8.268950557014053e-7,0.774058490291788
0.049501,5.6435919496129496e-5,4.4004945107958557e-7,4.400494510796224e-7,0.7828250904383103
0.049601,0.011252615096972082,8.932488577847712e-7,8.932488577746303e-7,0.7712377143439609
0.049701,0.042192403424420676,2.602804258644038e-6,2.6028042586188786e-6,0.7398950078532199
0.049801,0.09123142362334201,5.171237246404459e-6,5.171237246369674e-6,0.690466147959659
0.049901,0.15576817558693087,8.435733409786745e-6,8.435733409745405e-6,0.6255349413956864
0.050001,0.23244647531712023,1.2674754879275563e-5,1.267475487923546e-5,0.548462596734342
